15,5,65,55,15,13
14,5,74,55,53,17
2,2,1,1,1,0
17,5,77,67,16,32
14,5,74,55,53,17
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
36,8,316,291,66,195
18,5,92,81,23,32
15,5,65,55,15,13
14,5,74,55,53,17
2,2,1,1,1,0
17,5,77,67,16,32
14,5,74,55,53,17
17,5,72,56,32,40
4,3,2,2,0,1
3,3,2,2,1,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,0,6
3,3,2,2,1,1
2,2,1,0,1,0
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
35,7,298,287,51,209
15,5,65,55,15,13
14,5,74,55,53,17
19,6,83,78,32,63
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
17,5,77,67,16,32
14,5,74,55,53,17
17,6,61,56,14,50
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
47,6,555,506,92,213
9,3,18,18,0,18
35,6,304,266,136,172
4,4,4,1,3,2
17,5,92,56,69,30
4,2,1,1,0,2
2,2,1,0,1,0
4,2,6,4,6,0
21,6,81,78,9,40
3,3,1,1,0,2
17,6,71,56,31,50
2,2,1,0,1,0
6,3,14,8,11,1
27,5,193,190,13,85
26,5,196,190,25,85
4,2,3,3,0,3
12,4,55,40,44,11
16,5,70,69,6,21
13,5,44,44,1,18
7,4,15,9,13,6
7,3,9,9,1,9
2,2,1,0,1,0
17,5,92,56,69,30
4,2,1,1,0,2
2,2,1,0,1,0
4,2,6,4,6,0
44,6,455,452,29,275
43,7,458,452,42,293
19,5,86,85,6,41
4,2,3,3,0,3
12,4,55,40,44,11
16,5,70,69,6,21
13,5,44,44,1,18
7,4,15,9,13,6
7,3,9,9,1,9
2,2,1,0,1,0
17,5,66,56,25,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
36,7,292,291,20,216
4,2,3,3,0,3
31,6,235,220,106,171
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
16,5,70,69,6,21
13,5,44,44,1,18
7,4,15,9,13,6
7,3,9,9,1,9
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
43,7,455,452,29,311
17,4,73,73,5,23
4,2,3,3,0,3
12,4,41,40,14,9
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
58,6,913,837,149,253
4,2,3,3,0,3
46,8,639,499,228,250
19,5,109,85,37,35
14,5,73,55,51,18
17,5,94,56,72,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
36,8,315,291,64,196
18,5,91,81,22,35
14,5,73,55,51,18
17,7,73,56,33,46
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,0,1,0
6,3,6,6,0,6
3,3,2,2,1,1
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,5,0
35,7,297,287,49,212
15,5,64,55,14,14
14,5,73,55,51,18
19,6,82,78,31,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
50,6,618,575,103,194
2,2,0,0,0,1
45,9,510,458,101,223
2,2,0,0,0,1
35,6,298,266,121,177
6,4,10,8,9,5
2,2,1,1,0,0
4,3,5,3,5,1
4,2,3,3,0,3
2,2,1,0,1,0
6,3,8,8,3,7
4,4,4,1,3,2
17,7,89,56,63,37
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
20,4,105,99,16,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,29,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
17,7,89,56,63,37
2,2,1,0,1,0
5,3,9,7,6,1
37,7,311,305,30,203
19,4,86,85,6,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,29,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
36,7,292,291,20,216
4,2,3,3,0,3
31,6,235,220,104,171
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,10,1
6,3,7,7,0,8
29,6,186,171,66,161
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,10,1
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,10,1
47,6,519,506,49,236
11,3,31,31,1,24
34,7,270,238,101,171
6,3,10,8,9,5
4,4,4,1,3,2
17,6,88,56,60,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
28,5,200,199,7,98
9,2,18,18,0,18
18,5,83,78,19,40
12,4,54,40,43,12
27,5,191,190,6,107
24,5,176,173,12,74
10,4,22,22,0,7
7,4,15,9,12,6
17,6,88,56,60,38
2,2,1,0,1,0
5,3,9,7,6,1
45,6,462,461,22,290
9,2,18,18,0,18
35,6,271,266,34,168
15,4,49,49,10,26
12,4,54,40,43,12
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
32,6,220,220,40,152
31,7,234,220,99,174
19,5,82,78,26,66
6,2,0,0,0,15
6,3,14,8,10,1
12,4,40,40,8,10
7,4,15,9,12,6
7,3,10,9,1,11
19,5,82,78,26,66
6,2,0,0,0,15
6,3,14,8,10,1
27,5,191,190,6,107
24,5,176,173,12,74
10,4,22,22,0,7
7,4,15,9,12,6
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
44,6,453,452,21,306
43,8,455,452,28,324
13,4,40,40,2,12
10,4,22,22,0,7
7,4,15,9,12,6
19,5,82,78,24,66
6,2,0,0,0,15
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
70,6,1199,1154,99,458
11,2,21,21,0,34
58,6,913,837,148,253
4,2,3,3,0,3
46,8,639,499,228,250
19,5,109,85,37,35
14,5,73,55,49,18
17,5,94,56,72,31
2,2,0,0,0,1
4,2,6,4,6,0
36,8,315,291,61,199
18,5,91,81,22,35
14,5,73,55,49,18
17,7,72,56,32,49
2,2,1,0,1,0
6,3,14,8,11,1
35,7,297,287,46,212
15,5,64,55,14,14
14,5,73,55,49,18
19,6,82,78,29,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
50,7,618,575,102,196
2,2,0,0,0,1
45,8,509,458,100,223
2,2,0,0,0,1
35,7,298,266,117,177
6,4,10,8,9,5
4,4,4,1,3,2
17,6,88,56,60,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
20,5,104,99,15,43
4,2,3,3,0,3
12,4,54,40,43,12
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
17,6,88,56,60,38
2,2,1,0,1,0
5,3,9,7,6,1
37,6,310,305,29,187
19,4,85,85,5,43
4,2,3,3,0,3
12,4,54,40,43,12
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
36,6,291,291,19,202
4,2,3,3,0,3
31,7,234,220,100,174
19,6,82,78,26,65
6,3,1,0,1,14
6,3,14,8,10,1
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
19,6,82,78,26,65
6,3,1,0,1,14
6,3,14,8,10,1
47,6,519,506,48,236
11,3,31,31,1,24
34,7,270,238,99,171
6,3,10,8,9,5
4,4,4,1,3,2
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,8,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
28,5,200,199,6,98
9,2,18,18,0,18
18,5,83,78,19,40
12,4,54,40,43,12
27,5,191,190,5,107
24,5,176,173,12,74
10,4,22,22,0,7
7,4,14,9,11,7
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
45,6,462,461,21,290
9,2,18,18,0,18
35,6,271,266,34,168
15,3,49,49,9,26
12,4,54,40,43,12
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
32,6,220,220,36,152
31,7,234,220,97,174
19,5,82,78,23,66
6,2,0,0,0,15
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
12,4,40,40,7,10
7,4,15,9,12,6
7,3,10,9,1,11
19,5,82,78,23,66
6,2,0,0,0,15
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
27,5,191,190,5,107
24,5,176,173,12,74
10,4,22,22,0,7
7,4,14,9,11,7
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
44,6,453,452,20,306
43,7,455,452,28,324
13,4,40,40,2,12
10,4,22,22,0,7
7,4,14,9,11,7
19,5,82,78,21,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
69,8,1188,1143,99,526
67,8,1150,1108,100,532
17,3,62,62,1,74
46,8,580,499,148,197
2,2,0,0,0,1
35,7,298,266,116,177
6,3,10,8,9,5
4,4,4,1,3,2
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
20,5,104,99,15,43
4,2,3,3,0,3
12,4,54,40,43,12
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
37,6,310,305,29,187
19,4,85,85,5,43
4,2,3,3,0,3
12,4,54,40,43,12
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
36,6,291,291,19,202
4,2,3,3,0,3
31,7,234,220,100,174
19,5,82,78,26,65
6,3,1,0,1,14
6,3,14,8,10,1
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
19,5,82,78,26,65
6,3,1,0,1,14
6,3,14,8,10,1
63,8,1018,976,89,499
15,2,38,38,0,67
45,7,473,458,53,242
2,2,0,0,0,1
34,8,271,238,92,178
4,4,4,1,3,2
17,6,88,56,56,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,8,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
5,3,1,0,1,9
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
19,6,81,78,11,40
18,5,83,78,14,40
12,4,53,40,37,13
18,4,81,78,11,51
9,3,18,18,0,6
6,4,11,7,8,4
17,6,88,56,56,38
2,2,1,0,1,0
5,3,9,7,6,1
36,5,269,266,24,168
35,5,271,266,27,168
15,3,49,49,7,26
12,4,53,40,37,13
17,5,66,56,22,33
11,4,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
5,2,0,0,0,10
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
32,5,220,220,29,152
31,6,233,220,88,175
19,5,82,78,19,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,40,40,6,14
6,4,11,7,9,4
19,5,82,78,19,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
18,4,81,78,11,51
9,3,18,18,0,6
6,4,11,7,8,4
17,5,66,56,22,33
11,4,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
5,2,0,0,0,10
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
35,7,269,266,24,248
9,3,18,18,0,6
6,4,11,7,8,4
19,6,82,78,19,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
42,6,439,439,2,272
41,6,439,439,5,272
38,6,392,392,7,240
2,2,0,0,0,1
17,5,70,65,14,37
12,4,52,40,36,14
19,4,78,78,5,53
16,4,71,68,11,29
9,4,18,18,0,7
6,4,10,7,7,5
18,6,105,61,73,38
2,2,1,0,1,0
5,3,9,7,6,1
60,8,880,868,32,550
58,8,821,821,11,550
55,8,756,756,15,502
2,2,0,0,0,1
34,5,243,238,27,165
15,4,49,49,7,27
12,4,52,40,36,14
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
32,5,220,220,28,153
31,6,232,220,86,176
19,6,82,78,18,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
12,4,40,40,6,14
6,4,11,7,8,4
19,6,82,78,18,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
19,4,78,78,5,53
16,4,71,68,11,29
9,4,18,18,0,7
6,4,10,7,7,5
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
36,6,266,266,14,240
35,7,269,266,24,260
9,4,18,18,0,7
6,4,10,7,7,5
19,6,82,78,16,77
6,3,8,8,4,1
4,2,6,4,6,0
67,7,1120,1108,61,568
17,3,62,62,0,74
46,7,544,499,98,216
2,2,0,0,0,1
34,8,271,238,91,178
4,4,4,1,3,2
17,6,88,56,56,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,8,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
5,3,1,0,1,9
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
19,6,81,78,11,40
18,5,83,78,14,40
12,4,53,40,37,13
18,4,81,78,11,51
9,3,18,18,0,6
6,4,11,7,8,4
17,6,88,56,56,38
2,2,1,0,1,0
5,3,9,7,6,1
36,5,269,266,24,168
35,5,271,266,27,168
15,3,49,49,7,26
12,4,53,40,37,13
17,6,66,56,22,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
5,2,0,0,0,10
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
32,5,220,220,29,152
31,6,233,220,88,175
19,5,82,78,19,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,40,40,6,14
6,4,11,7,9,4
19,5,82,78,19,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
18,4,81,78,11,51
9,3,18,18,0,6
6,4,11,7,8,4
17,6,66,56,22,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
5,2,0,0,0,10
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
35,7,269,266,24,248
9,3,18,18,0,6
6,4,11,7,8,4
19,6,82,78,19,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
63,6,988,976,52,542
43,5,454,454,1,276
15,2,38,38,0,67
27,4,181,181,4,99
2,2,0,0,0,1
17,4,70,65,14,37
12,4,52,40,36,14
19,4,78,78,4,57
16,4,71,68,11,33
8,4,14,14,0,6
5,4,7,5,6,3
42,5,439,439,1,312
39,5,411,411,1,259
36,5,365,365,1,230
15,4,57,56,9,29
8,3,14,14,0,6
5,3,7,5,5,3
2,2,1,0,1,0
2,2,0,0,0,1
18,6,102,61,67,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
61,6,883,883,17,548
15,2,38,38,0,67
45,5,470,458,42,293
2,2,0,0,0,1
34,7,243,238,27,183
15,4,49,49,7,27
12,4,52,40,36,14
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
19,4,78,78,4,57
16,4,71,68,11,33
8,4,14,14,0,6
5,4,7,5,6,3
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
36,6,266,266,13,249
35,7,269,266,24,269
8,4,14,14,0,6
5,4,7,5,6,3
19,5,78,78,8,71
10,4,23,22,8,13
2,2,1,0,1,0
4,2,6,4,6,0
2,2,0,0,0,1
8,3,19,18,10,3
4,2,6,4,6,0
4,2,0,0,0,6
6,3,8,8,2,1
4,2,6,4,6,0
42,5,439,439,1,312
39,5,411,411,1,259
36,5,365,365,1,230
15,4,57,56,9,29
8,3,14,14,0,6
5,3,7,5,5,3
2,2,1,0,1,0
2,2,0,0,0,1
18,6,83,61,35,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
60,7,868,868,17,647
47,5,544,544,2,427
39,5,411,411,1,259
36,5,365,365,1,230
15,4,57,56,9,29
8,3,14,14,0,6
5,3,7,5,5,3
2,2,1,0,1,0
2,2,0,0,0,1
12,5,38,24,20,17
2,2,0,0,0,1
4,2,6,4,6,0
59,7,821,821,6,667
58,7,821,821,7,667
55,7,756,756,5,619
34,6,239,238,21,247
8,3,14,14,0,6
5,3,7,5,5,3
21,6,80,79,3,93
19,6,78,78,6,75
10,6,24,22,7,15
4,2,6,4,5,0
2,2,0,0,0,1
8,3,19,18,9,3
4,2,6,4,5,0
2,2,0,0,0,1
19,6,78,78,6,75
10,6,24,22,7,15
4,2,6,4,5,0
2,2,0,0,0,1
8,3,19,18,9,3
4,2,6,4,5,0
10,3,17,17,0,28
24,6,106,105,25,111
21,6,80,79,3,93
19,6,78,78,6,75
10,6,24,22,7,15
4,2,6,4,5,0
2,2,0,0,0,1
8,3,19,18,9,3
4,2,6,4,5,0
2,2,0,0,0,1
19,6,78,78,6,75
10,6,24,22,7,15
4,2,6,4,5,0
2,2,0,0,0,1
8,3,19,18,9,3
4,2,6,4,5,0
78,6,1369,1332,72,595
76,6,1363,1325,85,595
10,2,15,15,0,30
61,7,979,904,129,305
58,6,912,837,146,253
4,2,3,3,0,3
46,8,639,499,228,250
19,5,109,85,37,35
14,4,73,55,49,18
17,4,90,56,66,20
6,2,1,1,0,4
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
10,3,17,17,2,6
9,4,18,17,6,8
7,3,16,15,9,3
2,2,1,1,1,0
2,2,0,0,0,1
7,3,16,15,9,3
2,2,1,1,1,0
4,2,0,0,0,6
5,3,7,7,2,1
2,2,1,1,1,0
36,8,315,291,60,199
18,5,91,81,22,35
14,4,73,55,49,18
17,6,71,56,30,50
2,2,1,0,1,0
6,3,14,8,11,1
35,7,297,287,45,212
15,5,64,55,14,14
14,4,73,55,49,18
19,6,82,78,29,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
50,6,617,575,100,195
2,2,0,0,0,1
45,8,509,458,100,223
2,2,0,0,0,1
35,7,298,266,116,177
6,3,10,8,9,5
4,4,4,1,3,2
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
20,5,104,99,15,43
4,2,3,3,0,3
12,4,54,40,43,12
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
37,6,310,305,29,187
19,4,85,85,5,43
4,2,3,3,0,3
12,4,54,40,43,12
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
36,6,291,291,19,202
4,2,3,3,0,3
31,7,234,220,99,174
19,5,82,78,26,65
6,3,1,0,1,14
6,3,14,8,10,1
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
19,5,82,78,26,65
6,3,1,0,1,14
6,3,14,8,10,1
47,6,518,506,46,236
11,3,31,31,0,24
34,8,269,238,94,172
6,3,10,8,9,5
4,4,4,1,3,2
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,8,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
28,5,199,199,4,98
9,2,18,18,0,18
18,5,83,78,18,40
12,4,54,40,40,12
27,5,190,190,4,112
24,5,176,173,12,79
9,3,18,18,0,6
6,4,11,7,9,4
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
45,6,461,461,19,290
9,2,18,18,0,18
35,6,271,266,33,168
15,3,49,49,8,26
12,4,54,40,40,12
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
32,6,220,220,34,152
31,7,234,220,93,174
19,5,82,78,21,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,40,40,7,10
7,4,15,9,12,6
19,5,82,78,21,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
27,5,190,190,4,112
24,5,176,173,12,79
9,3,18,18,0,6
6,4,11,7,9,4
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
44,6,452,452,19,310
43,7,455,452,28,328
13,4,40,40,2,17
9,3,18,18,0,6
6,4,11,7,9,4
19,5,82,78,21,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
58,8,912,837,129,325
2,2,0,0,0,1
46,8,580,499,148,197
2,2,0,0,0,1
35,7,298,266,114,177
6,3,10,8,9,5
4,4,4,1,3,2
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,8,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
20,5,104,99,15,43
4,2,3,3,0,3
12,4,54,40,43,12
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
17,6,88,56,59,38
2,2,1,0,1,0
5,3,9,7,6,1
37,6,310,305,29,187
19,4,85,85,5,43
4,2,3,3,0,3
12,4,54,40,43,12
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
36,6,291,291,19,202
4,2,3,3,0,3
31,7,234,220,99,174
19,5,82,78,25,66
6,2,0,0,0,15
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
16,4,69,69,5,22
13,4,44,44,1,18
7,4,15,9,12,6
7,3,10,9,1,11
19,5,82,78,25,66
6,2,0,0,0,15
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
48,7,563,521,95,242
45,6,473,458,51,242
2,2,0,0,0,1
34,8,271,238,89,178
4,4,4,1,3,2
17,6,85,56,53,37
5,3,8,6,8,2
3,3,2,2,1,1
2,2,1,0,1,0
5,3,9,7,5,1
21,5,81,78,8,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
5,3,1,0,1,9
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
19,6,81,78,11,41
18,5,83,78,14,41
12,4,52,40,36,14
18,4,81,78,11,51
9,3,18,18,0,6
6,4,11,7,8,4
17,6,85,56,53,37
5,3,8,6,8,2
3,3,2,2,1,1
2,2,1,0,1,0
5,3,9,7,5,1
36,5,269,266,24,171
35,5,271,266,27,171
15,4,49,49,7,27
12,4,52,40,36,14
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
5,2,0,0,0,10
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
32,5,220,220,29,153
31,6,232,220,86,176
19,6,82,78,19,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,40,40,6,14
6,4,11,7,8,4
19,6,82,78,19,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
18,4,81,78,11,51
9,3,18,18,0,6
6,4,11,7,8,4
17,6,66,56,21,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
5,2,0,0,0,10
6,3,8,8,4,1
4,2,6,4,6,0
