7,18,2,0
6,19,2,1
3,20,2,0
5,18,2,0
3,19,2,0
32,17,4,2
20,18,3,2
13,19,2,1
5,20,2,0
3,21,2,0
7,18,2,1
13,18,2,1
5,19,2,0
3,20,2,0
17,16,2,1
10,17,2,1
7,18,2,1
12,16,3,1
7,17,2,0
6,18,2,1
3,19,2,0
5,17,2,0
3,18,2,0
36,16,4,3
10,17,2,1
7,18,2,1
20,17,3,2
7,18,2,1
5,19,2,0
3,20,2,1
64,11,2,0
37,12,3,0
22,13,2,0
3,14,2,1
6,14,2,1
21,14,2,1
12,15,3,2
6,16,2,1
19,13,2,0
13,14,2,1
10,14,2,1
7,15,2,1
3,13,2,1
6,13,2,1
36,13,3,0
33,14,2,0
13,15,2,1
12,15,3,1
7,16,2,0
6,17,2,1
5,16,2,0
32,15,4,2
20,16,3,2
13,17,2,1
5,18,2,0
3,19,2,0
8,16,2,1
13,16,2,1
5,17,2,0
3,18,2,0
10,14,2,1
7,15,2,1
12,14,3,1
7,15,2,0
6,16,2,1
5,15,2,0
10,14,2,1
7,15,2,1
20,14,3,2
13,15,2,1
5,16,2,0
3,17,2,0
62,12,2,0
43,13,2,0
20,14,2,0
13,15,2,1
17,15,3,2
10,16,2,1
7,17,2,1
40,14,3,2
37,15,3,2
16,16,3,2
9,17,2,1
6,18,2,1
6,13,3,1
6,13,2,1
61,13,3,0
37,14,3,0
33,15,2,1
13,16,2,1
12,16,3,2
7,17,2,0
6,18,2,1
3,19,2,0
17,15,3,2
10,16,2,1
7,17,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,0
36,15,6,5
10,16,2,1
7,17,2,1
20,16,4,3
11,17,4,1
3,18,2,1
5,18,2,1
5,18,2,1
5,18,2,1
40,14,3,2
37,15,3,2
16,16,3,2
9,17,2,1
6,18,2,1
12,14,3,2
7,15,2,0
6,16,2,1
3,17,2,0
60,14,2,0
40,15,3,2
37,16,3,2
16,17,3,2
9,18,2,1
6,19,2,1
7,15,2,0
6,16,2,1
3,17,2,1
59,15,5,4
56,16,5,4
35,17,5,3
9,18,2,1
6,19,2,1
20,18,3,2
11,19,3,1
5,20,2,1
5,20,2,1
20,18,3,2
11,19,3,1
5,20,2,1
5,20,2,1
79,8,2,0
72,9,2,0
59,10,2,0
51,11,2,0
37,12,2,0
15,13,2,1
7,13,2,1
36,13,2,0
15,14,2,1
3,14,2,1
7,14,2,1
35,14,3,2
15,15,2,1
13,15,2,0
4,16,2,1
3,17,2,1
12,16,3,2
3,17,2,1
5,17,2,1
48,12,2,0
38,13,3,0
7,14,3,2
22,14,2,0
3,15,2,1
6,15,2,1
21,15,2,1
12,16,3,2
6,17,2,1
17,14,2,0
14,15,2,1
8,16,2,0
3,14,2,1
6,14,2,1
37,14,2,0
17,15,2,0
14,16,2,1
8,17,2,0
12,15,3,2
6,16,2,1
36,15,4,2
20,16,3,2
13,17,2,1
14,16,2,1
8,17,2,0
13,16,2,1
46,13,3,0
7,14,2,1
22,14,2,0
3,15,2,1
6,15,2,1
21,15,2,1
12,16,3,2
6,17,2,1
28,14,2,0
13,15,2,1
25,15,2,1
11,16,2,1
8,17,2,1
3,14,2,1
6,14,2,1
45,14,3,0
33,15,2,0
13,16,2,1
12,16,3,2
6,17,2,1
32,16,4,2
20,17,3,2
13,18,2,1
5,19,2,0
8,17,2,0
13,17,2,1
5,18,2,0
25,15,2,1
11,16,2,1
8,17,2,1
12,15,3,2
6,16,2,1
44,15,4,3
33,16,3,2
11,17,2,1
8,18,2,1
13,17,2,1
5,18,2,0
3,19,2,0
49,11,2,0
38,12,3,0
7,13,3,2
22,13,2,0
3,14,2,1
6,14,2,1
21,14,2,1
12,15,3,2
6,16,2,1
17,13,2,0
14,14,2,1
8,15,2,0
3,13,2,1
6,13,2,1
37,13,2,0
17,14,2,0
14,15,2,1
8,16,2,0
12,14,3,2
6,15,2,1
36,14,4,2
20,15,3,2
13,16,2,1
14,15,2,1
8,16,2,0
13,15,2,1
46,12,3,0
37,13,3,0
22,14,2,0
3,15,2,1
6,15,2,1
21,15,2,1
12,16,3,1
7,17,2,0
6,18,2,1
5,17,2,0
19,14,2,0
13,15,2,1
10,15,2,1
7,16,2,1
3,14,2,1
6,14,2,1
36,14,3,0
33,15,2,0
13,16,2,1
12,16,3,1
7,17,2,0
6,18,2,1
3,19,2,0
5,17,2,0
3,18,2,0
32,16,4,2
20,17,3,2
13,18,2,1
5,19,2,0
3,20,2,0
7,17,2,1
13,17,2,1
5,18,2,0
3,19,2,0
10,15,2,1
7,16,2,1
12,15,3,1
7,16,2,0
6,17,2,1
3,18,2,0
5,16,2,0
3,17,2,0
10,15,2,1
7,16,2,1
20,15,3,2
13,16,2,1
5,17,2,0
3,18,2,0
20,13,2,0
13,14,2,1
17,14,2,1
10,15,2,1
7,16,2,1
3,13,2,1
6,13,2,1
37,13,3,0
33,14,2,0
13,15,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,0
32,15,4,2
20,16,3,2
13,17,2,1
5,18,2,0
3,19,2,0
7,16,2,1
13,16,2,1
5,17,2,0
3,18,2,0
17,14,2,1
10,15,2,1
7,16,2,1
12,14,3,2
7,15,2,0
6,16,2,1
3,17,2,0
36,14,4,3
10,15,2,1
7,16,2,1
20,15,3,2
7,16,2,1
5,17,2,1
71,10,2,0
49,11,2,0
38,12,3,0
7,13,2,1
22,13,2,0
3,14,2,1
6,14,2,1
21,14,2,1
12,15,3,2
6,16,2,1
17,13,2,0
14,14,2,1
8,15,2,0
3,13,2,1
6,13,2,1
37,13,2,0
17,14,2,0
14,15,2,1
8,16,2,0
12,14,3,2
6,15,2,1
36,14,4,2
20,15,3,2
13,16,2,1
5,17,2,0
14,15,2,1
8,16,2,0
13,15,2,1
5,16,2,0
46,12,3,0
37,13,3,0
22,14,2,0
6,15,3,1
6,15,2,1
21,15,2,1
12,16,3,1
7,17,2,0
6,18,2,1
5,17,2,0
19,14,2,0
13,15,2,1
10,15,2,1
7,16,2,1
6,14,3,1
6,14,2,1
36,14,3,0
33,15,2,0
13,16,2,1
12,16,3,1
7,17,2,0
6,18,2,1
3,19,2,0
5,17,2,0
3,18,2,0
32,16,4,2
20,17,3,2
13,18,2,1
5,19,2,0
3,20,2,0
7,17,2,1
13,17,2,1
5,18,2,0
3,19,2,0
10,15,2,1
7,16,2,1
12,15,3,1
7,16,2,0
6,17,2,1
3,18,2,0
5,16,2,0
3,17,2,0
10,15,2,1
7,16,2,1
20,15,3,2
7,16,2,1
5,17,2,0
3,18,2,1
20,13,2,0
13,14,2,1
17,14,2,1
10,15,2,1
7,16,2,1
6,13,3,1
6,13,2,1
37,13,3,0
33,14,2,1
13,15,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,0
17,14,2,1
10,15,2,1
7,16,2,1
12,14,3,2
7,15,2,0
6,16,2,1
3,17,2,0
36,14,5,4
10,15,2,1
7,16,2,1
20,15,4,3
11,16,4,1
3,17,2,1
5,17,2,1
5,17,2,1
5,17,2,1
69,11,2,0
64,12,2,0
37,13,3,0
22,14,2,0
6,15,3,1
6,15,2,1
21,15,2,1
12,16,3,1
7,17,2,0
6,18,2,1
3,19,2,0
5,17,2,0
3,18,2,0
19,14,2,0
13,15,2,1
10,15,2,1
7,16,2,1
6,14,3,1
6,14,2,1
36,14,3,0
33,15,2,0
13,16,2,1
12,16,3,2
7,17,2,0
6,18,2,1
3,19,2,0
32,16,4,2
20,17,3,2
7,18,2,1
5,19,2,0
3,20,2,1
7,17,2,1
7,17,2,1
5,18,2,0
3,19,2,1
10,15,2,1
7,16,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,0
10,15,2,1
7,16,2,1
20,15,3,2
7,16,2,1
5,17,2,1
62,13,2,0
43,14,2,0
20,15,2,0
13,16,2,1
17,16,4,3
9,17,2,1
6,18,2,1
3,17,2,0
40,15,4,3
37,16,4,3
16,17,4,3
9,18,2,1
6,19,2,1
3,18,2,1
4,14,2,0
7,14,2,0
6,15,2,1
61,14,3,0
37,15,3,0
33,16,2,1
13,17,2,1
12,17,4,3
9,18,2,1
3,19,2,1
17,16,4,3
9,17,2,1
6,18,2,1
3,17,2,0
12,16,4,3
9,17,2,1
3,18,2,1
36,16,6,5
9,17,2,1
6,18,2,1
22,17,4,2
20,18,3,2
11,19,3,1
5,20,2,1
5,20,2,1
11,18,3,1
5,19,2,1
5,19,2,1
40,15,4,3
37,16,4,3
16,17,4,3
9,18,2,1
6,19,2,1
3,18,2,1
12,15,4,3
9,16,2,1
3,17,2,1
60,15,2,0
40,16,4,3
37,17,4,3
16,18,4,3
9,19,2,1
6,20,2,1
3,19,2,1
5,16,3,0
3,17,2,1
5,16,2,1
59,16,6,5
56,17,6,5
35,18,6,5
9,19,2,1
6,20,2,1
22,19,4,2
20,20,3,2
11,21,3,1
5,22,2,1
5,22,2,1
11,20,3,1
5,21,2,1
5,21,2,1
68,12,3,0
39,13,2,0
20,14,2,0
13,15,2,1
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,0
4,14,2,0
7,14,2,0
6,15,2,1
37,14,3,0
33,15,2,1
13,16,2,1
12,16,4,3
11,17,2,0
5,18,3,0
3,19,2,1
10,18,4,1
8,19,3,2
3,20,2,1
3,19,2,1
3,19,2,1
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,0
12,15,4,3
11,16,2,0
5,17,3,0
3,18,2,1
10,17,4,1
8,18,3,2
3,19,2,1
3,18,2,1
3,18,2,1
36,15,6,5
9,16,2,1
6,17,2,1
22,16,4,2
20,17,3,2
11,18,3,1
5,19,2,1
5,19,2,1
11,17,3,1
5,18,2,1
5,18,2,1
48,13,2,1
26,14,4,3
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
4,13,2,0
7,13,2,0
6,14,2,1
66,13,3,2
47,14,2,0
26,15,4,3
16,16,4,3
9,17,2,1
6,18,2,1
3,19,2,1
3,17,2,1
13,15,2,0
4,16,2,1
3,17,2,0
12,16,3,2
3,17,2,0
5,17,2,1
46,15,6,5
36,16,3,0
16,17,4,3
9,18,2,1
6,19,2,1
3,20,2,1
3,18,2,1
3,17,2,1
6,17,2,0
5,18,2,1
16,17,4,3
9,18,2,1
6,19,2,1
3,20,2,1
3,18,2,1
3,17,2,0
35,17,5,4
9,18,2,1
6,19,2,1
3,20,2,1
22,18,3,1
20,19,2,1
11,20,3,1
5,21,2,1
5,21,2,1
11,19,3,1
5,20,2,1
5,20,2,1
78,9,2,0
59,10,2,0
49,11,2,0
38,12,3,0
7,13,2,1
22,13,2,0
3,14,2,1
6,14,2,1
21,14,2,1
12,15,3,2
6,16,2,1
17,13,2,0
14,14,2,1
8,15,2,0
3,13,2,1
6,13,2,1
37,13,2,0
17,14,2,0
14,15,2,1
8,16,2,0
12,14,3,2
6,15,2,1
36,14,4,2
20,15,3,2
13,16,2,1
5,17,2,0
14,15,2,1
8,16,2,0
13,15,2,1
5,16,2,0
46,12,3,0
37,13,3,0
22,14,2,0
6,15,3,1
6,15,2,1
21,15,2,1
12,16,3,1
7,17,2,0
6,18,2,1
3,19,2,0
5,17,2,0
3,18,2,0
19,14,2,0
13,15,2,1
10,15,2,1
7,16,2,1
6,14,3,1
6,14,2,1
36,14,3,0
33,15,2,0
13,16,2,1
12,16,3,2
7,17,2,0
6,18,2,1
3,19,2,0
32,16,4,2
20,17,3,2
13,18,2,1
5,19,2,0
3,20,2,0
7,17,2,1
13,17,2,1
5,18,2,0
3,19,2,0
10,15,2,1
7,16,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,0
10,15,2,1
7,16,2,1
20,15,3,2
7,16,2,1
5,17,2,0
3,18,2,1
20,13,2,0
13,14,2,1
17,14,2,1
10,15,2,1
7,16,2,1
6,13,3,1
6,13,2,1
37,13,3,0
33,14,2,1
13,15,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,0
17,14,2,1
10,15,2,1
7,16,2,1
12,14,3,2
7,15,2,0
6,16,2,1
3,17,2,0
36,14,5,4
10,15,2,1
7,16,2,1
20,15,4,3
11,16,4,1
3,17,2,1
5,17,2,1
5,17,2,1
5,17,2,1
49,11,2,0
37,12,3,0
22,13,2,0
6,14,3,1
6,14,2,1
21,14,2,1
12,15,3,1
7,16,2,0
6,17,2,1
3,18,2,0
5,16,2,0
3,17,2,0
19,13,2,0
13,14,2,1
10,14,2,1
7,15,2,1
6,13,3,1
6,13,2,1
36,13,3,0
33,14,2,1
13,15,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,0
10,14,2,1
7,15,2,1
12,14,3,2
7,15,2,0
6,16,2,1
3,17,2,0
10,14,2,1
7,15,2,1
20,14,3,2
7,15,2,1
5,16,2,1
47,12,2,0
28,13,2,1
20,14,2,0
13,15,2,1
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,0
4,13,2,0
7,13,2,0
6,14,2,1
46,13,3,0
37,14,3,0
33,15,2,1
13,16,2,1
12,16,4,3
11,17,2,0
5,18,3,0
3,19,2,1
10,18,4,1
8,19,3,2
3,20,2,1
3,19,2,1
3,19,2,1
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,0
12,15,4,3
11,16,2,0
5,17,3,0
3,18,2,1
10,17,4,1
8,18,3,2
3,19,2,1
3,18,2,1
3,18,2,1
36,15,6,5
9,16,2,1
6,17,2,1
22,16,4,2
20,17,3,2
11,18,3,1
5,19,2,1
5,19,2,1
11,17,3,1
5,18,2,1
5,18,2,1
16,14,4,3
9,15,2,1
6,16,2,1
3,15,2,1
12,14,4,3
11,15,2,0
5,16,3,0
3,17,2,1
10,16,4,1
8,17,3,2
3,18,2,1
3,17,2,1
3,17,2,1
36,14,2,0
16,15,4,3
9,16,2,1
6,17,2,1
3,16,2,1
5,15,3,0
3,16,2,1
5,15,2,1
35,15,6,5
9,16,2,1
6,17,2,1
22,16,4,2
20,17,3,2
11,18,3,1
5,19,2,1
5,19,2,1
11,17,3,1
5,18,2,1
5,18,2,1
77,10,2,0
49,11,2,0
37,12,3,0
22,13,2,0
6,14,3,1
6,14,2,1
21,14,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,0
19,13,2,0
13,14,2,1
10,14,2,1
7,15,2,1
6,13,3,1
6,13,2,1
36,13,3,0
33,14,2,1
13,15,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,0
10,14,2,1
7,15,2,1
12,14,3,2
7,15,2,0
6,16,2,1
3,17,2,0
10,14,2,1
7,15,2,1
20,14,4,3
11,15,4,1
9,16,2,1
3,17,2,1
5,16,2,1
5,16,2,1
47,12,2,0
28,13,2,1
20,14,2,0
13,15,2,1
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,0
4,13,2,0
7,13,2,0
6,14,2,1
3,15,2,0
46,13,3,0
37,14,3,0
33,15,2,1
13,16,2,1
12,16,4,3
5,17,3,0
3,18,2,1
5,17,2,1
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,0
12,15,4,3
5,16,3,0
3,17,2,1
5,16,2,1
36,15,6,5
9,16,2,1
6,17,2,1
22,16,4,2
20,17,3,2
11,18,3,1
5,19,2,1
5,19,2,1
11,17,3,1
5,18,2,1
5,18,2,1
16,14,4,3
9,15,2,1
6,16,2,1
3,17,2,1
3,15,2,1
12,14,4,3
5,15,3,0
3,16,2,1
5,15,2,1
36,14,3,0
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
5,15,3,1
3,16,2,1
6,15,2,0
5,16,2,1
27,15,5,4
9,16,2,1
6,17,2,1
3,18,2,1
14,16,3,1
12,17,2,1
3,18,2,0
3,17,2,0
35,15,6,5
9,16,2,1
6,17,2,1
3,18,2,1
22,16,4,2
20,17,3,2
11,18,3,1
5,19,2,1
5,19,2,1
11,17,3,1
5,18,2,1
5,18,2,1
75,11,4,1
49,12,4,0
39,13,3,0
20,14,2,0
13,15,3,2
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,1
4,14,2,0
7,14,2,0
6,15,2,1
3,16,2,0
20,14,2,0
13,15,3,2
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,1
7,14,2,0
6,15,2,1
3,16,2,0
37,14,4,1
33,15,3,2
13,16,3,2
13,16,2,0
6,17,3,2
5,18,3,1
3,19,2,1
12,17,4,3
5,18,3,1
3,19,2,1
5,18,2,1
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,1
13,15,2,0
6,16,3,2
5,17,3,1
3,18,2,1
12,16,4,3
5,17,3,1
3,18,2,1
5,17,2,1
36,15,6,5
9,16,2,1
6,17,2,1
22,16,4,2
20,17,3,2
11,18,3,1
5,19,2,1
5,19,2,1
11,17,3,1
5,18,2,1
5,18,2,1
29,13,2,0
26,14,4,3
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
26,14,4,3
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
4,13,2,0
7,13,2,0
6,14,2,1
3,15,2,0
29,13,2,0
26,14,4,3
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
26,14,4,3
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
7,13,2,0
6,14,2,1
3,15,2,0
47,13,3,0
26,14,4,3
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
26,14,4,3
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
46,14,6,5
36,15,3,0
16,16,4,3
9,17,2,1
6,18,2,1
3,19,2,1
3,17,2,1
3,16,2,1
7,16,2,0
5,17,2,1
16,16,4,3
9,17,2,1
6,18,2,1
3,19,2,1
3,17,2,1
3,16,2,1
35,16,5,4
9,17,2,1
6,18,2,1
3,19,2,1
22,17,3,1
20,18,2,1
11,19,3,1
5,20,2,1
5,20,2,1
11,18,3,1
5,19,2,1
5,19,2,1
55,12,3,2
19,13,2,0
16,14,4,3
9,15,2,1
6,16,2,1
3,17,2,1
3,15,2,1
16,14,4,3
9,15,2,1
6,16,2,1
3,17,2,1
3,15,2,1
4,12,2,0
7,12,2,0
6,13,2,1
3,14,2,0
74,12,4,0
37,13,3,0
16,14,4,3
9,15,2,1
6,16,2,1
3,17,2,1
3,15,2,1
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
16,14,4,3
9,15,2,1
6,16,2,1
3,17,2,1
3,15,2,1
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
36,14,3,0
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
3,15,2,1
7,15,2,0
5,16,2,1
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
3,15,2,1
35,15,5,4
9,16,2,1
6,17,2,1
3,18,2,1
22,16,3,1
20,17,2,1
11,18,3,1
5,19,2,1
5,19,2,1
11,17,3,1
5,18,2,1
5,18,2,1
52,13,3,2
51,14,3,2
46,15,3,2
6,16,3,2
3,17,2,1
13,13,2,0
4,14,2,1
3,15,2,1
12,14,3,2
3,15,2,1
5,15,2,1
52,13,3,2
51,14,3,2
46,15,3,2
6,16,3,2
3,17,2,1
13,13,2,0
4,14,2,1
3,15,2,1
12,14,3,2
3,15,2,1
5,15,2,1
73,13,5,4
71,14,5,4
66,15,5,4
47,16,5,3
23,17,3,1
3,18,2,1
3,18,2,1
7,18,2,1
22,18,3,2
20,19,2,1
11,20,2,1
5,21,2,1
21,17,3,1
3,18,2,1
7,18,2,1
20,18,2,1
11,19,2,1
5,20,2,1
85,3,2,0
76,4,2,0
69,5,2,0
62,6,2,0
60,7,2,0
17,8,2,0
20,8,2,0
7,9,2,0
6,10,2,1
3,11,2,0
18,9,3,2
4,10,2,0
7,10,2,0
6,11,2,1
3,12,2,1
51,8,2,0
22,9,2,0
11,10,2,1
5,11,3,2
3,12,2,1
20,10,3,2
12,11,3,0
6,12,2,1
3,12,2,1
3,12,2,1
5,12,2,1
49,9,3,1
18,10,2,1
22,10,2,0
3,11,2,1
6,11,2,1
21,11,2,1
12,12,3,1
6,13,2,1
3,13,2,1
36,10,2,0
15,11,2,1
7,12,3,0
12,11,3,1
6,12,2,1
3,12,2,1
35,11,3,2
15,12,2,1
7,13,3,0
13,12,2,1
4,13,2,1
3,14,2,1
60,7,2,0
47,8,2,0
22,9,2,0
3,10,2,1
6,10,2,1
20,10,3,2
12,11,3,1
6,12,2,1
3,12,2,1
18,9,2,1
7,10,3,0
22,9,2,0
3,10,2,1
6,10,2,1
21,10,2,1
12,11,3,1
6,12,2,1
3,12,2,1
55,8,2,0
22,9,2,0
3,10,2,1
6,10,2,1
20,10,3,2
12,11,3,2
6,12,2,1
51,9,2,0
35,10,2,0
14,11,2,0
6,11,3,1
6,11,2,1
34,11,2,0
14,12,2,0
12,12,3,1
7,13,2,0
6,14,2,1
5,13,2,0
33,12,2,0
14,13,2,0
5,13,2,0
3,14,2,0
32,13,3,1
19,14,2,1
12,15,2,1
5,16,2,1
3,17,2,0
12,14,2,1
5,15,2,1
3,16,2,0
50,10,2,0
32,11,2,1
14,12,2,1
6,11,3,1
6,11,2,1
49,11,3,2
14,12,2,1
21,12,2,1
12,13,3,1
7,14,2,0
6,15,2,1
3,16,2,0
5,14,2,0
3,15,2,0
67,6,2,0
60,7,2,0
47,8,2,0
22,9,2,0
3,10,2,1
6,10,2,1
20,10,3,2
12,11,3,1
6,12,2,1
3,12,2,1
18,9,2,1
7,10,3,2
22,9,2,0
3,10,2,1
6,10,2,1
21,10,2,1
12,11,3,2
6,12,2,1
55,8,2,0
5,9,3,0
22,9,2,0
3,10,2,1
6,10,2,1
20,10,3,2
12,11,3,2
6,12,2,1
51,9,2,0
35,10,2,0
14,11,2,0
4,11,2,0
7,11,2,0
6,12,2,1
34,11,2,0
14,12,2,0
12,12,3,1
7,13,2,0
6,14,2,1
3,15,2,0
5,13,2,0
3,14,2,0
33,12,2,0
14,13,2,0
5,13,2,0
3,14,2,0
32,13,3,1
19,14,2,1
12,15,2,1
5,16,2,1
3,17,2,0
12,14,2,1
5,15,2,1
3,16,2,0
50,10,2,0
32,11,2,1
14,12,2,1
4,11,2,0
7,11,2,0
6,12,2,1
49,11,3,2
14,12,2,1
21,12,2,1
12,13,3,2
7,14,2,0
6,15,2,1
3,16,2,0
66,7,2,0
48,8,2,0
3,9,2,1
22,9,2,0
3,10,2,1
6,10,2,1
20,10,3,2
12,11,3,2
6,12,2,1
44,9,2,0
35,10,2,0
14,11,2,0
4,11,2,0
7,11,2,0
6,12,2,1
3,13,2,0
34,11,2,1
14,12,2,0
12,12,3,2
7,13,2,0
6,14,2,1
3,15,2,0
14,10,2,1
22,10,2,0
4,11,2,0
7,11,2,0
6,12,2,1
3,13,2,0
21,11,2,1
12,12,3,2
7,13,2,0
6,14,2,1
3,15,2,0
64,8,2,0
3,9,2,1
22,9,2,0
6,10,3,1
6,10,2,1
20,10,3,2
12,11,3,2
6,12,2,1
61,9,2,0
15,10,2,0
20,10,2,0
7,11,2,0
6,12,2,1
19,11,3,1
4,12,2,0
7,12,2,0
6,13,2,1
3,14,2,0
18,12,2,1
12,13,3,2
7,14,2,1
59,10,2,0
56,11,2,0
52,12,3,0
20,13,2,0
7,14,2,0
6,15,2,1
3,16,2,0
19,14,3,2
4,15,2,0
7,15,2,1
34,13,2,1
14,14,2,1
3,14,2,1
7,13,2,0
6,14,2,1
3,15,2,0
51,13,4,1
14,14,2,1
22,14,3,1
3,15,2,1
15,15,2,0
9,16,3,0
4,17,2,0
3,17,2,1
4,17,2,0
4,17,2,0
14,16,4,1
4,17,2,0
8,17,3,2
3,18,2,1
4,17,2,0
3,17,2,1
4,17,2,0
3,17,2,1
21,15,4,2
13,16,2,0
4,17,2,1
3,18,2,1
12,17,3,2
3,18,2,1
5,18,2,1
13,16,2,0
4,17,2,1
3,18,2,1
12,17,3,2
3,18,2,1
5,18,2,1
33,14,2,0
30,15,3,2
17,16,3,2
30,15,3,2
17,16,3,2
15,14,2,0
9,15,3,0
4,16,2,0
3,16,2,1
4,16,2,0
4,16,2,0
14,15,4,1
4,16,2,0
8,16,3,2
3,17,2,1
4,16,2,0
3,16,2,1
4,16,2,0
3,16,2,1
50,14,4,1
30,15,3,2
17,16,3,2
13,15,2,0
4,16,2,1
3,17,2,1
12,16,3,2
3,17,2,1
5,17,2,1
30,15,3,2
17,16,3,2
13,15,2,0
4,16,2,1
3,17,2,1
12,16,3,2
3,17,2,1
5,17,2,1
49,15,5,4
36,16,5,2
20,17,3,2
11,18,3,1
5,19,2,1
5,19,2,1
12,17,2,1
6,18,2,1
20,17,3,2
11,18,3,1
5,19,2,1
5,19,2,1
12,17,2,1
6,18,2,1
11,17,3,1
5,18,2,1
5,18,2,1
53,12,3,0
20,13,2,0
7,14,2,0
6,15,2,1
3,16,2,0
19,14,3,2
4,15,2,0
7,15,2,1
35,13,2,0
32,14,2,1
17,15,3,2
7,13,2,0
6,14,2,1
3,15,2,0
52,13,4,0
22,14,3,1
9,15,3,0
4,16,2,1
3,16,2,1
4,16,2,1
4,16,2,1
6,15,2,0
5,16,2,1
21,15,3,2
13,16,2,0
4,17,2,1
3,18,2,1
12,17,3,2
3,18,2,1
5,18,2,1
32,14,2,1
17,15,3,2
9,14,3,0
4,15,2,1
3,15,2,1
4,15,2,1
4,15,2,1
6,14,2,0
5,15,2,1
32,14,2,1
17,15,3,2
5,14,3,1
3,15,2,1
6,14,2,0
5,15,2,1
51,14,4,3
37,15,3,2
17,16,3,2
13,16,2,0
4,17,2,1
3,18,2,1
12,17,3,2
3,18,2,1
5,18,2,1
56,11,3,0
53,12,3,0
20,13,2,0
7,14,2,0
6,15,2,1
3,16,2,0
19,14,3,2
4,15,2,0
9,15,2,1
3,16,2,1
35,13,2,0
32,14,2,1
17,15,3,2
7,13,2,0
6,14,2,1
3,15,2,0
52,13,4,0
22,14,3,1
9,15,3,0
4,16,2,1
3,16,2,1
4,16,2,1
4,16,2,1
6,15,2,0
5,16,2,1
21,15,3,2
13,16,2,0
4,17,2,1
3,18,2,1
12,17,3,2
3,18,2,1
5,18,2,1
32,14,2,1
17,15,3,2
9,14,3,0
4,15,2,1
3,15,2,1
4,15,2,1
4,15,2,1
6,14,2,0
5,15,2,1
32,14,2,1
17,15,3,2
5,14,3,1
3,15,2,1
6,14,2,0
5,15,2,1
51,14,4,3
37,15,3,2
17,16,3,2
13,16,2,0
4,17,2,1
3,18,2,1
12,17,3,2
3,18,2,1
5,18,2,1
29,12,2,0
26,13,2,0
13,14,3,2
8,15,2,0
3,16,2,1
25,14,4,3
9,15,2,1
6,16,2,1
3,17,2,1
3,15,2,1
7,12,2,0
6,13,2,1
3,14,2,0
46,12,4,0
22,13,3,1
9,14,3,1
4,15,2,1
3,15,2,1
4,15,2,1
6,14,2,0
5,15,2,1
21,14,3,2
13,15,2,0
4,16,2,1
3,17,2,1
12,16,3,2
3,17,2,1
5,17,2,1
26,13,2,0
13,14,3,2
8,15,2,0
3,16,2,1
25,14,4,3
9,15,2,1
6,16,2,1
3,17,2,1
3,15,2,1
9,13,3,1
4,14,2,1
3,14,2,1
4,14,2,1
6,13,2,0
5,14,2,1
26,13,2,0
13,14,3,2
8,15,2,0
3,16,2,1
25,14,4,3
9,15,2,1
6,16,2,1
3,17,2,1
3,15,2,1
5,13,3,1
3,14,2,1
6,13,2,0
5,14,2,1
45,13,4,2
33,14,3,2
13,15,3,2
8,16,2,0
3,17,2,1
13,15,2,0
4,16,2,1
3,17,2,1
