87,8,2094,2045,222,1055
13,3,23,23,0,55
72,8,1437,1413,182,679
24,5,158,158,10,118
46,8,674,595,261,244
36,8,346,316,91,239
4,2,6,6,5,0
4,3,5,4,5,1
11,5,29,22,16,11
6,4,10,3,8,5
5,3,3,2,1,7
6,4,10,3,8,5
11,6,24,22,4,31
6,3,7,7,0,8
30,8,223,197,88,171
4,3,5,4,5,1
11,5,29,22,16,11
6,4,10,3,8,5
5,3,3,2,1,7
6,4,10,3,8,5
11,6,24,22,4,31
25,5,161,154,30,115
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
11,5,29,22,16,11
6,4,10,3,8,5
30,5,220,212,40,191
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
6,4,10,3,8,5
36,6,324,316,49,282
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
33,5,264,264,18,264
37,8,454,356,241,171
4,3,5,4,5,1
11,5,29,22,16,11
6,4,10,3,8,5
5,3,3,2,1,7
6,4,10,3,8,5
11,6,24,22,4,31
70,7,1342,1342,140,729
18,3,86,86,0,67
51,7,747,706,150,371
49,7,715,679,186,381
23,5,144,144,20,86
8,3,8,8,0,2
7,4,11,8,7,6
3,3,2,1,2,1
3,2,3,1,3,0
11,3,18,18,0,19
7,4,11,8,7,6
3,3,2,1,2,1
13,4,50,44,29,14
6,4,7,3,5,8
6,3,8,7,1,7
7,4,13,8,9,8
13,6,46,44,7,32
49,7,697,679,118,439
3,2,3,1,3,0
13,4,50,44,28,14
6,5,7,3,5,8
69,7,1324,1324,135,796
68,7,1333,1324,177,797
27,4,177,177,5,174
23,6,164,128,77,50
3,2,3,1,3,0
13,4,50,44,29,14
6,5,7,3,5,8
6,3,8,7,1,7
7,5,13,8,9,8
13,6,46,44,7,32
50,7,688,679,84,437
49,7,697,679,118,441
2,2,1,0,1,0
13,4,50,44,26,14
6,5,7,3,5,8
85,7,1995,1971,182,1105
37,4,353,353,12,313
46,7,654,595,192,301
23,5,144,144,19,86
8,3,8,8,0,2
7,4,11,8,7,6
3,3,2,1,2,1
3,2,3,1,3,0
11,3,18,18,0,19
7,4,11,8,7,6
3,3,2,1,2,1
13,4,50,44,29,14
6,5,7,3,5,8
13,6,46,44,6,32
83,7,1874,1874,139,1172
31,4,230,230,1,235
51,7,715,706,87,412
27,4,177,177,4,174
23,6,164,128,77,50
3,2,3,1,3,0
13,4,50,44,29,14
6,5,7,3,5,8
50,7,688,679,83,440
49,7,698,679,118,446
13,4,46,44,22,15
9,5,24,18,17,12
4,3,3,2,1,3
5,5,4,1,3,6
82,7,1843,1843,133,1199
13,3,23,23,0,55
68,7,1324,1324,135,823
27,4,177,177,1,174
23,7,146,128,43,75
13,4,46,44,21,15
9,5,24,18,16,12
4,3,3,2,1,3
5,5,4,1,3,6
50,5,679,679,63,470
49,5,688,679,82,472
9,5,27,17,20,9
125,8,3971,3838,384,2143
37,3,327,327,5,339
85,12,2141,1937,432,698
7,3,4,4,0,17
72,11,1575,1413,440,554
68,11,1394,1324,459,574
8,4,7,7,0,21
46,6,629,580,188,208
3,3,1,1,0,2
36,7,353,316,125,229
4,2,6,6,6,0
4,3,5,4,5,1
7,4,7,7,0,2
6,4,7,7,2,2
4,4,4,2,3,2
6,4,10,3,8,5
13,5,33,33,0,17
11,5,28,28,7,10
9,5,21,18,12,12
2,2,1,0,1,0
2,2,0,0,0,1
9,4,16,16,0,20
30,7,230,197,97,161
4,3,5,4,5,1
7,4,7,7,0,2
6,4,7,7,2,2
4,4,4,2,3,2
6,4,10,3,8,5
13,5,33,33,0,17
11,5,28,28,7,10
9,5,21,18,12,12
2,2,1,0,1,0
2,2,0,0,0,1
33,7,257,257,38,195
31,7,263,252,81,173
9,5,22,20,12,9
4,3,5,4,5,1
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
39,7,371,371,51,270
37,7,364,353,99,255
9,5,22,20,12,9
4,3,5,4,5,1
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
18,6,62,62,6,91
36,7,425,343,225,161
4,3,5,4,5,1
7,4,7,7,0,2
6,4,7,7,2,2
4,4,4,2,3,2
6,4,10,3,8,5
13,5,33,33,0,17
11,5,28,28,7,10
9,5,21,18,12,12
2,2,1,0,1,0
2,2,0,0,0,1
54,8,825,789,225,473
37,6,312,312,52,273
34,6,298,298,73,216
23,6,147,144,26,87
7,3,11,8,7,1
2,2,0,0,0,1
3,2,3,1,3,0
5,3,4,4,0,1
4,3,5,4,4,1
4,3,1,1,0,5
3,2,3,1,3,0
7,5,9,8,1,12
12,5,42,32,25,11
6,4,10,3,8,5
42,7,397,396,68,383
34,6,298,298,73,216
23,6,147,144,26,87
7,3,11,8,7,1
2,2,0,0,0,1
3,2,3,1,3,0
5,3,4,4,0,1
4,3,5,4,4,1
4,3,1,1,0,5
3,2,3,1,3,0
7,5,9,8,1,12
7,4,16,8,13,5
49,8,582,582,104,497
48,8,584,582,131,497
23,6,147,144,26,87
7,3,11,8,7,1
2,2,0,0,0,1
3,2,3,1,3,0
5,3,4,4,0,1
4,3,5,4,4,1
4,3,1,1,0,5
3,2,3,1,3,0
7,5,9,8,1,12
13,3,46,46,6,32
55,7,882,819,293,342
46,6,629,580,188,208
3,3,1,1,0,2
36,7,353,316,125,229
4,2,6,6,6,0
4,3,5,4,5,1
7,4,7,7,0,2
6,4,7,7,2,2
4,4,4,2,3,2
6,4,10,3,8,5
13,5,33,33,0,17
11,5,28,28,7,10
9,5,21,18,12,12
2,2,1,0,1,0
2,2,0,0,0,1
9,4,16,16,0,20
30,7,230,197,97,161
4,3,5,4,5,1
7,4,7,7,0,2
6,4,7,7,2,2
4,4,4,2,3,2
6,4,10,3,8,5
13,5,33,33,0,17
11,5,28,28,7,10
9,5,21,18,12,12
2,2,1,0,1,0
2,2,0,0,0,1
33,7,257,257,38,195
31,7,263,252,81,173
9,5,22,20,12,9
4,3,5,4,5,1
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
39,7,371,371,51,270
37,7,364,353,99,255
9,5,22,20,12,9
4,3,5,4,5,1
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
10,3,19,19,0,26
36,7,425,343,225,161
4,3,5,4,5,1
7,4,7,7,0,2
6,4,7,7,2,2
4,4,4,2,3,2
6,4,10,3,8,5
13,5,33,33,0,17
11,5,28,28,7,10
9,5,21,18,12,12
2,2,1,0,1,0
2,2,0,0,0,1
46,8,617,580,152,334
23,6,147,144,26,87
7,3,11,8,7,1
2,2,0,0,0,1
3,2,3,1,3,0
5,3,4,4,0,1
4,3,5,4,4,1
4,3,1,1,0,5
3,2,3,1,3,0
7,5,9,8,1,12
12,5,42,32,25,11
6,4,10,3,8,5
5,3,3,2,1,7
7,4,16,8,13,5
12,6,34,32,9,32
21,4,122,122,17,88
47,6,675,603,221,208
3,3,1,1,0,2
36,7,353,316,125,229
4,2,6,6,6,0
4,3,5,4,5,1
7,4,7,7,0,2
6,4,7,7,2,2
4,4,4,2,3,2
6,4,10,3,8,5
13,5,33,33,0,17
11,5,28,28,7,10
9,5,21,18,12,12
2,2,1,0,1,0
2,2,0,0,0,1
9,4,16,16,0,20
30,7,230,197,97,161
4,3,5,4,5,1
7,4,7,7,0,2
6,4,7,7,2,2
4,4,4,2,3,2
6,4,10,3,8,5
13,5,33,33,0,17
11,5,28,28,7,10
9,5,21,18,12,12
2,2,1,0,1,0
2,2,0,0,0,1
33,7,257,257,38,195
31,7,263,252,81,173
9,5,22,20,12,9
4,3,5,4,5,1
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
39,7,371,371,51,270
37,7,364,353,99,255
9,5,22,20,12,9
4,3,5,4,5,1
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
31,5,246,246,35,219
37,7,461,356,257,161
4,3,5,4,5,1
7,4,7,7,0,2
6,4,7,7,2,2
4,4,4,2,3,2
6,4,10,3,8,5
13,5,33,33,0,17
11,5,28,28,7,10
9,5,21,18,12,12
2,2,1,0,1,0
2,2,0,0,0,1
68,9,1365,1324,288,751
49,8,716,679,193,376
23,6,147,144,26,87
7,5,12,8,8,5
3,2,3,1,3,0
4,3,1,1,0,5
3,2,3,1,3,0
7,5,9,8,1,12
12,5,39,32,21,12
6,3,8,3,6,4
2,2,1,0,1,0
2,2,0,0,0,1
5,3,3,2,1,7
7,3,14,8,10,4
2,2,1,0,1,0
2,2,0,0,0,1
12,6,34,32,9,32
49,7,697,679,126,424
5,2,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
13,5,51,44,31,16
6,4,8,3,6,7
11,3,20,19,4,30
3,2,3,1,3,0
3,2,1,1,0,2
7,4,14,8,10,7
18,6,75,75,14,57
17,6,79,75,33,57
3,2,1,1,0,2
14,6,54,52,15,37
21,5,111,111,4,99
58,8,1050,866,439,342
46,6,629,580,188,208
3,3,1,1,0,2
36,7,353,316,125,229
4,2,6,6,6,0
4,3,5,4,5,1
7,4,7,7,0,2
6,4,7,7,2,2
4,4,4,2,3,2
6,4,10,3,8,5
13,5,33,33,0,17
11,5,28,28,7,10
9,5,21,18,12,12
2,2,1,0,1,0
2,2,0,0,0,1
9,4,16,16,0,20
30,7,230,197,97,161
4,3,5,4,5,1
7,4,7,7,0,2
6,4,7,7,2,2
4,4,4,2,3,2
6,4,10,3,8,5
13,5,33,33,0,17
11,5,28,28,7,10
9,5,21,18,12,12
2,2,1,0,1,0
2,2,0,0,0,1
33,7,257,257,38,195
31,7,263,252,81,173
9,5,22,20,12,9
4,3,5,4,5,1
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
39,7,371,371,51,270
37,7,364,353,99,255
9,5,22,20,12,9
4,3,5,4,5,1
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
10,3,19,19,0,26
36,7,425,343,225,161
4,3,5,4,5,1
7,4,7,7,0,2
6,4,7,7,2,2
4,4,4,2,3,2
6,4,10,3,8,5
13,5,33,33,0,17
11,5,28,28,7,10
9,5,21,18,12,12
2,2,1,0,1,0
2,2,0,0,0,1
46,8,617,580,152,334
23,6,147,144,26,87
7,3,11,8,7,1
2,2,0,0,0,1
3,2,3,1,3,0
5,3,4,4,0,1
4,3,5,4,4,1
4,3,1,1,0,5
3,2,3,1,3,0
7,5,9,8,1,12
12,5,42,32,25,11
6,4,10,3,8,5
5,3,3,2,1,7
7,4,16,8,13,5
12,6,34,32,9,32
79,9,1836,1763,260,717
25,6,171,171,4,129
51,6,769,706,228,245
46,6,629,580,186,208
3,3,1,1,0,2
36,7,352,316,114,231
4,2,6,6,6,0
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
13,5,33,33,0,18
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
9,4,16,16,0,20
30,7,229,197,94,163
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
13,5,33,33,0,18
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
33,7,257,257,38,195
31,7,263,252,79,173
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
5,3,5,5,1,1
3,3,2,1,2,1
6,4,10,3,8,5
39,7,371,371,51,270
37,7,364,353,96,255
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
11,4,28,28,5,11
9,4,20,18,10,13
2,2,1,0,1,0
10,3,19,19,0,26
36,7,424,343,218,163
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
13,5,33,33,0,18
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
46,8,617,580,152,334
23,6,147,144,24,87
7,5,12,8,8,5
3,2,3,1,3,0
12,5,39,32,21,12
6,3,8,3,6,4
2,2,1,0,1,0
5,3,3,2,1,7
7,3,14,8,10,4
2,2,1,0,1,0
12,6,34,32,8,32
29,6,225,225,8,181
47,6,675,603,219,208
3,3,1,1,0,2
36,7,352,316,114,231
4,2,6,6,6,0
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
13,5,33,33,0,18
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
9,4,16,16,0,20
30,7,229,197,94,163
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
13,5,33,33,0,18
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
33,7,257,257,38,195
31,7,263,252,79,173
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
5,3,5,5,1,1
3,3,2,1,2,1
6,4,10,3,8,5
39,7,371,371,51,270
37,7,364,353,96,255
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
11,4,28,28,5,11
9,4,20,18,10,13
2,2,1,0,1,0
39,6,390,390,17,351
37,7,460,356,250,163
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
13,5,33,33,0,18
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
76,9,1656,1653,161,832
7,3,4,4,0,17
68,9,1365,1324,287,752
49,8,716,679,190,376
23,6,147,144,23,87
7,5,12,8,8,5
3,2,3,1,3,0
12,5,39,32,21,12
6,3,8,3,6,4
2,2,1,0,1,0
5,3,3,2,1,7
7,3,14,8,10,4
2,2,1,0,1,0
12,6,34,32,7,32
49,7,697,679,124,425
5,2,2,2,0,3
3,2,3,1,3,0
13,4,50,44,29,14
6,5,7,3,5,8
11,3,20,19,4,30
3,2,3,1,3,0
7,5,13,8,9,8
18,6,75,75,14,57
17,6,79,75,32,57
3,2,1,1,0,2
14,6,54,52,15,37
122,10,3687,3624,261,2232
36,3,291,291,2,339
85,10,2033,1937,286,735
22,4,118,118,4,113
59,8,1108,899,479,342
46,6,629,580,186,208
3,3,1,1,0,2
36,7,353,316,120,230
4,2,6,6,6,0
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
13,5,33,33,0,18
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
9,4,16,16,0,20
30,7,230,197,95,162
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
13,5,33,33,0,18
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
33,7,257,257,38,195
31,7,263,252,79,173
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
5,3,5,5,1,1
3,3,2,1,2,1
6,4,10,3,8,5
39,7,371,371,51,270
37,7,364,353,96,255
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
11,4,28,28,5,11
9,4,20,18,10,13
2,2,1,0,1,0
10,3,19,19,0,26
36,7,425,343,221,162
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
13,5,33,33,0,18
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
46,8,617,580,152,334
23,6,147,144,26,87
7,5,12,8,8,5
3,2,3,1,3,0
4,3,1,1,0,5
3,2,3,1,3,0
7,5,9,8,1,12
12,5,39,32,21,12
6,3,8,3,6,4
2,2,1,0,1,0
2,2,0,0,0,1
5,3,3,2,1,7
7,3,14,8,10,4
2,2,1,0,1,0
2,2,0,0,0,1
12,6,34,32,9,32
81,8,1874,1825,214,668
7,2,4,4,0,17
72,8,1492,1413,276,627
18,5,86,86,3,67
51,8,768,706,225,257
47,8,674,625,230,221
3,2,1,1,0,2
36,8,352,316,104,231
4,2,6,6,6,0
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,1,1
3,3,2,1,2,1
6,4,10,3,8,5
13,4,33,33,0,18
11,4,28,28,5,11
9,4,20,18,10,13
2,2,1,0,1,0
9,4,16,16,0,20
30,8,229,197,94,163
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,1,1
3,3,2,1,2,1
6,4,10,3,8,5
13,4,33,33,0,18
11,4,28,28,5,11
9,4,20,18,10,13
2,2,1,0,1,0
33,6,258,257,39,212
25,6,191,181,59,89
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
6,4,10,3,8,5
39,7,373,371,53,310
25,6,191,181,59,89
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
11,3,28,28,0,27
36,8,424,343,217,163
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,1,1
3,3,2,1,2,1
6,4,10,3,8,5
13,4,33,33,0,18
11,4,28,28,5,11
9,4,20,18,10,13
2,2,1,0,1,0
47,8,662,625,152,336
23,6,147,144,23,87
7,5,12,8,8,5
3,2,3,1,3,0
12,5,39,32,21,12
6,3,8,3,6,4
2,2,1,0,1,0
5,3,3,2,1,7
7,3,14,8,10,4
2,2,1,0,1,0
12,6,34,32,7,32
21,6,122,122,9,88
48,8,721,649,264,221
3,2,1,1,0,2
36,8,352,316,104,231
4,2,6,6,6,0
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,1,1
3,3,2,1,2,1
6,4,10,3,8,5
13,4,33,33,0,18
11,4,28,28,5,11
9,4,20,18,10,13
2,2,1,0,1,0
9,4,16,16,0,20
30,8,229,197,94,163
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,1,1
3,3,2,1,2,1
6,4,10,3,8,5
13,4,33,33,0,18
11,4,28,28,5,11
9,4,20,18,10,13
2,2,1,0,1,0
33,6,258,257,39,212
25,6,191,181,59,89
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
6,4,10,3,8,5
39,7,373,371,53,310
25,6,191,181,59,89
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
32,6,246,246,21,250
37,8,460,356,249,163
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,1,1
3,3,2,1,2,1
6,4,10,3,8,5
13,4,33,33,0,18
11,4,28,28,5,11
9,4,20,18,10,13
2,2,1,0,1,0
69,8,1333,1324,181,728
68,8,1365,1324,284,752
49,7,716,679,188,379
23,5,144,144,20,85
8,3,8,8,0,1
7,5,12,8,8,5
3,2,3,1,3,0
3,2,3,1,3,0
11,3,18,18,0,18
7,5,12,8,8,5
3,2,3,1,3,0
12,5,39,32,19,16
6,4,8,3,6,7
5,3,3,2,1,7
7,4,14,8,10,7
12,6,34,32,7,32
49,7,697,679,123,425
5,2,2,2,0,3
3,2,3,1,3,0
13,4,50,44,29,14
6,5,7,3,5,8
11,3,19,19,3,31
3,2,3,1,3,0
7,5,13,8,9,8
18,6,75,75,14,58
17,6,78,75,30,58
29,5,249,249,12,157
50,8,818,676,348,221
3,2,1,1,0,2
36,8,352,316,104,231
4,2,6,6,6,0
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,1,1
3,3,2,1,2,1
6,4,10,3,8,5
13,4,33,33,0,18
11,4,28,28,5,11
9,4,20,18,10,13
2,2,1,0,1,0
9,4,16,16,0,20
30,8,229,197,94,163
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,1,1
3,3,2,1,2,1
6,4,10,3,8,5
13,4,33,33,0,18
11,4,28,28,5,11
9,4,20,18,10,13
2,2,1,0,1,0
33,6,258,257,39,212
25,6,191,181,59,89
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
6,4,10,3,8,5
39,7,373,371,53,310
25,6,191,181,59,89
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
79,8,1787,1763,173,783
31,5,274,274,13,191
46,8,674,595,261,244
36,8,346,316,91,239
4,2,6,6,6,0
4,3,5,4,5,1
11,5,31,22,18,11
6,4,10,3,8,5
5,3,3,2,1,7
6,4,10,3,8,5
11,6,24,22,4,31
6,4,7,7,0,8
30,8,223,197,88,171
4,3,5,4,5,1
11,5,31,22,18,11
6,4,10,3,8,5
5,3,3,2,1,7
6,4,10,3,8,5
11,6,24,22,4,31
25,6,161,154,30,115
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
11,5,31,22,18,11
6,4,10,3,8,5
30,6,220,212,40,191
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
6,4,10,3,8,5
36,7,324,316,49,282
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
40,5,415,415,14,365
37,8,454,356,241,171
4,3,5,4,5,1
11,5,31,22,18,11
6,4,10,3,8,5
5,3,3,2,1,7
6,4,10,3,8,5
11,6,24,22,4,31
77,7,1678,1678,129,832
25,4,171,171,3,129
51,7,747,706,150,370
49,7,715,679,187,379
23,5,144,144,20,85
8,3,8,8,0,1
7,4,11,8,7,5
3,2,3,1,3,0
3,2,3,1,3,0
11,3,18,18,0,18
7,4,11,8,7,5
3,2,3,1,3,0
13,4,50,44,29,13
6,4,8,3,6,7
6,3,8,7,1,7
7,4,14,8,10,7
13,6,46,44,7,32
49,7,697,679,118,439
3,2,3,1,3,0
13,4,50,44,29,14
6,5,7,3,5,8
76,7,1653,1653,124,900
7,2,4,4,0,17
68,7,1333,1324,178,797
27,4,177,177,5,174
23,6,164,128,78,50
3,2,3,1,3,0
3,2,1,1,0,2
13,4,50,44,29,14
6,5,7,3,5,8
6,3,8,7,1,7
7,5,13,8,9,8
13,6,46,44,7,32
50,7,688,679,84,435
49,7,697,679,118,439
3,2,3,1,3,0
13,4,50,44,26,14
6,5,7,3,5,8
61,5,793,793,14,1037
60,8,1167,920,527,342
46,6,629,580,186,208
3,3,1,1,0,2
36,7,353,316,120,230
4,2,6,6,6,0
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
13,5,33,33,0,18
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
9,4,16,16,0,20
30,7,230,197,95,162
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
13,5,33,33,0,18
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
33,7,257,257,38,195
31,7,263,252,79,173
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
5,3,5,5,1,1
3,3,2,1,2,1
6,4,10,3,8,5
39,7,371,371,51,270
37,7,364,353,96,255
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
2,2,1,1,0,0
4,3,5,4,4,1
11,4,28,28,5,11
9,4,20,18,10,13
2,2,1,0,1,0
10,3,19,19,0,26
36,7,425,343,221,162
4,3,5,4,5,1
7,3,7,7,0,5
5,3,5,5,2,1
3,3,2,1,2,1
6,4,10,3,8,5
13,5,33,33,0,18
11,5,28,28,6,11
9,5,20,18,10,13
2,2,1,0,1,0
46,8,617,580,152,334
23,6,147,144,26,87
7,5,12,8,8,5
3,2,3,1,3,0
4,3,1,1,0,5
3,2,3,1,3,0
7,5,9,8,1,12
12,5,39,32,21,12
6,3,8,3,6,4
2,2,1,0,1,0
2,2,0,0,0,1
5,3,3,2,1,7
7,3,14,8,10,4
2,2,1,0,1,0
2,2,0,0,0,1
12,6,34,32,9,32
121,8,3651,3588,258,2408
28,3,163,163,0,215
91,8,2234,2185,209,1087
19,4,76,76,2,95
68,8,1396,1260,367,563
51,7,768,706,223,271
47,7,674,625,230,235
3,2,1,1,0,2
36,6,346,316,91,233
4,2,6,6,6,0
4,3,5,4,5,1
3,2,0,0,0,3
11,5,31,22,18,11
6,4,10,3,8,5
8,3,10,10,0,8
6,3,8,8,3,3
3,3,2,1,2,1
6,4,10,3,8,5
14,5,41,40,5,40
6,3,8,8,3,3
3,3,2,1,2,1
9,4,16,16,0,20
30,6,223,197,88,165
4,3,5,4,5,1
3,2,0,0,0,3
11,5,31,22,18,11
6,4,10,3,8,5
8,3,10,10,0,8
6,3,8,8,3,3
3,3,2,1,2,1
6,4,10,3,8,5
14,5,41,40,5,40
6,3,8,8,3,3
3,3,2,1,2,1
28,6,192,192,27,128
25,6,188,181,56,88
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
11,5,31,22,18,11
6,4,10,3,8,5
33,6,258,257,39,212
25,6,188,181,56,88
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
6,4,10,3,8,5
39,7,372,371,52,311
25,6,188,181,56,88
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
11,3,28,28,0,27
36,6,418,343,210,165
4,3,5,4,5,1
3,2,0,0,0,3
11,5,31,22,18,11
6,4,10,3,8,5
8,3,10,10,0,8
6,3,8,8,3,3
3,3,2,1,2,1
6,4,10,3,8,5
14,5,41,40,5,40
6,3,8,8,3,3
3,3,2,1,2,1
47,7,662,625,151,338
23,5,144,144,20,85
8,3,8,8,0,1
7,5,12,8,8,5
3,2,3,1,3,0
3,2,3,1,3,0
11,3,18,18,0,18
7,5,12,8,8,5
3,2,3,1,3,0
12,5,39,32,19,16
6,4,8,3,6,7
5,3,3,2,1,7
7,4,14,8,10,7
12,6,34,32,7,32
3,2,0,0,0,3
48,7,721,649,264,235
3,2,1,1,0,2
36,6,346,316,91,233
4,2,6,6,6,0
4,3,5,4,5,1
3,2,0,0,0,3
11,5,31,22,18,11
6,4,10,3,8,5
8,3,10,10,0,8
6,3,8,8,3,3
3,3,2,1,2,1
6,4,10,3,8,5
14,5,41,40,5,40
6,3,8,8,3,3
3,3,2,1,2,1
9,4,16,16,0,20
30,6,223,197,88,165
4,3,5,4,5,1
3,2,0,0,0,3
11,5,31,22,18,11
6,4,10,3,8,5
8,3,10,10,0,8
6,3,8,8,3,3
3,3,2,1,2,1
6,4,10,3,8,5
14,5,41,40,5,40
6,3,8,8,3,3
3,3,2,1,2,1
28,6,192,192,27,128
25,6,188,181,56,88
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
10,3,20,20,0,5
9,3,20,20,10,5
6,3,8,8,4,2
4,3,5,4,4,1
11,5,31,22,18,11
6,4,10,3,8,5
33,6,258,257,39,212
25,6,188,181,56,88
7,3,7,7,0,7
5,3,7,7,4,1
2,2,1,1,1,0
3,2,3,1,3,0
