21,10,21,21,0,0,0,0,0,0,0,0
72,10,2,1,0,0,0,0,0,0,1,0
24,11,24,24,0,0,0,0,0,0,0,0
46,11,10,9,0,0,0,1,0,0,0,0
36,12,14,11,2,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
30,12,12,10,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,12,15,14,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,12,5,4,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
30,12,20,19,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
36,12,26,25,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
37,11,19,17,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,12,5,4,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
70,11,1,0,0,0,0,0,0,0,1,0
18,12,18,18,0,0,0,0,0,0,0,0
51,12,2,1,0,0,0,0,1,0,0,0
49,13,13,11,0,1,1,0,0,0,0,0
23,14,12,11,0,1,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
49,13,33,31,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
69,12,1,0,0,0,0,0,0,0,1,0
68,13,18,17,0,0,0,0,1,0,0,0
27,14,27,27,0,0,0,0,0,0,0,0
23,14,7,5,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
49,15,33,31,1,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
93,10,2,1,0,0,0,0,0,0,0,0
91,11,8,7,0,0,0,0,0,0,0,0
37,12,37,37,0,0,0,0,0,0,0,0
46,12,10,8,0,1,1,0,0,0,0,0
23,13,12,11,0,1,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
83,12,1,0,0,0,0,0,0,0,0,0
31,13,31,31,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,1,0,0,0
27,14,27,27,0,0,0,0,0,0,0,0
23,14,7,5,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
49,15,36,35,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
82,13,1,0,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
68,14,18,17,0,0,0,0,1,0,0,0
27,15,27,27,0,0,0,0,0,0,0,0
23,15,10,9,0,1,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
50,15,1,0,0,0,0,0,1,0,0,0
49,16,40,39,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
128,3,2,1,0,0,0,0,0,0,0,0
35,4,35,35,0,0,0,0,0,0,0,0
91,4,5,4,0,0,0,0,0,0,0,0
85,5,17,16,0,0,0,0,0,0,1,0
22,6,22,22,0,0,0,0,0,0,0,0
46,6,7,6,0,0,0,1,0,0,0,0
10,7,2,1,1,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
29,7,9,6,2,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,8,2,1,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
39,7,2,1,0,0,0,1,0,0,0,0
37,8,9,6,1,2,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
33,6,33,33,0,0,0,0,0,0,0,0
35,6,15,12,2,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
7,7,4,3,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
11,7,2,1,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
68,6,2,1,0,0,0,0,0,0,1,0
14,7,14,14,0,0,0,0,0,0,0,0
52,7,14,13,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
35,8,15,13,1,1,0,0,0,0,0,0
9,9,5,4,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
66,7,3,2,0,0,0,0,0,0,1,0
63,8,48,47,0,1,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
15,9,1,0,0,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
86,5,1,0,0,0,0,0,0,0,0,0
85,6,10,9,0,0,0,0,0,0,0,1
20,7,20,20,0,0,0,0,0,0,0,0
55,7,9,8,0,0,0,0,1,0,0,0
46,8,7,6,0,0,0,1,0,0,0,0
9,9,1,0,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,9,12,10,1,1,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
37,10,13,10,2,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
36,8,18,16,1,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
46,8,16,14,1,0,1,0,0,0,0,0
23,9,14,13,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
28,7,28,28,0,0,0,0,0,0,0,0
47,7,8,7,0,0,0,1,0,0,0,0
9,8,1,0,1,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,8,12,10,1,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
39,8,2,1,0,0,0,1,0,0,0,0
37,9,13,10,2,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
38,7,38,38,0,0,0,0,0,0,0,0
37,7,19,17,1,1,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
11,8,2,1,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
75,7,2,1,0,0,0,0,0,0,0,1
24,8,24,24,0,0,0,0,0,0,0,0
49,8,19,17,1,0,1,0,0,0,0,0
23,9,13,12,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
73,8,2,1,0,0,0,0,0,0,0,1
6,9,6,6,0,0,0,0,0,0,0,0
65,9,50,49,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,10,1,0,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
85,6,7,6,0,0,0,0,0,0,0,1
20,7,20,20,0,0,0,0,0,0,0,0
58,7,12,11,0,0,0,0,1,0,0,0
46,8,7,6,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
36,9,15,12,2,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
30,9,12,10,1,1,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
37,10,17,15,1,1,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
36,8,18,16,1,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
46,8,16,14,1,0,1,0,0,0,0,0
23,9,13,12,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
78,7,3,2,0,0,0,0,0,0,0,1
24,8,24,24,0,0,0,0,0,0,0,0
51,8,5,4,0,0,0,0,1,0,0,0
46,9,7,6,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
36,10,16,13,2,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
30,10,13,11,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
33,10,2,1,0,0,0,1,0,0,0,0
31,11,17,15,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
37,11,17,15,1,1,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
36,9,19,17,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
46,9,11,9,0,1,1,0,0,0,0,0
23,10,13,12,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
28,8,28,28,0,0,0,0,0,0,0,0
47,8,8,7,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
36,9,16,13,2,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
30,9,13,11,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
33,9,2,1,0,0,0,1,0,0,0,0
31,10,17,15,2,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
37,10,17,15,1,1,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
38,8,38,38,0,0,0,0,0,0,0,0
37,8,20,18,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
75,8,1,0,0,0,0,0,0,0,0,1
6,9,6,6,0,0,0,0,0,0,0,0
68,9,19,18,0,0,0,0,1,0,0,0
49,10,14,12,0,1,1,0,0,0,0,0
23,11,16,15,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
49,10,31,30,0,1,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
74,9,1,0,0,0,0,0,0,0,0,1
50,10,50,50,0,0,0,0,0,0,0,0
23,10,11,10,0,1,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
23,11,23,23,0,0,0,0,0,0,0,0
49,11,31,30,0,1,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
126,4,1,0,0,0,0,0,0,0,0,0
28,5,28,28,0,0,0,0,0,0,0,0
97,5,3,2,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
85,6,10,9,0,0,0,0,0,0,0,1
20,7,20,20,0,0,0,0,0,0,0,0
55,7,9,8,0,0,0,0,1,0,0,0
46,8,7,6,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
36,9,18,16,1,1,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
30,9,12,10,1,1,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
37,10,17,15,1,1,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
36,8,18,16,1,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
46,8,16,14,1,0,1,0,0,0,0,0
23,9,13,12,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
28,7,28,28,0,0,0,0,0,0,0,0
47,7,8,7,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
36,8,18,16,1,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
30,8,12,10,1,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
39,8,2,1,0,0,0,1,0,0,0,0
