2,17,2,2,0,0,0,0,0,0,0,0
62,14,3,2,0,0,0,0,0,1,0,0
59,15,39,38,0,1,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
92,8,1,0,0,0,0,0,0,0,0,0
32,9,32,32,0,0,0,0,0,0,0,0
59,9,14,13,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
42,10,15,14,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
45,10,4,3,0,0,0,0,1,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
32,13,7,6,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,13,12,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
91,9,2,1,0,0,0,0,0,0,0,0
89,10,18,17,0,0,0,0,0,0,0,1
29,11,29,29,0,0,0,0,0,0,0,0
42,11,9,8,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,20,19,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,13,7,6,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,13,12,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
71,11,4,3,0,0,0,0,0,0,1,0
40,12,40,40,0,0,0,0,0,0,0,0
27,12,2,1,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,20,19,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
26,13,26,26,0,0,0,0,0,0,0,0
40,13,13,12,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
24,14,14,13,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
65,14,3,2,0,0,0,0,0,0,1,0
38,15,38,38,0,0,0,0,0,0,0,0
24,15,14,13,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
62,15,2,1,0,0,0,0,0,1,0,0
57,16,1,0,0,0,0,0,0,1,0,0
56,17,36,35,0,1,0,0,0,0,0,0
20,18,16,15,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
60,16,4,3,0,0,0,0,0,1,0,0
56,17,36,35,0,1,0,0,0,0,0,0
20,18,16,15,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
89,10,18,17,0,0,0,0,0,0,0,1
29,11,29,29,0,0,0,0,0,0,0,0
42,11,14,13,0,0,1,0,0,0,0,0
27,12,2,1,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,18,16,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,13,15,13,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,14,13,1,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
71,11,3,2,0,0,0,0,0,0,1,0
42,12,42,42,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,18,16,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,13,15,13,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
40,13,40,40,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
24,14,14,13,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
26,14,26,26,0,0,0,0,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,14,13,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
113,5,4,3,0,0,0,0,0,0,0,0
55,6,55,55,0,0,0,0,0,0,0,0
54,6,9,8,0,0,0,0,1,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
42,7,20,19,0,0,1,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,8,12,11,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,8,6,5,0,1,0,0,0,0,0,0
16,9,14,13,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
45,7,5,4,0,0,0,1,0,0,0,0
40,8,16,15,0,0,1,0,0,0,0,0
24,9,7,5,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
20,9,5,4,0,1,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
24,9,8,7,0,1,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
40,8,12,11,0,0,1,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
23,9,8,7,0,1,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
28,9,5,4,0,0,1,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
109,6,1,0,0,0,0,0,0,0,0,0
42,7,42,42,0,0,0,0,0,0,0,0
66,7,7,6,0,0,0,0,0,1,0,0
59,8,14,13,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
42,9,18,17,0,0,1,0,0,0,0,0
24,10,9,8,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,10,5,4,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
45,9,5,4,0,0,0,1,0,0,0,0
40,10,13,12,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
40,10,8,7,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
59,8,14,13,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
42,9,15,14,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
22,10,7,6,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
45,9,4,3,0,0,0,0,1,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,8,7,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,12,17,16,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,12,7,6,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
108,7,1,0,0,0,0,0,0,0,0,0
107,8,14,13,0,0,0,0,0,0,0,0
56,9,56,56,0,0,0,0,0,0,0,0
37,9,22,21,0,1,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
93,9,1,0,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
88,10,15,14,0,0,0,0,0,0,0,1
14,11,14,14,0,0,0,0,0,0,0,0
59,11,14,13,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,12,15,14,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
22,13,7,6,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
27,13,4,3,0,0,1,0,0,0,0,0
23,14,7,6,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
45,12,4,3,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
27,13,12,11,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,8,7,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,20,19,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
20,15,17,16,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
32,15,7,6,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,13,12,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
73,11,2,1,0,0,0,0,0,0,0,1
29,12,29,29,0,0,0,0,0,0,0,0
42,12,9,8,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,13,12,11,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,20,19,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
20,14,17,16,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,14,7,6,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,13,12,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
71,12,4,3,0,0,0,0,0,0,1,0
40,13,40,40,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,14,18,16,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
20,14,15,13,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,13,12,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
26,14,26,26,0,0,0,0,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,14,13,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
66,14,1,0,0,0,0,0,0,0,1,0
65,15,3,2,0,0,0,0,0,0,1,0
38,16,38,38,0,0,0,0,0,0,0,0
24,16,14,13,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
62,16,2,1,0,0,0,0,0,1,0,0
57,17,1,0,0,0,0,0,0,1,0,0
56,18,36,35,0,1,0,0,0,0,0,0
20,19,16,15,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
60,17,4,3,0,0,0,0,0,1,0,0
56,18,36,35,0,1,0,0,0,0,0,0
20,19,16,15,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
92,10,1,0,0,0,0,0,0,0,0,0
32,11,32,32,0,0,0,0,0,0,0,0
59,11,14,13,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,12,9,8,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,13,12,11,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,18,16,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
20,14,15,13,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,14,7,6,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,13,12,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
45,12,4,3,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,14,18,16,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
20,14,15,13,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,13,12,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,14,13,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
91,11,2,1,0,0,0,0,0,0,0,0
89,12,18,17,0,0,0,0,0,0,0,1
29,13,29,29,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
15,15,10,8,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
27,15,2,1,0,0,1,0,0,0,0,0
24,16,19,17,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
25,16,8,7,0,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,13,12,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,16,14,13,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
20,17,10,9,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
71,13,3,2,0,0,0,0,0,0,1,0
42,14,42,42,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,13,12,1,0,0,0,0,0,0,0
