11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
22,11,11,10,0,1,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,10,9,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,10,9,0,0,1,0,0,0,0,0
25,14,18,17,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
36,8,17,16,0,1,0,0,0,0,0,0
19,9,12,10,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,9,12,11,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
19,9,17,16,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
54,8,2,1,0,0,0,0,0,1,0,0
52,9,6,5,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,9,8,0,0,1,0,0,0,0,0
21,12,9,8,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
22,11,10,9,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,10,9,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
46,10,1,0,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
43,11,6,5,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
37,12,1,0,0,0,0,1,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
35,14,10,9,0,0,1,0,0,0,0,0
25,15,18,17,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
52,9,6,5,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,10,9,0,0,1,0,0,0,0,0
25,14,18,17,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
61,7,7,6,0,0,0,0,0,1,0,0
8,8,8,8,0,0,0,0,0,0,0,0
46,8,2,1,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
41,9,4,3,0,0,0,1,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
30,10,9,8,0,0,1,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
22,10,10,9,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,10,9,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
43,10,6,5,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,10,9,0,0,1,0,0,0,0,0
25,14,18,17,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
54,8,1,0,0,0,0,0,0,1,0,0
29,9,29,29,0,0,0,0,0,0,0,0
24,9,12,11,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
53,9,1,0,0,0,0,0,0,1,0,0
52,10,6,5,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
41,11,4,3,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
54,6,54,54,0,0,0,0,0,0,0,0
40,6,21,20,0,1,0,0,0,0,0,0
19,7,12,10,2,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
14,7,12,11,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
19,7,17,16,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
94,6,2,1,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
78,7,5,4,0,0,0,0,0,0,0,1
12,8,12,12,0,0,0,0,0,0,0,0
61,8,7,6,0,0,0,0,0,1,0,0
8,9,8,8,0,0,0,0,0,0,0,0
46,9,2,1,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,8,7,0,0,1,0,0,0,0,0
22,12,10,9,0,1,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,12,3,2,0,1,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
23,11,11,10,0,1,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,10,9,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
43,11,6,5,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
28,10,28,28,0,0,0,0,0,0,0,0
25,10,13,12,0,1,0,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
52,11,6,5,0,0,0,0,1,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
41,12,4,3,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,6,5,0,1,0,0,0,0,0,0
19,15,7,6,0,1,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
26,9,26,26,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
25,10,13,12,0,1,0,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
41,11,4,3,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
72,9,1,0,0,0,0,0,0,0,0,1
4,10,4,4,0,0,0,0,0,0,0,0
67,10,14,13,0,0,0,0,0,1,0,0
28,11,28,28,0,0,0,0,0,0,0,0
25,11,6,5,0,1,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
52,12,6,5,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,13,11,10,0,0,1,0,0,0,0,0
30,14,15,14,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
92,7,1,0,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
79,8,5,4,0,0,0,0,0,0,0,1
48,9,48,48,0,0,0,0,0,0,0,0
26,9,14,13,0,1,0,0,0,0,0,0
12,10,2,1,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
74,9,1,0,0,0,0,0,0,0,0,1
12,10,12,12,0,0,0,0,0,0,0,0
61,10,7,6,0,0,0,0,0,1,0,0
8,11,8,8,0,0,0,0,0,0,0,0
46,11,1,0,0,0,0,0,1,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
25,12,13,12,0,1,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,1,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,13,11,10,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,6,5,0,1,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
28,12,28,28,0,0,0,0,0,0,0,0
25,12,19,18,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
52,13,6,5,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,14,11,10,0,0,1,0,0,0,0,0
30,15,15,14,0,1,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
26,11,26,26,0,0,0,0,0,0,0,0
46,11,1,0,0,0,0,0,1,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
25,12,19,18,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,1,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,13,11,10,0,0,1,0,0,0,0,0
30,14,15,14,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
72,11,1,0,0,0,0,0,0,0,0,1
4,12,4,4,0,0,0,0,0,0,0,0
67,12,14,13,0,0,0,0,0,1,0,0
28,13,28,28,0,0,0,0,0,0,0,0
25,13,10,9,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,8,7,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,15,27,26,0,1,0,0,0,0,0,0
14,16,7,6,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
91,8,2,1,0,0,0,0,0,0,0,0
63,9,63,63,0,0,0,0,0,0,0,0
26,9,14,13,0,1,0,0,0,0,0,0
12,10,2,1,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
89,9,1,0,0,0,0,0,0,0,0,0
60,10,60,60,0,0,0,0,0,0,0,0
28,10,3,2,0,0,1,0,0,0,0,0
25,11,13,12,0,1,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
25,11,19,18,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
88,10,1,0,0,0,0,0,0,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
61,11,7,6,0,0,0,0,0,1,0,0
8,12,8,8,0,0,0,0,0,0,0,0
46,12,1,0,0,0,0,0,1,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
25,13,17,15,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
20,13,15,14,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,14,11,10,0,0,1,0,0,0,0,0
30,15,15,14,0,1,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
82,12,10,9,0,0,0,0,0,0,0,1
26,13,26,26,0,0,0,0,0,0,0,0
46,13,1,0,0,0,0,0,1,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
25,14,10,9,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,15,27,26,0,1,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,5,4,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,17,5,4,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
