5,2,10,5,10,0
5,3,8,5,5,2
23,5,122,112,28,62
7,4,10,9,1,11
14,6,45,37,17,39
5,2,10,5,10,0
5,3,8,5,5,2
36,6,307,307,19,190
35,6,310,307,28,190
8,4,16,15,2,12
15,6,69,41,44,30
4,2,6,3,6,0
4,3,4,3,2,2
23,6,113,110,19,62
22,5,121,110,48,62
14,6,43,37,15,35
7,3,16,12,11,0
3,2,3,1,3,0
7,4,15,12,5,6
50,6,632,632,31,259
9,2,19,19,0,17
35,6,332,303,65,120
33,5,331,296,114,95
4,4,3,0,3,3
4,2,0,0,0,6
2,2,0,0,0,1
17,6,92,50,64,38
4,2,6,3,6,0
4,3,4,3,2,2
19,5,74,64,21,31
3,3,1,1,0,2
14,6,53,37,29,26
6,3,10,8,6,0
3,2,3,1,3,0
17,4,53,53,8,33
16,6,58,53,28,48
7,3,16,12,11,0
3,2,3,1,3,0
7,4,14,12,4,7
15,5,68,64,9,37
18,6,109,52,81,38
4,2,6,3,6,0
4,3,4,3,2,2
33,6,325,296,88,115
5,3,3,3,0,7
18,5,77,62,44,32
14,6,53,37,29,26
6,3,10,8,6,0
3,2,3,1,3,0
14,6,42,37,13,35
7,3,16,12,11,0
3,2,3,1,3,0
7,4,14,12,4,7
26,5,149,149,0,132
23,5,139,139,0,93
14,5,62,58,9,29
18,6,109,52,81,38
4,2,6,3,6,0
4,3,4,3,2,2
44,5,462,462,8,203
42,5,461,461,17,203
3,2,0,0,0,3
33,6,325,296,85,115
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,26
6,3,10,8,6,0
3,2,3,1,2,0
14,4,39,37,9,22
10,5,24,20,6,10
6,3,10,8,6,2
2,2,1,0,1,0
36,6,307,307,15,191
35,6,307,307,25,191
8,4,15,15,1,13
15,6,66,41,41,28
6,3,10,8,6,2
2,2,1,0,1,0
23,6,110,110,12,62
22,6,120,110,41,67
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
88,6,1983,1978,87,968
13,2,40,40,0,38
74,6,1398,1393,91,584
73,6,1417,1393,126,594
17,3,58,58,0,78
50,6,632,632,30,260
9,2,19,19,0,17
35,6,332,303,63,120
33,6,330,296,113,96
4,4,3,0,3,3
4,2,0,0,0,6
2,2,0,0,0,1
17,6,90,50,62,34
6,3,10,8,6,0
3,2,3,1,3,0
19,5,74,64,20,31
3,3,1,1,0,2
14,6,53,37,29,26
6,3,10,8,6,0
3,2,3,1,3,0
17,4,53,53,7,33
16,4,55,53,25,33
10,5,24,20,7,8
6,3,10,8,6,0
3,2,3,1,2,0
3,2,0,0,0,3
7,3,16,12,11,0
3,2,3,1,2,0
10,5,22,20,4,23
15,5,68,64,9,37
18,6,107,52,79,34
6,3,10,8,6,0
3,2,3,1,3,0
33,6,325,296,87,115
5,3,3,3,0,7
18,5,74,62,41,31
14,6,52,37,28,26
6,3,10,8,6,0
3,2,3,1,2,0
14,4,39,37,9,20
10,5,24,20,7,8
6,3,10,8,6,0
3,2,3,1,2,0
3,2,0,0,0,3
7,3,16,12,11,0
3,2,3,1,2,0
26,5,149,149,0,133
23,5,139,139,0,94
14,4,59,58,5,27
3,2,3,1,3,0
3,3,1,1,0,2
18,6,107,52,79,34
6,3,10,8,6,0
3,2,3,1,3,0
44,5,462,462,8,204
42,5,461,461,15,204
3,2,0,0,0,3
33,6,322,296,79,113
2,2,0,0,0,1
21,5,107,93,51,55
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
36,6,307,307,13,191
35,6,307,307,23,191
8,4,15,15,1,13
15,6,66,41,41,30
6,4,11,8,6,4
23,6,110,110,10,62
22,7,120,110,40,68
14,5,39,37,9,25
10,5,24,20,6,13
6,5,10,8,5,5
67,5,1093,1093,37,569
5,2,6,6,0,4
60,5,931,931,50,471
53,5,706,706,27,357
9,2,19,19,0,17
35,5,303,303,22,131
33,6,321,296,72,113
22,5,122,110,63,59
14,7,50,37,25,25
8,5,14,13,5,7
6,5,9,8,3,6
14,5,37,37,7,26
10,5,22,20,4,7
8,5,14,13,5,7
6,5,9,8,3,6
5,3,3,3,0,7
18,4,72,62,35,31
14,7,50,37,25,25
8,5,14,13,5,7
6,5,9,8,3,6
14,5,37,37,7,26
10,5,22,20,4,7
8,5,14,13,5,7
6,5,9,8,3,6
44,5,462,462,4,236
42,5,461,461,15,236
3,2,0,0,0,3
33,5,296,296,20,136
8,4,15,15,1,13
15,7,63,41,36,26
8,5,14,13,3,7
6,5,9,8,2,6
23,5,110,110,9,62
22,8,120,110,28,69
14,5,37,37,6,26
10,5,22,20,4,7
8,5,13,13,2,7
7,5,14,13,7,7
73,6,1398,1393,91,669
49,5,528,528,4,582
30,5,211,211,2,188
16,4,61,61,1,39
14,4,58,58,3,27
4,3,5,3,5,1
19,6,124,70,87,34
6,3,10,8,6,0
3,2,3,1,2,0
68,6,1110,1110,25,627
17,3,58,58,0,78
50,5,632,632,21,278
9,2,19,19,0,17
35,5,303,303,21,131
33,6,321,296,71,113
22,5,122,110,63,59
14,7,50,37,24,25
8,5,14,13,5,7
6,5,9,8,3,6
5,3,3,3,0,7
18,4,72,62,33,31
14,7,50,37,24,25
8,5,14,13,5,7
6,5,9,8,3,6
44,5,462,462,4,236
42,5,461,461,15,236
3,2,0,0,0,3
33,5,296,296,19,136
8,4,15,15,1,13
15,7,63,41,36,26
8,5,14,13,3,7
6,5,9,8,2,6
23,5,110,110,9,63
22,8,120,110,27,69
14,4,37,37,5,26
10,4,22,20,4,7
8,4,13,13,2,7
7,4,14,13,7,7
67,6,1093,1093,24,659
5,2,6,6,0,4
60,5,931,931,35,503
53,5,706,706,22,389
9,2,19,19,0,17
35,5,303,303,14,163
33,5,296,296,18,136
8,4,15,15,1,13
15,6,63,41,35,26
8,4,13,13,1,7
7,4,14,13,7,7
23,5,110,110,9,63
22,7,120,110,27,84
14,5,37,37,4,41
10,5,23,20,5,22
87,6,1970,1965,87,1053
13,2,40,40,0,38
73,6,1398,1393,91,669
49,5,528,528,4,582
30,5,211,211,2,188
16,4,61,61,1,39
14,4,58,58,3,27
4,3,5,3,5,1
19,6,124,70,87,34
6,3,10,8,6,0
3,2,3,1,2,0
68,6,1110,1110,25,627
17,3,58,58,0,78
50,5,632,632,21,278
9,2,19,19,0,17
35,5,303,303,21,131
33,6,321,296,71,113
22,5,122,110,63,59
14,7,50,37,24,25
8,5,14,13,5,7
6,5,9,8,2,6
5,3,3,3,0,7
18,4,72,62,33,31
14,7,50,37,24,25
8,5,14,13,5,7
6,5,9,8,2,6
44,5,462,462,4,236
42,5,461,461,15,236
3,2,0,0,0,3
33,5,296,296,18,136
8,4,15,15,1,13
15,7,63,41,36,26
8,5,13,13,2,7
7,5,14,13,7,7
23,5,110,110,9,63
22,8,120,110,27,69
14,4,37,37,5,26
10,4,22,20,4,7
8,4,13,13,2,7
7,4,14,13,7,7
67,6,1093,1093,24,659
5,2,6,6,0,4
60,5,931,931,35,503
53,5,706,706,22,389
9,2,19,19,0,17
35,5,303,303,14,163
33,5,296,296,18,136
8,4,15,15,1,13
15,6,63,41,35,26
8,4,13,13,1,7
7,4,14,13,7,7
23,5,110,110,8,63
22,7,120,110,27,84
14,5,37,37,4,41
10,5,23,20,5,22
86,6,1957,1952,87,1139
84,6,1872,1870,77,1139
44,4,453,453,0,493
19,5,95,70,48,27
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
63,5,1004,1004,27,503
12,2,31,31,0,35
50,5,632,632,20,310
9,2,19,19,0,17
35,5,303,303,13,163
33,5,296,296,18,136
8,4,15,15,1,13
15,6,64,41,36,41
96,6,2244,2239,106,927
33,3,248,248,0,280
62,6,1014,943,187,217
16,4,45,45,0,54
12,3,36,36,7,21
7,3,14,12,7,7
44,7,745,507,469,115
13,4,40,35,12,16
11,4,44,30,34,11
11,4,35,30,12,20
15,7,65,43,39,24
8,4,13,13,2,7
7,4,14,13,7,7
28,7,216,201,68,107
26,5,200,184,99,109
8,4,13,13,2,7
7,4,14,13,7,7
11,4,35,30,12,20
15,4,50,48,22,39
8,4,13,13,2,7
7,4,14,13,7,7
60,6,937,913,133,222
58,6,966,907,199,241
50,6,694,632,202,162
2,2,0,0,0,1
41,8,556,422,237,138
15,3,47,47,2,14
13,3,41,41,7,6
12,4,52,41,33,14
15,6,58,43,30,34
6,3,10,8,6,0
3,2,3,1,2,0
30,5,228,228,39,98
29,5,228,228,51,98
18,4,88,88,17,34
12,4,52,41,33,14
10,5,24,20,7,8
6,3,10,8,6,0
3,2,3,1,2,0
21,4,123,123,27,56
12,4,52,41,33,14
7,3,16,12,11,0
3,2,3,1,2,0
28,5,210,210,44,119
27,5,223,210,97,128
12,3,41,41,7,15
4,4,3,0,3,3
4,2,0,0,0,6
15,5,50,48,22,55
43,5,486,461,72,101
42,6,525,461,142,122
35,7,373,307,136,96
15,3,47,47,2,14
13,3,41,41,6,6
12,4,52,41,31,14
15,6,58,43,29,36
6,3,10,8,6,2
2,2,1,0,1,0
30,5,228,228,38,100
29,5,228,228,50,100
18,4,88,88,16,34
12,4,52,41,31,14
10,5,24,20,6,10
6,3,10,8,6,2
2,2,1,0,1,0
21,4,123,123,26,56
12,4,52,41,31,14
7,3,16,12,11,2
2,2,1,0,1,0
28,5,210,210,43,119
27,5,223,210,94,128
12,3,41,41,6,15
4,4,3,0,3,3
4,2,0,0,0,6
15,5,50,48,21,55
35,6,338,307,70,113
16,4,58,57,3,30
9,3,15,15,0,3
8,3,15,15,0,3
4,4,3,0,3,3
4,2,0,0,0,6
3,2,3,1,3,0
3,3,1,1,0,2
17,6,89,50,59,36
6,3,10,8,6,2
2,2,1,0,1,0
33,6,288,277,40,122
17,4,69,68,3,35
9,3,15,15,0,3
8,3,15,15,0,3
4,4,3,0,3,3
4,2,0,0,0,6
3,2,3,1,3,0
3,3,1,1,0,2
14,6,52,37,28,30
6,4,11,8,6,4
31,6,239,238,18,128
11,3,19,19,0,9
9,3,15,15,0,3
8,3,15,15,0,3
4,4,3,0,3,3
4,2,0,0,0,6
19,5,82,78,33,61
10,5,24,20,6,12
6,4,11,8,6,4
14,3,41,41,0,23
9,3,15,15,0,3
8,3,15,15,0,3
4,4,3,0,3,3
4,2,0,0,0,6
16,4,55,53,24,37
10,5,24,20,6,12
6,4,11,8,6,4
42,6,486,461,72,136
3,2,0,0,0,3
33,6,374,296,209,105
15,6,58,43,29,36
6,3,10,8,6,2
2,2,1,0,1,0
36,6,332,307,55,106
35,6,337,307,66,113
16,4,57,57,2,30
10,3,15,15,0,3
9,3,15,15,0,3
8,3,15,15,0,3
4,4,3,0,3,3
4,2,0,0,0,6
4,3,5,3,5,1
14,3,41,41,0,23
9,3,15,15,0,3
8,3,15,15,0,3
4,4,3,0,3,3
4,2,0,0,0,6
17,6,89,50,58,38
6,4,11,8,6,4
33,6,287,277,37,122
17,4,68,68,2,35
10,3,15,15,0,3
9,3,15,15,0,3
8,3,15,15,0,3
4,4,3,0,3,3
4,2,0,0,0,6
4,3,5,3,5,1
14,3,41,41,0,23
9,3,15,15,0,3
8,3,15,15,0,3
4,4,3,0,3,3
4,2,0,0,0,6
14,6,52,37,28,30
6,4,11,8,6,4
31,6,238,238,15,128
10,3,15,15,0,3
9,3,15,15,0,3
8,3,15,15,0,3
4,4,3,0,3,3
4,2,0,0,0,6
20,5,97,93,47,65
10,5,24,20,6,12
6,4,11,8,6,4
14,3,41,41,0,23
9,3,15,15,0,3
8,3,15,15,0,3
4,4,3,0,3,3
4,2,0,0,0,6
16,4,55,53,24,37
10,5,24,20,6,12
6,4,11,8,6,4
35,6,332,307,55,169
22,5,124,110,67,59
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
5,3,3,3,0,7
18,5,74,62,40,31
14,6,52,37,28,30
6,4,11,8,6,4
14,4,39,37,9,24
10,5,24,20,6,12
6,4,11,8,6,4
7,3,12,12,2,9
43,8,639,470,300,138
15,3,47,47,2,14
13,3,41,41,7,6
12,4,52,41,33,14
15,6,58,43,30,34
6,3,10,8,6,0
3,2,3,1,2,0
30,5,228,228,39,98
29,5,228,228,51,98
18,4,88,88,17,34
12,4,52,41,33,14
10,5,24,20,7,8
6,3,10,8,6,0
3,2,3,1,2,0
21,4,123,123,27,56
12,4,52,41,33,14
7,3,16,12,11,0
3,2,3,1,2,0
28,5,210,210,44,119
27,5,223,210,97,128
12,3,41,41,7,15
4,4,3,0,3,3
4,2,0,0,0,6
15,5,50,48,22,55
50,7,667,632,105,176
42,7,524,461,123,128
35,6,373,307,126,103
15,4,47,47,1,21
13,4,41,41,5,13
12,4,50,41,25,16
15,7,56,43,26,33
8,5,14,13,5,7
6,5,9,8,3,6
30,5,228,228,31,111
29,5,228,228,47,111
18,4,88,88,15,41
12,4,50,41,25,16
10,5,22,20,4,7
8,5,14,13,5,7
6,5,9,8,2,6
21,5,123,123,23,63
12,4,50,41,25,16
7,5,15,12,6,6
35,8,337,307,62,131
16,6,57,57,2,57
4,3,5,3,5,1
17,7,87,50,55,33
8,5,14,13,5,7
6,5,9,8,2,6
33,8,287,277,33,141
17,6,68,68,2,62
4,3,5,3,5,1
14,7,49,37,23,26
8,5,14,13,4,7
6,5,9,8,2,6
31,8,238,238,12,148
10,3,15,15,0,30
20,5,95,93,44,67
10,5,22,20,4,7
8,5,14,13,3,7
6,5,9,8,2,6
14,5,41,41,0,50
16,5,53,53,17,39
10,5,22,20,4,7
8,5,14,13,3,7
6,5,9,8,2,6
43,8,461,461,26,140
42,8,486,461,63,147
3,2,0,0,0,3
33,5,371,296,194,106
15,7,56,43,26,33
8,5,14,13,5,7
6,5,9,8,2,6
36,8,332,307,51,128
35,8,337,307,62,131
16,6,57,57,2,57
4,3,5,3,5,1
17,7,86,50,54,34
8,5,14,13,4,7
6,5,9,8,2,6
33,8,287,277,33,141
17,6,68,68,2,62
4,3,5,3,5,1
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
31,8,238,238,12,148
10,3,15,15,0,30
20,5,95,93,43,67
10,5,22,20,4,7
8,5,14,13,3,7
6,5,9,8,2,6
35,6,332,307,51,170
22,5,122,110,62,60
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
5,3,3,3,0,7
18,4,72,62,31,32
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
42,6,461,461,26,200
3,2,0,0,0,3
33,5,326,296,99,104
6,3,5,5,0,4
4,3,5,3,5,1
17,7,86,50,54,34
8,5,14,13,3,7
6,5,9,8,2,6
23,5,122,112,34,60
7,3,9,9,0,6
4,3,5,3,5,1
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
21,5,93,93,16,67
20,5,95,93,43,67
10,5,22,20,4,7
8,5,14,13,3,7
6,5,9,8,2,6
18,4,68,68,2,63
16,4,62,62,2,52
4,3,5,3,5,1
18,7,103,52,71,34
8,5,14,13,3,7
6,5,9,8,2,6
36,6,307,307,20,160
35,7,332,307,50,170
22,5,122,110,61,60
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
5,3,3,3,0,7
18,4,72,62,30,32
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
13,3,37,37,0,41
46,8,771,578,385,138
15,3,47,47,2,14
13,3,41,41,7,6
12,4,52,41,33,14
15,6,58,43,30,34
6,3,10,8,6,0
3,2,3,1,2,0
30,5,228,228,39,98
29,5,228,228,51,98
18,4,88,88,17,34
12,4,52,41,33,14
10,5,24,20,7,8
6,3,10,8,6,0
3,2,3,1,2,0
21,4,123,123,27,56
12,4,52,41,33,14
7,3,16,12,11,0
3,2,3,1,2,0
28,5,210,210,44,119
27,5,223,210,97,128
12,3,41,41,7,15
4,4,3,0,3,3
4,2,0,0,0,6
15,5,50,48,22,55
59,5,936,912,133,245
5,2,2,2,0,8
50,7,667,632,103,177
42,7,524,461,123,132
35,6,373,307,126,104
15,4,47,47,1,21
13,4,41,41,4,13
12,4,50,41,21,16
15,7,55,43,25,34
8,5,14,13,3,7
6,5,9,8,2,6
30,5,228,228,31,111
29,5,228,228,45,111
18,4,88,88,14,41
12,4,50,41,21,16
10,5,22,20,4,7
8,5,14,13,3,7
6,5,9,8,2,6
21,5,123,123,22,63
12,4,50,41,21,16
7,5,15,12,6,6
35,8,337,307,62,131
16,6,57,57,2,57
4,3,5,3,5,1
17,7,86,50,54,34
8,5,14,13,3,7
6,5,9,8,2,6
33,8,287,277,33,141
17,6,68,68,2,62
4,3,5,3,5,1
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
31,8,238,238,12,148
10,3,15,15,0,30
20,5,95,93,43,67
10,5,22,20,4,7
8,5,14,13,3,7
6,5,9,8,2,6
43,8,461,461,26,140
42,8,486,461,62,147
3,2,0,0,0,3
33,5,370,296,186,108
15,7,55,43,25,34
8,5,14,13,3,7
6,5,9,8,2,6
36,8,332,307,50,130
35,8,336,307,61,131
15,6,51,51,2,48
4,3,5,3,5,1
18,7,98,62,65,39
8,5,14,13,3,7
6,5,9,8,2,6
33,8,287,277,33,142
17,6,68,68,2,62
4,3,5,3,5,1
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
31,8,238,238,12,148
10,3,15,15,0,30
20,5,95,93,42,67
10,5,22,20,4,7
8,5,13,13,2,7
7,5,14,13,7,7
35,7,332,307,50,171
22,5,122,110,60,61
14,7,49,37,23,26
8,5,13,13,2,7
7,5,14,13,7,7
5,3,3,3,0,7
18,4,72,62,29,33
14,7,49,37,23,26
8,5,13,13,2,7
7,5,14,13,7,7
42,6,461,461,26,202
3,2,0,0,0,3
33,5,325,296,98,104
5,3,3,3,0,1
4,3,5,3,5,1
18,7,98,62,65,39
8,5,14,13,3,7
6,5,9,8,2,6
23,5,122,112,30,61
7,3,9,9,0,6
4,3,5,3,5,1
14,7,49,37,23,26
8,5,13,13,2,7
7,5,14,13,7,7
17,4,62,62,2,52
16,4,62,62,2,52
4,3,5,3,5,1
19,7,116,65,83,39
8,5,14,13,3,7
6,5,9,8,2,6
36,7,307,307,20,181
35,7,332,307,50,191
22,5,122,110,60,61
14,7,49,37,22,26
8,4,13,13,2,7
7,4,14,13,7,7
4,3,3,3,0,3
18,4,72,62,27,33
14,7,49,37,22,26
8,4,13,13,2,7
7,4,14,13,7,7
55,7,760,760,58,285
53,7,706,706,58,285
9,3,19,19,0,17
35,7,352,303,125,83
2,2,0,0,0,1
32,6,356,264,233,92
15,7,65,43,39,24
8,5,14,13,3,7
6,5,9,8,2,6
15,7,55,43,25,34
8,5,14,13,3,7
6,5,9,8,2,6
34,6,350,302,124,94
15,4,60,56,11,21
12,4,47,41,15,19
17,7,96,50,69,24
8,5,14,13,3,7
6,5,9,8,2,6
32,5,302,274,91,105
13,4,41,41,4,13
12,4,47,41,15,19
16,7,65,53,35,39
8,4,13,13,2,7
7,4,14,13,7,7
44,7,462,462,15,175
42,7,466,461,41,175
3,2,0,0,0,3
33,5,335,296,128,99
2,2,0,0,0,1
17,7,96,50,69,24
8,4,13,13,2,7
7,4,14,13,7,7
19,4,74,64,26,23
3,3,1,1,0,2
14,7,58,37,37,17
8,4,13,13,2,7
7,4,14,13,7,7
17,4,53,53,12,33
16,6,66,53,36,54
18,5,68,68,2,62
16,5,67,62,10,53
18,7,113,52,86,24
8,4,13,13,2,7
7,4,14,13,7,7
36,7,312,307,30,158
35,7,336,307,59,162
5,3,4,3,1,6
18,6,84,62,51,24
14,6,58,37,36,17
8,4,13,13,1,7
7,4,14,13,7,7
14,6,50,37,23,41
23,5,122,112,29,62
7,4,10,9,1,11
14,6,50,37,23,41
35,6,312,307,30,182
8,4,16,15,2,12
15,6,72,41,49,17
8,4,13,13,1,7
7,4,14,13,7,7
23,6,115,110,21,62
22,5,121,110,51,62
14,6,50,37,23,41
43,6,461,461,15,202
42,6,461,461,23,202
3,2,0,0,0,3
33,5,325,296,94,106
5,3,4,3,1,6
18,6,84,62,51,24
14,6,58,37,35,17
8,4,13,13,1,7
7,4,14,13,7,7
14,6,50,37,23,41
23,5,122,112,28,62
7,4,10,9,1,11
14,6,50,37,23,41
36,6,307,307,19,190
35,6,312,307,30,190
8,4,16,15,2,12
15,6,73,41,48,32
23,6,115,110,21,62
22,5,121,110,49,62
14,6,45,37,18,39
5,2,10,5,10,0
5,3,8,5,5,2
53,7,706,706,40,329
9,2,19,19,0,17
35,7,332,303,69,119
33,5,335,296,127,100
2,2,0,0,0,1
17,7,95,50,68,25
8,4,13,13,2,7
7,4,14,13,7,7
19,4,74,64,26,23
3,3,1,1,0,2
14,6,58,37,36,17
8,4,13,13,1,7
7,4,14,13,7,7
17,4,53,53,12,33
16,6,66,53,36,54
15,4,69,64,12,36
18,7,112,52,85,25
8,4,13,13,2,7
7,4,14,13,7,7
33,5,325,296,94,106
5,3,4,3,1,6
18,6,84,62,51,24
14,6,58,37,34,17
8,4,13,13,1,7
7,4,14,13,7,7
14,6,50,37,23,41
23,5,122,112,28,62
7,4,10,9,1,11
14,6,50,37,23,41
26,5,149,149,0,132
23,5,139,139,2,93
14,4,63,58,11,28
18,7,112,52,85,25
8,4,13,13,2,7
7,4,14,13,7,7
44,5,462,462,9,203
42,5,461,461,21,203
3,2,0,0,0,3
33,6,325,296,92,114
5,3,4,3,1,6
18,5,79,62,46,32
14,6,55,37,31,30
4,2,6,3,6,0
4,3,4,3,2,2
14,6,45,37,17,39
5,2,10,5,10,0
5,3,8,5,5,2
23,5,122,112,28,62
7,4,10,9,1,11
14,6,43,37,15,35
7,3,16,12,11,0
3,2,3,1,3,0
2,2,0,0,0,1
5,2,10,5,10,0
7,4,15,12,5,6
36,6,307,307,19,190
35,6,310,307,28,190
8,4,16,15,2,12
15,6,69,41,44,30
4,2,6,3,6,0
4,3,4,3,2,2
23,6,113,110,18,62
22,5,121,110,48,62
14,6,42,37,13,35
7,3,16,12,11,0
3,2,3,1,3,0
7,4,14,12,4,7
95,6,2211,2206,103,942
94,6,2212,2206,119,942
47,6,538,537,13,543
44,7,745,507,469,115
13,4,40,35,12,16
11,4,44,30,34,11
11,4,35,30,12,20
15,7,65,43,39,24
8,4,13,13,2,7
7,4,14,13,7,7
28,7,216,201,68,107
26,5,200,184,99,109
8,4,13,13,1,7
7,4,14,13,7,7
11,4,35,30,12,20
15,4,50,48,22,39
8,4,13,13,1,7
7,4,14,13,7,7
91,5,2065,2059,99,862
44,5,474,474,4,472
46,8,771,578,382,138
15,3,47,47,2,14
13,3,41,41,7,6
12,4,52,41,31,14
15,6,58,43,29,34
6,3,10,8,6,0
3,2,3,1,2,0
30,5,228,228,39,100
29,5,228,228,51,100
18,4,88,88,17,34
12,4,52,41,31,14
10,5,24,20,7,10
6,3,10,8,6,2
2,2,1,0,1,0
21,4,123,123,27,56
12,4,52,41,31,14
7,3,16,12,11,2
2,2,1,0,1,0
28,5,210,210,44,119
27,5,223,210,95,128
12,3,41,41,7,15
4,4,3,0,3,3
4,2,0,0,0,6
15,5,50,48,21,55
90,5,2021,2016,90,884
8,2,12,12,0,16
81,5,1639,1634,96,666
17,3,56,56,0,80
58,5,931,907,152,245
50,7,667,632,102,177
42,7,523,461,122,132
35,6,373,307,125,104
15,4,47,47,1,21
13,4,41,41,4,13
12,4,49,41,20,17
15,7,55,43,25,34
8,5,14,13,3,7
6,5,9,8,2,6
30,5,228,228,30,111
29,5,228,228,45,111
18,4,88,88,14,41
12,4,49,41,20,17
10,5,22,20,4,7
8,5,14,13,3,7
6,5,9,8,2,6
35,8,336,307,61,131
15,6,51,51,2,48
4,3,5,3,5,1
18,7,98,62,65,39
8,5,14,13,3,7
6,5,9,8,2,6
33,8,287,277,33,142
17,6,68,68,2,62
4,3,5,3,5,1
14,7,49,37,23,26
8,5,14,13,3,7
6,5,9,8,2,6
31,8,238,238,12,148
10,3,15,15,0,30
20,5,95,93,42,67
10,5,22,20,4,7
8,5,13,13,2,7
7,5,14,13,7,7
43,8,461,461,26,140
42,8,486,461,62,147
3,2,0,0,0,3
33,5,369,296,183,108
16,7,65,53,35,39
8,5,14,13,3,7
6,5,9,8,2,6
36,8,332,307,50,131
35,8,336,307,61,132
15,6,51,51,2,48
4,3,5,3,5,1
18,7,98,62,65,39
8,5,14,13,3,7
6,5,9,8,2,6
33,8,287,277,33,142
17,6,68,68,2,62
4,3,5,3,5,1
14,7,49,37,23,26
8,4,13,13,2,7
7,4,14,13,7,7
31,8,238,238,12,148
10,3,15,15,0,30
20,5,95,93,41,67
10,4,22,20,4,7
8,4,13,13,2,7
7,4,14,13,7,7
35,7,332,307,50,191
22,5,122,110,60,61
14,7,49,37,22,26
8,4,13,13,2,7
7,4,14,13,7,7
4,3,3,3,0,3
18,4,72,62,27,33
14,7,49,37,22,26
8,4,13,13,2,7
7,4,14,13,7,7
42,6,461,461,26,202
3,2,0,0,0,3
33,5,325,296,97,105
5,3,3,3,0,1
4,3,5,3,5,1
18,7,98,62,65,39
8,5,13,13,2,7
7,5,14,13,7,7
23,5,122,112,29,61
7,3,9,9,0,6
4,3,5,3,5,1
14,7,49,37,22,26
8,4,13,13,2,7
7,4,14,13,7,7
17,4,63,62,3,73
19,7,116,65,82,39
8,5,13,13,2,7
7,5,14,13,7,7
36,7,307,307,20,182
35,7,332,307,50,192
22,5,121,110,58,62
14,7,49,37,22,26
8,4,13,13,2,7
7,4,14,13,7,7
50,7,632,632,42,206
9,3,19,19,0,17
35,7,352,303,124,83
2,2,0,0,0,1
32,6,356,264,233,93
15,7,65,43,39,24
8,5,14,13,3,7
6,5,9,8,2,6
15,7,55,43,25,34
8,5,13,13,2,7
7,5,14,13,7,7
34,6,350,302,123,95
15,4,61,56,11,26
8,4,19,15,5,9
17,7,96,50,69,24
8,5,14,13,3,7
6,5,9,8,2,6
32,5,302,274,90,106
13,3,42,41,4,18
8,4,19,15,5,9
16,7,65,53,35,39
8,4,13,13,2,7
7,4,14,13,7,7
44,7,462,462,15,176
42,7,466,461,41,176
3,2,0,0,0,3
33,5,335,296,127,100
2,2,0,0,0,1
17,7,95,50,68,25
8,4,13,13,2,7
7,4,14,13,7,7
19,4,74,64,26,23
3,3,1,1,0,2
14,6,58,37,36,17
8,4,13,13,1,7
7,4,14,13,7,7
17,4,53,53,12,33
16,6,66,53,36,54
18,5,68,68,2,62
16,5,67,62,10,53
18,7,112,52,85,25
8,4,13,13,2,7
7,4,14,13,7,7
36,7,312,307,30,158
35,7,336,307,59,162
5,3,4,3,1,6
18,6,84,62,51,24
14,6,58,37,34,17
8,4,13,13,1,7
7,4,14,13,7,7
14,6,50,37,23,41
23,5,122,112,28,62
7,4,10,9,1,11
14,6,50,37,23,41
35,6,312,307,30,190
8,4,16,15,2,12
15,6,73,41,48,32
23,6,115,110,21,62
22,5,121,110,49,62
14,6,45,37,18,39
5,2,10,5,10,0
5,3,8,5,5,2
43,6,461,461,15,202
42,6,461,461,22,202
3,2,0,0,0,3
33,6,325,296,93,114
5,3,4,3,1,6
18,6,84,62,51,32
14,6,59,37,35,32
14,6,50,37,23,41
23,5,122,112,28,62
7,4,10,9,1,11
14,6,45,37,18,39
5,2,10,5,10,0
5,3,8,5,5,2
36,6,307,307,19,190
35,6,312,307,30,190
8,4,16,15,2,12
15,6,73,41,48,32
23,6,115,110,21,62
22,5,121,110,48,62
14,6,45,37,18,39
5,2,10,5,10,0
5,3,8,5,5,2
75,7,1398,1393,92,553
74,7,1417,1393,126,559
73,7,1417,1393,153,559
17,3,58,58,1,78
50,7,632,632,42,225
9,3,19,19,0,17
