7,13,2,1,0
7,13,2,7,1
32,12,2,18,0
32,12,2,32,0
5,13,2,1,0
5,13,2,5,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
31,13,3,11,0
31,13,3,15,1
31,13,3,31,1
11,14,2,1,0
11,14,2,11,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
43,10,2,1,0
43,10,2,43,0
37,11,2,4,0
37,11,2,37,0
16,12,2,1,0
16,12,2,16,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
36,12,3,1,0
36,12,3,17,1
36,12,3,36,0
34,13,2,16,0
34,13,2,34,0
5,14,2,1,0
5,14,2,5,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
32,14,2,18,0
32,14,2,32,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
31,15,3,11,0
31,15,3,15,1
31,15,3,31,1
11,16,2,1,0
11,16,2,11,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
24,13,3,2,0
24,13,3,6,0
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
37,11,3,4,0
37,11,3,18,0
37,11,3,37,0
24,12,2,6,0
24,12,2,24,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
22,13,2,8,0
22,13,2,22,1
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
17,12,2,1,0
17,12,2,17,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
36,12,3,1,0
36,12,3,17,1
36,12,3,36,1
23,13,3,1,0
23,13,3,5,0
23,13,3,23,1
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
45,9,2,10,0
45,9,2,45,0
35,10,2,3,0
35,10,2,35,0
16,11,2,1,0
16,11,2,16,0
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
7,13,2,1,0
7,13,2,7,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
33,11,2,16,0
33,11,2,33,0
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
7,13,2,1,0
7,13,2,7,1
30,12,2,14,0
30,12,2,30,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
44,10,3,2,0
44,10,3,26,1
44,10,3,44,0
37,11,3,4,0
37,11,3,19,0
37,11,3,37,0
20,12,2,3,0
20,12,2,20,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
18,13,2,4,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
17,14,2,1,0
17,14,2,17,1
17,12,2,1,0
17,12,2,17,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
36,12,3,1,0
36,12,3,17,1
36,12,3,36,0
24,13,2,6,0
24,13,2,24,0
15,14,2,1,0
15,14,2,15,0
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
22,14,2,8,0
22,14,2,22,1
24,13,2,9,0
24,13,2,24,0
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
23,14,2,1,0
23,14,2,23,1
15,15,2,1,0
15,15,2,15,1
43,11,3,1,0
43,11,3,24,1
43,11,3,43,1
37,12,3,4,0
37,12,3,18,1
37,12,3,37,0
24,13,2,6,0
24,13,2,24,0
15,14,2,1,0
15,14,2,15,0
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
22,14,2,8,0
22,14,2,22,1
36,13,2,1,0
36,13,2,36,1
24,14,2,9,0
24,14,2,24,0
23,15,2,1,0
23,15,2,23,1
15,16,3,1,0
15,16,3,10,1
15,16,3,15,1
6,17,2,1,0
6,17,2,6,0
88,8,2,14,0
88,8,2,88,0
74,9,2,1,0
74,9,2,74,0
68,10,2,18,0
68,10,2,68,0
45,11,2,10,0
45,11,2,45,0
35,12,2,3,0
35,12,2,35,0
16,13,2,1,0
16,13,2,16,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
9,13,2,1,0
9,13,2,9,1
20,13,2,3,0
20,13,2,20,0
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
17,14,2,1,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
44,12,3,2,0
44,12,3,26,1
44,12,3,44,0
37,13,3,4,0
37,13,3,19,0
37,13,3,37,0
20,14,2,3,0
20,14,2,20,0
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
18,15,2,4,0
18,15,2,18,0
17,16,2,1,0
17,16,2,17,1
17,14,2,1,0
17,14,2,17,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
36,14,3,1,0
36,14,3,17,1
36,14,3,36,1
24,15,2,6,0
24,15,2,24,0
15,16,2,1,0
15,16,2,15,0
22,16,3,8,0
22,16,3,17,1
22,16,3,22,1
6,17,2,1,0
6,17,2,6,0
43,13,3,1,0
43,13,3,24,1
43,13,3,43,1
37,14,3,4,0
37,14,3,18,1
37,14,3,37,0
24,15,2,6,0
24,15,2,24,0
15,16,2,1,0
15,16,2,15,0
6,17,2,1,0
6,17,2,6,0
22,16,3,8,0
22,16,3,17,1
22,16,3,22,1
6,17,2,1,0
6,17,2,6,0
36,15,2,1,0
36,15,2,36,1
24,16,2,9,0
24,16,2,24,0
5,17,2,1,0
5,17,2,5,0
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,10,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,0
66,11,3,6,0
66,11,3,48,1
66,11,3,66,0
54,12,3,1,0
54,12,3,36,1
54,12,3,54,0
45,13,3,10,0
45,13,3,27,0
45,13,3,45,0
34,14,3,1,0
34,14,3,16,0
34,14,3,34,0
5,15,2,1,0
5,15,2,5,0
20,15,2,3,0
20,15,2,20,0
5,16,2,1,0
5,16,2,5,0
18,16,2,4,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,0
17,17,4,1,0
17,17,4,10,1
17,17,4,12,1
17,17,4,17,1
8,18,3,1,0
8,18,3,3,0
8,18,3,8,0
4,19,2,1,0
4,19,2,4,1
5,15,2,1,0
5,15,2,5,0
24,15,2,6,0
24,15,2,24,1
15,16,2,1,0
15,16,2,15,0
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
8,17,3,1,0
8,17,3,3,1
8,17,3,8,0
4,18,2,1,0
4,18,2,4,1
24,14,2,1,0
24,14,2,24,1
15,15,2,1,0
15,15,2,15,1
5,14,2,1,0
5,14,2,5,0
44,14,3,2,0
44,14,3,25,1
44,14,3,44,1
37,15,3,4,0
37,15,3,18,1
37,15,3,37,0
24,16,2,6,0
24,16,2,24,1
15,17,2,1,0
15,17,2,15,0
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
11,18,3,1,0
11,18,3,4,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
36,16,2,1,0
36,16,2,36,1
24,17,2,9,0
24,17,2,24,0
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
23,18,2,1,0
23,18,2,23,1
15,19,3,1,0
15,19,3,8,1
15,19,3,15,1
11,20,3,1,0
11,20,3,4,1
11,20,3,11,1
7,21,2,1,0
7,21,2,7,1
45,13,3,10,0
45,13,3,26,1
45,13,3,45,0
34,14,3,1,0
34,14,3,15,1
34,14,3,34,1
24,15,2,6,0
24,15,2,24,1
15,16,2,1,0
15,16,2,15,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
44,14,2,2,0
44,14,2,44,1
37,15,2,4,0
37,15,2,37,1
24,16,2,9,0
24,16,2,24,0
7,17,2,1,0
7,17,2,7,1
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,3,1,0
9,20,3,3,1
9,20,3,9,1
7,21,2,1,0
7,21,2,7,1
65,12,3,12,0
65,12,3,46,1
65,12,3,65,0
45,13,3,10,0
45,13,3,26,1
45,13,3,45,0
34,14,3,1,0
34,14,3,15,1
34,14,3,34,1
24,15,2,6,0
24,15,2,24,1
15,16,2,1,0
15,16,2,15,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
44,14,3,2,0
44,14,3,32,1
44,14,3,44,1
37,15,3,4,0
37,15,3,25,1
37,15,3,37,1
24,16,3,9,0
24,16,3,12,0
24,16,3,24,0
7,17,2,1,0
7,17,2,7,1
7,17,2,1,0
7,17,2,7,1
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,3,1,0
9,20,3,3,1
9,20,3,9,1
7,21,2,1,0
7,21,2,7,1
64,13,3,1,0
64,13,3,52,1
64,13,3,64,1
60,14,3,25,0
60,14,3,48,1
60,14,3,60,0
34,15,3,1,0
34,15,3,22,1
34,15,3,34,1
24,16,3,9,0
24,16,3,12,0
24,16,3,24,0
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,3,1,0
9,20,3,3,1
9,20,3,9,1
7,21,2,1,0
7,21,2,7,1
59,15,2,1,0
59,15,2,59,1
44,16,2,2,0
44,16,2,44,1
37,17,2,4,0
37,17,2,37,1
24,18,2,9,0
24,18,2,24,1
11,19,2,1,0
11,19,2,11,1
9,20,2,1,0
9,20,2,9,1
7,21,2,1,0
7,21,2,7,1
68,10,3,18,0
68,10,3,49,1
68,10,3,68,0
45,11,3,10,0
45,11,3,27,0
45,11,3,45,0
34,12,3,1,0
34,12,3,16,0
34,12,3,34,0
5,13,2,1,0
5,13,2,5,0
20,13,2,3,0
20,13,2,20,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
18,14,2,4,0
18,14,2,18,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
17,15,4,1,0
17,15,4,10,1
17,15,4,12,1
17,15,4,17,1
8,16,3,1,0
8,16,3,3,1
8,16,3,8,0
4,17,2,1,0
4,17,2,4,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
24,13,2,6,0
24,13,2,24,1
15,14,2,1,0
15,14,2,15,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
11,15,4,1,0
11,15,4,4,0
11,15,4,6,1
11,15,4,11,0
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
24,12,2,1,0
24,12,2,24,1
15,13,2,1,0
15,13,2,15,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
44,12,3,2,0
44,12,3,25,1
44,12,3,44,1
37,13,3,4,0
37,13,3,18,1
37,13,3,37,0
24,14,2,6,0
24,14,2,24,1
15,15,2,1,0
15,15,2,15,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
7,17,2,1,0
7,17,2,7,1
36,14,2,1,0
36,14,2,36,1
24,15,2,9,0
24,15,2,24,0
7,16,2,1,0
7,16,2,7,1
23,16,2,1,0
23,16,2,23,1
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
66,11,3,6,0
66,11,3,47,1
66,11,3,66,1
54,12,3,1,0
54,12,3,35,1
54,12,3,54,1
45,13,3,10,0
45,13,3,26,1
45,13,3,45,0
34,14,3,1,0
34,14,3,15,1
34,14,3,34,1
24,15,4,2,0
24,15,4,6,0
24,15,4,12,1
24,15,4,24,1
15,16,3,1,0
15,16,3,4,1
15,16,3,15,0
7,17,2,1,0
7,17,2,7,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,3,1,0
9,18,3,3,0
9,18,3,9,1
7,19,2,1,0
7,19,2,7,1
15,16,3,1,0
15,16,3,4,1
15,16,3,15,0
7,17,2,1,0
7,17,2,7,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,3,1,0
9,18,3,3,0
9,18,3,9,1
7,19,2,1,0
7,19,2,7,1
44,14,2,2,0
44,14,2,44,1
37,15,2,4,0
37,15,2,37,1
24,16,2,9,0
24,16,2,24,0
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,3,1,0
9,20,3,3,1
9,20,3,9,1
7,21,2,1,0
7,21,2,7,1
87,9,2,14,0
87,9,2,87,0
68,10,3,18,0
68,10,3,49,1
68,10,3,68,0
45,11,3,10,0
45,11,3,27,0
45,11,3,45,0
34,12,3,1,0
34,12,3,16,0
34,12,3,34,0
5,13,2,1,0
5,13,2,5,0
20,13,2,3,0
20,13,2,20,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,14,2,4,0
18,14,2,18,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
17,15,4,1,0
17,15,4,10,1
17,15,4,12,1
17,15,4,17,1
8,16,3,1,0
8,16,3,3,1
8,16,3,8,0
4,17,2,1,0
4,17,2,4,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
24,13,2,6,0
24,13,2,24,1
15,14,2,1,0
15,14,2,15,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
11,15,4,1,0
11,15,4,4,0
11,15,4,6,1
11,15,4,11,0
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
24,12,2,1,0
24,12,2,24,1
15,13,2,1,0
15,13,2,15,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
44,12,3,2,0
44,12,3,25,1
44,12,3,44,1
37,13,3,4,0
37,13,3,18,1
37,13,3,37,0
24,14,2,6,0
24,14,2,24,1
15,15,2,1,0
15,15,2,15,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
7,17,2,1,0
7,17,2,7,1
36,14,2,1,0
36,14,2,36,1
24,15,2,9,0
24,15,2,24,0
7,16,2,1,0
7,16,2,7,1
23,16,2,1,0
23,16,2,23,1
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
66,11,3,6,0
66,11,3,47,1
66,11,3,66,1
54,12,3,1,0
54,12,3,35,1
54,12,3,54,1
45,13,3,10,0
45,13,3,26,1
45,13,3,45,0
34,14,3,1,0
34,14,3,15,1
34,14,3,34,1
24,15,4,2,0
24,15,4,6,0
24,15,4,12,1
24,15,4,24,1
15,16,3,1,0
15,16,3,4,1
15,16,3,15,0
9,17,3,1,0
9,17,3,3,0
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,3,1,0
9,18,3,3,1
9,18,3,9,1
7,19,2,1,0
7,19,2,7,1
15,16,3,1,0
15,16,3,4,1
15,16,3,15,0
9,17,3,1,0
9,17,3,3,0
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,3,1,0
9,18,3,3,1
9,18,3,9,1
7,19,2,1,0
7,19,2,7,1
44,14,2,2,0
44,14,2,44,1
37,15,2,4,0
37,15,2,37,1
24,16,2,9,0
24,16,2,24,0
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,3,1,0
9,20,3,3,1
9,20,3,9,1
7,21,2,1,0
7,21,2,7,1
85,10,3,1,0
85,10,3,63,1
85,10,3,85,0
69,11,2,50,0
69,11,2,69,0
31,12,2,1,0
31,12,2,31,1
17,13,2,1,0
17,13,2,17,1
15,14,2,1,0
15,14,2,15,1
5,15,2,1,0
5,15,2,5,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
68,12,3,18,0
68,12,3,48,1
68,12,3,68,0
45,13,3,10,0
45,13,3,26,1
45,13,3,45,0
34,14,3,1,0
34,14,3,15,1
34,14,3,34,1
24,15,4,2,0
24,15,4,6,0
24,15,4,12,1
24,15,4,24,1
15,16,3,1,0
15,16,3,4,1
15,16,3,15,0
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,3,1,0
9,18,3,3,1
9,18,3,9,1
7,19,2,1,0
7,19,2,7,1
15,16,3,1,0
15,16,3,4,1
15,16,3,15,0
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,3,1,0
9,18,3,3,1
9,18,3,9,1
7,19,2,1,0
7,19,2,7,1
44,14,2,2,0
44,14,2,44,1
37,15,2,4,0
37,15,2,37,1
24,16,2,9,0
24,16,2,24,0
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
23,17,2,1,0
23,17,2,23,1
15,18,2,1,0
15,18,2,15,1
11,19,2,1,0
11,19,2,11,1
9,20,2,1,0
9,20,2,9,1
8,21,2,1,0
8,21,2,8,1
66,13,2,6,0
66,13,2,66,1
54,14,2,1,0
54,14,2,54,1
45,15,2,10,0
45,15,2,45,1
34,16,2,1,0
34,16,2,34,1
24,17,2,9,0
24,17,2,24,0
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
23,18,2,1,0
23,18,2,23,1
15,19,2,1,0
15,19,2,15,1
11,20,2,1,0
11,20,2,11,1
64,11,2,45,0
64,11,2,64,0
15,12,3,1,0
15,12,3,4,1
15,12,3,15,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
63,12,2,13,0
63,12,2,63,1
45,13,2,10,0
45,13,2,45,1
34,14,2,1,0
34,14,2,34,1
24,15,2,9,0
24,15,2,24,0
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,1
11,18,2,1,0
11,18,2,11,1
92,5,2,48,0
92,5,2,92,0
29,6,2,14,0
29,6,2,29,0
12,7,2,1,0
12,7,2,12,0
9,7,2,1,0
9,7,2,9,1
8,8,2,1,0
8,8,2,8,1
27,7,3,1,0
27,7,3,12,0
27,7,3,27,1
9,8,2,1,0
9,8,2,9,1
8,9,2,1,0
8,9,2,8,1
9,8,2,1,0
9,8,2,9,1
8,9,2,1,0
8,9,2,8,1
91,6,2,45,0
91,6,2,91,0
31,7,2,16,0
31,7,2,31,0
14,8,2,1,0
14,8,2,14,1
13,9,2,1,0
13,9,2,13,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
30,8,4,1,0
30,8,4,14,1
30,8,4,23,1
30,8,4,30,1
29,9,3,19,0
29,9,3,22,0
29,9,3,29,0
13,10,2,1,0
13,10,2,13,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
3,10,2,1,0
3,10,2,3,1
28,10,3,1,0
28,10,3,13,0
28,10,3,28,1
5,11,2,1,0
5,11,2,5,0
90,7,2,9,0
90,7,2,90,0
76,8,2,18,0
76,8,2,76,0
51,9,2,1,0
51,9,2,51,0
44,10,2,2,0
44,10,2,44,0
36,11,2,1,0
36,11,2,36,0
31,12,2,16,0
31,12,2,31,0
14,13,3,1,0
14,13,3,10,1
14,13,3,14,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
30,13,5,1,0
30,13,5,10,1
30,13,5,14,1
30,13,5,23,1
30,13,5,30,1
29,14,3,19,0
29,14,3,22,1
29,14,3,29,1
13,15,3,1,0
13,15,3,9,1
13,15,3,13,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
34,12,2,17,0
34,12,2,34,0
5,13,2,1,0
5,13,2,5,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
32,13,2,18,0
32,13,2,32,0
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
31,14,3,11,0
31,14,3,15,1
31,14,3,31,1
11,15,2,1,0
11,15,2,11,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
43,11,2,1,0
43,11,2,43,0
37,12,2,4,0
37,12,2,37,0
16,13,2,1,0
16,13,2,16,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
36,13,3,1,0
36,13,3,17,1
36,13,3,36,0
34,14,2,16,0
34,14,2,34,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
32,15,2,18,0
32,15,2,32,0
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
31,16,3,11,0
31,16,3,15,1
31,16,3,31,1
11,17,2,1,0
11,17,2,11,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
23,14,3,1,0
23,14,3,5,0
23,14,3,23,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
37,12,3,4,0
37,12,3,18,0
37,12,3,37,0
24,13,2,6,0
24,13,2,24,0
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
22,14,2,8,0
22,14,2,22,1
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
36,13,2,1,0
36,13,2,36,1
23,14,2,1,0
23,14,2,23,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
45,10,2,10,0
45,10,2,45,0
35,11,2,3,0
35,11,2,35,0
16,12,2,1,0
16,12,2,16,0
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
33,12,2,16,0
33,12,2,33,0
9,13,2,1,0
9,13,2,9,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
30,13,2,14,0
30,13,2,30,1
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
44,11,3,2,0
44,11,3,26,1
44,11,3,44,0
37,12,3,4,0
37,12,3,19,0
37,12,3,37,0
20,13,2,3,0
20,13,2,20,0
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
18,14,2,4,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
17,15,2,1,0
17,15,2,17,1
17,13,2,1,0
17,13,2,17,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
36,13,3,1,0
36,13,3,17,1
36,13,3,36,0
24,14,2,6,0
24,14,2,24,0
15,15,2,1,0
15,15,2,15,0
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
22,15,2,8,0
22,15,2,22,1
24,14,2,9,0
24,14,2,24,0
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,1
43,12,3,1,0
43,12,3,24,1
43,12,3,43,1
37,13,3,4,0
37,13,3,18,1
37,13,3,37,0
24,14,2,6,0
24,14,2,24,0
15,15,2,1,0
15,15,2,15,0
22,15,2,8,0
22,15,2,22,1
36,14,2,1,0
36,14,2,36,1
24,15,2,9,0
24,15,2,24,0
23,16,2,1,0
23,16,2,23,1
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,0
75,9,2,1,0
75,9,2,75,0
74,10,2,1,0
74,10,2,74,0
68,11,2,18,0
68,11,2,68,0
45,12,2,10,0
45,12,2,45,0
35,13,2,3,0
35,13,2,35,0
16,14,2,1,0
16,14,2,16,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
9,14,2,1,0
9,14,2,9,1
20,14,2,3,0
20,14,2,20,0
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
18,15,2,4,0
18,15,2,18,0
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
17,16,2,1,0
17,16,2,17,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
44,13,3,2,0
44,13,3,26,1
44,13,3,44,0
37,14,3,4,0
37,14,3,19,0
37,14,3,37,0
20,15,2,3,0
20,15,2,20,0
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
18,16,2,4,0
18,16,2,18,0
