3,14,2,1,0
3,14,2,3,1
56,11,2,1,0
56,11,2,56,1
50,12,2,18,0
50,12,2,50,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
57,10,4,21,0
57,10,4,29,1
57,10,4,35,1
57,10,4,57,0
33,11,4,1,0
33,11,4,5,0
33,11,4,11,0
33,11,4,33,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
56,11,2,1,0
56,11,2,56,1
50,12,2,18,0
50,12,2,50,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
72,9,4,3,0
72,9,4,23,0
72,9,4,59,0
72,9,4,72,0
65,10,3,16,0
65,10,3,52,0
65,10,3,65,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
50,11,4,18,0
50,11,4,22,0
50,11,4,28,0
50,11,4,50,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
49,12,3,1,0
49,12,3,14,0
49,12,3,49,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,11,2,1,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
50,11,4,18,0
50,11,4,22,0
50,11,4,28,0
50,11,4,50,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
49,12,3,1,0
49,12,3,14,0
49,12,3,49,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
57,10,4,21,0
57,10,4,29,1
57,10,4,35,1
57,10,4,57,0
33,11,4,1,0
33,11,4,5,0
33,11,4,11,0
33,11,4,33,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
56,11,2,1,0
56,11,2,56,1
50,12,2,18,0
50,12,2,50,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
57,10,4,21,0
57,10,4,29,1
57,10,4,35,1
57,10,4,57,0
33,11,4,1,0
33,11,4,5,0
33,11,4,11,0
33,11,4,33,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
56,11,2,1,0
56,11,2,56,1
50,12,2,18,0
50,12,2,50,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,8,2,1,0
3,8,2,3,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
23,8,3,15,0
23,8,3,21,0
23,8,3,23,0
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
3,9,2,1,0
3,9,2,3,0
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
3,8,2,1,0
3,8,2,3,1
58,8,3,3,0
58,8,3,36,1
58,8,3,58,0
51,9,3,15,0
51,9,3,29,1
51,9,3,51,0
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
50,10,2,18,0
50,10,2,50,1
57,9,2,21,0
57,9,2,57,1
33,10,2,1,0
33,10,2,33,1
29,8,4,15,0
29,8,4,21,0
29,8,4,27,0
29,8,4,29,0
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
3,9,2,1,0
3,9,2,3,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
92,6,4,3,0
92,6,4,26,0
92,6,4,64,0
92,6,4,92,0
79,7,3,61,0
79,7,3,73,0
79,7,3,79,0
59,8,3,3,0
59,8,3,23,1
59,8,3,59,0
52,9,2,16,0
52,9,2,52,0
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
3,10,2,1,0
3,10,2,3,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
50,10,3,18,0
50,10,3,28,0
50,10,3,50,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
49,11,3,1,0
49,11,3,14,1
49,11,3,49,1
6,12,2,1,0
6,12,2,6,1
57,9,3,21,0
57,9,3,35,1
57,9,3,57,0
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
56,10,2,1,0
56,10,2,56,1
50,11,2,18,0
50,11,2,50,1
17,8,2,11,0
17,8,2,17,1
10,9,2,1,0
10,9,2,10,0
72,8,4,3,0
72,8,4,23,0
72,8,4,59,0
72,8,4,72,0
65,9,3,16,0
65,9,3,52,0
65,9,3,65,0
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
3,10,2,1,0
3,10,2,3,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
50,10,3,18,0
50,10,3,28,0
50,10,3,50,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
49,11,3,1,0
49,11,3,14,1
49,11,3,49,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
50,10,3,18,0
50,10,3,28,0
50,10,3,50,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
49,11,3,1,0
49,11,3,14,1
49,11,3,49,1
6,12,2,1,0
6,12,2,6,1
3,9,2,1,0
3,9,2,3,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,1
57,9,3,21,0
57,9,3,35,1
57,9,3,57,0
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
56,10,2,1,0
56,10,2,56,1
50,11,2,18,0
50,11,2,50,1
10,9,2,1,0
10,9,2,10,1
57,9,3,21,0
57,9,3,35,1
57,9,3,57,0
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
56,10,2,1,0
56,10,2,56,1
50,11,2,18,0
50,11,2,50,1
72,8,4,3,0
72,8,4,23,0
72,8,4,59,0
72,8,4,72,0
65,9,3,16,0
65,9,3,52,0
65,9,3,65,0
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
3,10,2,1,0
3,10,2,3,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,1
50,10,3,18,0
50,10,3,28,0
50,10,3,50,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
49,11,3,1,0
49,11,3,14,1
49,11,3,49,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
50,10,3,18,0
50,10,3,28,0
50,10,3,50,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
49,11,3,1,0
49,11,3,14,1
49,11,3,49,1
6,12,2,1,0
6,12,2,6,1
3,9,2,1,0
3,9,2,3,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,1
57,9,3,21,0
57,9,3,35,1
57,9,3,57,0
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
56,10,2,1,0
56,10,2,56,1
50,11,2,18,0
50,11,2,50,1
10,9,2,1,0
10,9,2,10,1
57,9,3,21,0
57,9,3,35,1
57,9,3,57,0
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
56,10,2,1,0
56,10,2,56,1
50,11,2,18,0
50,11,2,50,1
3,7,2,1,0
3,7,2,3,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
21,7,3,3,0
21,7,3,15,0
21,7,3,21,0
17,8,2,11,0
17,8,2,17,1
10,9,2,1,0
10,9,2,10,0
14,8,2,1,0
14,8,2,14,1
10,9,2,1,0
10,9,2,10,1
14,8,2,1,0
14,8,2,14,1
10,9,2,1,0
10,9,2,10,1
62,7,2,1,0
62,7,2,62,0
58,8,3,3,0
58,8,3,36,1
58,8,3,58,1
51,9,3,15,0
51,9,3,29,1
51,9,3,51,0
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
50,10,2,18,0
50,10,2,50,1
57,8,3,27,0
57,8,3,35,0
57,8,3,57,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
55,9,2,1,0
55,9,2,55,1
36,10,2,1,0
36,10,2,36,1
32,11,2,1,0
32,11,2,32,1
17,7,2,11,0
17,7,2,17,1
10,8,2,1,0
10,8,2,10,0
88,7,5,1,0
88,7,5,62,0
88,7,5,76,0
88,7,5,82,0
88,7,5,88,0
58,8,3,3,0
58,8,3,36,1
58,8,3,58,1
51,9,3,15,0
51,9,3,29,1
51,9,3,51,0
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
50,10,2,18,0
50,10,2,50,1
27,8,3,15,0
27,8,3,21,0
27,8,3,27,0
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,0
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,0
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,0
57,8,3,27,0
57,8,3,35,0
57,8,3,57,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
55,9,2,1,0
55,9,2,55,1
36,10,2,1,0
36,10,2,36,1
32,11,2,1,0
32,11,2,32,1
23,8,3,11,0
23,8,3,17,0
23,8,3,23,0
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,0
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,0
10,9,2,1,0
10,9,2,10,1
9,10,2,1,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,0
57,8,3,27,0
57,8,3,35,0
57,8,3,57,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
55,9,2,1,0
55,9,2,55,1
36,10,2,1,0
36,10,2,36,1
32,11,2,1,0
32,11,2,32,1
57,8,3,27,0
57,8,3,35,0
57,8,3,57,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
55,9,2,1,0
55,9,2,55,1
36,10,2,1,0
36,10,2,36,1
32,11,2,1,0
32,11,2,32,1
57,8,3,27,0
57,8,3,35,0
57,8,3,57,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
55,9,2,1,0
55,9,2,55,1
36,10,2,1,0
36,10,2,36,1
32,11,2,1,0
32,11,2,32,1
132,3,2,19,0
132,3,2,132,0
113,4,2,16,0
113,4,2,113,0
61,5,3,1,0
61,5,3,50,0
61,5,3,61,0
40,6,2,25,0
40,6,2,40,0
24,7,3,1,0
24,7,3,12,1
24,7,3,24,1
13,8,2,1,0
13,8,2,13,1
30,7,4,1,0
30,7,4,12,1
30,7,4,24,1
30,7,4,30,1
13,8,2,1,0
13,8,2,13,1
5,8,2,1,0
5,8,2,5,0
12,6,2,1,0
12,6,2,12,1
10,7,2,1,0
10,7,2,10,1
8,8,2,1,0
8,8,2,8,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
36,6,2,21,0
36,6,2,36,0
20,7,4,1,0
20,7,4,8,1
20,7,4,17,1
20,7,4,20,1
13,8,3,1,0
13,8,3,10,1
13,8,3,13,1
4,9,2,1,0
4,9,2,4,1
26,7,5,1,0
26,7,5,8,0
26,7,5,17,1
26,7,5,20,1
26,7,5,26,1
13,8,3,1,0
13,8,3,10,1
13,8,3,13,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
10,6,2,1,0
10,6,2,10,1
8,7,2,1,0
8,7,2,8,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
36,6,2,21,0
36,6,2,36,0
20,7,4,1,0
20,7,4,8,1
20,7,4,17,1
20,7,4,20,1
13,8,3,1,0
13,8,3,10,1
13,8,3,13,1
4,9,2,1,0
4,9,2,4,1
26,7,5,1,0
26,7,5,8,0
26,7,5,17,1
26,7,5,20,1
26,7,5,26,1
13,8,3,1,0
13,8,3,10,1
13,8,3,13,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
10,5,2,1,0
10,5,2,10,0
110,5,2,8,0
110,5,2,110,0
92,6,2,3,0
92,6,2,92,0
80,7,3,3,0
80,7,3,72,0
80,7,3,80,0
49,8,5,1,0
49,8,5,17,0
49,8,5,21,0
49,8,5,27,0
49,8,5,49,0
7,9,2,1,0
7,9,2,7,1
21,9,5,1,0
21,9,5,5,0
21,9,5,11,0
21,9,5,17,1
21,9,5,21,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
23,8,2,15,0
23,8,2,23,0
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
71,8,3,22,0
71,8,3,58,0
71,8,3,71,0
20,9,2,1,0
20,9,2,20,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
56,9,5,1,0
56,9,5,20,1
56,9,5,28,1
56,9,5,34,1
56,9,5,56,0
50,10,4,18,0
50,10,4,22,0
50,10,4,28,0
50,10,4,50,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
49,11,3,1,0
49,11,3,14,0
49,11,3,49,1
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
50,10,2,18,0
50,10,2,50,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,9,2,1,0
10,9,2,10,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
56,9,5,1,0
56,9,5,20,1
56,9,5,28,1
56,9,5,34,1
56,9,5,56,0
50,10,4,18,0
50,10,4,22,0
50,10,4,28,0
50,10,4,50,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
49,11,3,1,0
49,11,3,14,0
49,11,3,49,1
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
50,10,2,18,0
50,10,2,50,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
71,8,3,22,0
71,8,3,58,0
71,8,3,71,0
20,9,2,1,0
20,9,2,20,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
14,9,2,1,0
14,9,2,14,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
56,9,5,1,0
56,9,5,20,1
56,9,5,28,1
56,9,5,34,1
56,9,5,56,0
50,10,4,18,0
50,10,4,22,0
50,10,4,28,0
50,10,4,50,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
49,11,3,1,0
49,11,3,14,0
49,11,3,49,1
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
50,10,2,18,0
50,10,2,50,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,9,2,1,0
10,9,2,10,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
56,9,5,1,0
56,9,5,20,1
56,9,5,28,1
56,9,5,34,1
56,9,5,56,0
50,10,4,18,0
50,10,4,22,0
50,10,4,28,0
50,10,4,50,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
49,11,3,1,0
49,11,3,14,0
49,11,3,49,1
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
50,10,2,18,0
50,10,2,50,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,7,2,1,0
3,7,2,3,1
90,7,4,1,0
90,7,4,25,0
90,7,4,63,0
90,7,4,90,0
79,8,3,61,0
79,8,3,73,0
79,8,3,79,0
59,9,3,3,0
59,9,3,23,1
59,9,3,59,0
52,10,2,16,0
52,10,2,52,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
50,11,4,18,0
50,11,4,22,0
50,11,4,28,0
