13,4,48,48,0,25
5,4,6,6,2,4
32,7,293,256,113,203
27,5,141,141,1,192
13,4,48,48,0,25
5,4,6,6,2,4
22,7,137,104,57,94
49,8,523,523,41,561
48,8,540,523,67,583
5,4,6,6,2,4
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,13,8,8,8
64,8,907,907,98,952
17,4,63,63,0,55
13,4,48,48,0,25
5,4,6,6,2,4
32,7,293,256,113,203
27,5,141,141,1,192
13,4,48,48,0,25
5,4,6,6,2,4
22,7,137,104,57,94
49,8,523,523,41,561
48,8,540,523,67,583
5,4,6,6,2,4
22,4,107,107,3,124
49,9,642,572,232,489
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,13,8,8,8
58,6,647,647,49,768
20,3,81,81,0,109
36,7,325,309,74,233
32,7,291,256,108,203
2,2,1,1,1,0
2,2,1,1,0,0
10,3,24,24,0,21
22,7,135,104,55,94
2,2,1,1,1,0
2,2,1,1,0,0
32,7,272,256,52,224
56,6,626,626,46,749
54,6,617,617,55,703
17,4,63,63,0,73
31,7,264,248,52,201
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,13,8,8,8
71,7,1039,1039,85,1208
20,3,81,81,0,109
36,7,325,309,74,233
32,7,291,256,108,203
2,2,1,1,1,0
2,2,1,1,0,0
10,3,24,24,0,21
22,7,135,104,55,94
2,2,1,1,1,0
2,2,1,1,0,0
32,7,272,256,52,224
56,6,626,626,46,749
54,6,617,617,55,703
17,4,63,63,0,73
31,7,264,248,52,201
6,3,12,8,6,3
78,9,1260,1260,109,1315
2,2,0,0,0,1
69,9,1015,1014,104,1027
15,4,53,53,0,34
13,4,48,48,0,25
5,4,6,6,2,4
49,9,642,572,232,489
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,13,8,8,8
51,8,541,541,45,577
17,4,63,63,0,55
13,4,48,48,0,25
5,4,6,6,2,4
32,7,293,256,113,203
27,5,141,141,1,192
13,4,48,48,0,25
5,4,6,6,2,4
22,7,137,104,57,94
49,8,523,523,41,561
48,8,540,523,67,583
5,4,6,6,2,4
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,13,8,8,8
64,8,907,907,98,952
17,4,63,63,0,55
13,4,48,48,0,25
5,4,6,6,2,4
32,7,293,256,113,203
27,5,141,141,1,192
13,4,48,48,0,25
5,4,6,6,2,4
22,7,137,104,57,94
49,8,523,523,41,561
48,8,540,523,67,583
5,4,6,6,2,4
22,4,107,107,3,124
49,9,642,572,232,489
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,13,8,8,8
58,6,647,647,49,768
20,3,81,81,0,109
36,7,325,309,74,233
32,7,291,256,108,203
2,2,1,1,1,0
2,2,1,1,0,0
10,3,24,24,0,21
22,7,135,104,55,94
2,2,1,1,1,0
2,2,1,1,0,0
32,7,272,256,52,224
56,6,626,626,46,749
54,6,617,617,55,703
17,4,63,63,0,73
31,7,264,248,52,201
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,13,8,8,8
71,7,1039,1039,85,1208
20,3,81,81,0,109
36,7,325,309,74,233
32,7,291,256,108,203
2,2,1,1,1,0
2,2,1,1,0,0
10,3,24,24,0,21
22,7,135,104,55,94
2,2,1,1,1,0
2,2,1,1,0,0
32,7,272,256,52,224
56,6,626,626,46,749
54,6,617,617,55,703
17,4,63,63,0,73
31,7,264,248,52,201
25,4,132,132,1,168
66,9,1221,1079,428,836
19,6,83,73,36,44
10,3,8,8,0,4
9,3,8,8,0,4
8,3,9,8,2,4
7,4,14,8,10,7
7,3,9,8,2,12
8,4,8,8,0,20
6,3,12,8,6,3
14,5,27,27,0,19
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,13,8,8,8
6,3,12,8,6,3
20,5,73,73,4,72
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,13,8,8,8
62,6,732,732,34,737
61,8,763,732,76,780
2,2,0,0,0,1
55,6,626,626,50,678
14,3,48,48,0,43
36,7,324,309,73,234
32,7,288,256,101,204
4,2,6,6,6,0
4,2,6,6,0,0
50,6,540,540,32,577
17,3,63,63,0,73
31,6,263,248,49,202
61,6,732,732,34,880
26,4,139,139,4,186
30,6,248,217,104,183
4,2,6,6,6,0
34,5,217,217,4,344
22,6,131,104,49,96
4,2,6,6,6,0
56,6,626,626,31,762
54,6,617,617,42,716
35,5,300,300,38,232
31,5,250,248,36,186
13,6,49,37,29,29
13,5,39,37,8,39
29,6,225,174,110,137
10,3,8,8,0,4
9,3,8,8,0,4
8,3,9,8,2,4
7,4,14,8,10,7
7,3,9,8,2,12
8,4,8,8,0,20
6,3,12,8,6,3
91,7,1830,1810,176,1750
87,8,1686,1651,181,1707
2,2,0,0,0,1
55,6,626,626,50,678
14,3,48,48,0,43
36,7,324,309,73,234
32,7,288,256,101,204
4,2,6,6,6,0
4,2,6,6,0,0
50,6,540,540,32,577
17,3,63,63,0,73
31,6,263,248,49,202
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
12,5,36,29,14,30
61,6,732,732,34,880
26,4,139,139,4,186
30,6,248,217,104,183
4,2,6,6,6,0
34,5,217,217,4,344
22,6,131,104,49,96
4,2,6,6,6,0
56,6,626,626,31,762
54,6,617,617,42,716
35,5,300,300,38,232
31,5,250,248,36,186
13,6,49,37,29,29
13,5,39,37,8,39
26,6,142,138,20,134
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
12,5,36,29,14,30
75,7,1204,1204,87,1349
26,4,139,139,4,186
30,6,248,217,104,183
4,2,6,6,6,0
34,5,217,217,4,344
22,6,131,104,49,96
4,2,6,6,6,0
56,6,626,626,31,762
54,6,617,617,42,716
35,5,300,300,38,232
31,5,250,248,36,186
13,6,49,37,29,29
13,5,39,37,8,39
3,2,3,2,3,0
3,2,2,2,0,1
12,5,36,29,14,30
81,7,1429,1429,104,1589
26,4,139,139,4,186
30,6,248,217,104,183
4,2,6,6,6,0
34,5,217,217,4,344
22,6,131,104,49,96
4,2,6,6,6,0
56,6,626,626,31,762
54,6,617,617,42,716
35,5,300,300,38,232
31,5,250,248,36,186
13,6,49,37,29,29
13,5,39,37,8,39
3,2,3,2,3,0
3,2,2,2,0,1
6,5,6,3,6,9
87,7,1651,1651,132,1868
26,4,139,139,4,186
30,6,248,217,104,183
4,2,6,6,6,0
34,5,217,217,4,344
22,6,131,104,49,96
4,2,6,6,6,0
56,6,626,626,31,762
54,6,617,617,42,716
35,5,300,300,38,232
31,5,250,248,36,186
13,6,49,37,29,29
13,5,39,37,8,39
3,2,3,2,3,0
3,2,2,2,0,1
103,11,2402,2298,299,1987
32,4,207,207,2,289
67,9,1285,1105,476,836
2,2,1,1,1,0
2,2,1,1,0,0
19,6,83,73,35,45
10,4,8,8,0,5
9,4,8,8,0,5
8,4,8,8,1,5
7,4,13,8,8,8
8,4,8,8,0,20
6,3,12,8,6,3
14,5,27,27,0,19
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,9,8,3,5
4,3,4,2,4,2
4,2,2,2,0,4
7,4,8,8,1,13
8,4,8,8,0,20
6,3,12,8,6,3
99,11,2067,2051,144,2111
69,10,860,860,22,1039
8,2,13,13,0,15
60,10,708,677,74,871
55,10,626,626,49,723
36,9,324,309,73,237
32,6,287,256,90,205
4,2,6,6,6,0
68,8,852,852,22,1089
66,8,851,851,27,1023
60,8,731,731,34,828
26,4,139,139,4,186
30,8,235,217,87,173
3,3,2,0,2,1
9,4,16,13,8,13
5,3,7,5,5,3
5,3,5,5,1,5
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
31,4,186,186,4,279
25,8,162,142,53,117
9,4,16,13,8,13
5,3,7,5,5,3
5,3,5,5,1,5
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
56,6,626,626,31,764
54,6,617,617,41,718
35,5,300,300,38,234
31,5,248,248,33,187
13,4,41,37,20,25
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
9,4,25,19,17,11
13,5,37,37,5,38
2,2,1,0,1,0
29,6,225,174,106,138
10,4,8,8,0,5
9,4,8,8,0,5
8,4,8,8,1,5
7,4,9,8,3,5
4,3,4,2,4,2
4,2,2,2,0,4
7,4,8,8,1,13
8,4,8,8,0,20
6,3,10,8,4,2
2,2,1,0,1,0
2,2,0,0,0,1
98,11,1998,1993,118,2156
8,2,13,13,0,15
89,11,1784,1729,222,1880
55,10,626,626,49,723
36,9,324,309,73,237
32,6,287,256,90,205
4,2,6,6,6,0
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
12,5,34,29,11,29
2,2,1,0,1,0
68,8,852,852,22,1089
66,8,851,851,27,1023
60,8,731,731,34,828
26,4,139,139,4,186
30,8,235,217,87,173
3,3,2,0,2,1
9,4,16,13,8,13
5,3,7,5,5,3
5,3,5,5,1,5
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
31,4,186,186,4,279
25,8,162,142,53,117
9,4,16,13,8,13
5,3,7,5,5,3
5,3,5,5,1,5
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
56,6,626,626,31,764
54,6,617,617,41,718
35,5,300,300,38,234
31,5,248,248,33,187
13,4,41,37,20,25
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
9,4,25,19,17,11
13,5,37,37,5,38
2,2,1,0,1,0
29,6,198,174,41,159
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
12,5,34,29,11,29
2,2,1,0,1,0
97,9,1991,1985,119,2273
80,9,1346,1346,67,1525
74,9,1198,1198,86,1288
26,4,139,139,4,186
30,8,235,217,87,173
3,3,2,0,2,1
9,4,16,13,8,13
5,3,7,5,5,3
5,3,5,5,1,5
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
31,4,186,186,4,279
25,8,162,142,53,117
9,4,16,13,8,13
5,3,7,5,5,3
5,3,5,5,1,5
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
56,6,626,626,31,764
54,6,617,617,41,718
35,5,300,300,38,234
31,5,248,248,33,187
13,4,41,37,20,25
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,2,9
2,2,1,0,1,0
8,4,13,13,4,15
4,2,1,1,0,5
9,4,25,19,17,11
13,5,37,37,5,38
2,2,1,0,1,0
3,2,3,2,3,0
3,2,2,2,0,1
12,5,34,29,11,29
2,2,1,0,1,0
131,10,4119,3902,462,1895
33,3,301,301,0,227
97,11,2956,2265,1247,1481
48,9,562,523,113,516
6,4,10,10,6,5
20,6,113,100,52,68
4,2,1,1,0,0
3,2,3,1,2,0
4,2,2,2,0,4
16,6,65,55,29,46
4,2,1,1,0,0
3,2,3,1,2,0
10,3,24,24,3,21
10,5,26,22,8,10
4,2,1,1,0,0
3,2,3,1,2,0
16,4,63,63,0,52
5,4,6,6,2,4
32,7,300,256,138,187
4,2,1,1,0,0
3,2,3,1,2,0
20,4,79,79,0,106
5,4,6,6,2,4
28,7,220,179,104,149
4,2,1,1,0,0
3,2,3,1,2,0
26,5,141,141,1,179
5,4,6,6,2,4
22,6,139,104,62,83
4,2,1,1,0,0
3,2,3,1,2,0
48,9,542,523,73,572
5,4,6,6,2,4
4,2,1,1,0,0
3,2,3,1,2,0
14,5,27,27,0,18
13,5,27,27,6,18
9,5,16,8,8,9
6,4,8,7,3,3
3,2,3,2,3,0
9,3,9,8,1,27
8,5,23,17,14,5
22,6,94,94,4,91
13,5,27,27,6,18
9,5,16,8,8,9
6,4,8,7,3,3
3,2,3,2,3,0
9,3,9,8,1,27
2,2,1,0,1,0
130,8,4086,3869,460,1990
12,2,37,37,0,29
115,8,3134,2897,436,1647
10,2,21,21,0,24
102,10,2714,2331,701,1401
17,3,45,45,0,91
82,10,2064,1611,943,1116
22,6,130,121,46,84
4,3,5,2,3,1
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
20,6,112,100,49,69
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
6,2,6,6,0,9
16,6,64,55,28,47
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,3,35,35,3,31
10,5,26,22,8,10
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
18,6,68,58,28,41
10,4,8,8,0,4
9,5,16,8,8,9
6,4,8,7,3,3
3,2,3,2,2,0
9,3,9,8,1,27
6,3,12,8,7,3
14,5,27,27,0,18
13,5,27,27,4,18
9,5,16,8,8,9
6,4,8,7,2,3
3,2,3,2,2,0
9,4,8,8,0,28
6,3,12,8,7,3
20,6,73,73,4,71
13,5,27,27,4,18
9,5,16,8,8,9
6,4,8,7,2,3
3,2,3,2,2,0
9,4,8,8,0,28
2,2,1,0,1,0
99,10,2496,2229,554,1583
2,2,0,0,0,1
89,8,1801,1729,263,1649
59,7,649,649,49,710
2,2,0,0,0,1
56,7,628,627,63,671
15,4,53,53,0,34
13,4,48,48,0,25
5,4,6,6,1,4
36,9,362,294,149,266
2,2,1,1,1,0
2,2,1,1,0,0
51,7,541,541,44,578
17,4,63,63,0,55
13,4,48,48,0,25
5,4,6,6,1,4
32,7,291,256,108,203
2,2,1,1,1,0
2,2,1,1,0,0
27,5,141,141,1,192
13,4,48,48,0,25
5,4,6,6,1,4
22,7,135,104,55,94
2,2,1,1,1,0
2,2,1,1,0,0
49,7,523,523,40,565
47,7,530,514,66,546
5,4,6,6,1,4
58,6,647,647,49,771
20,3,81,81,0,109
36,7,325,309,74,234
32,7,290,256,104,204
2,2,1,1,1,0
2,2,1,1,0,0
56,6,626,626,46,749
54,6,617,617,55,703
17,3,63,63,0,73
31,7,263,248,49,202
19,6,83,73,33,45
10,4,8,8,0,5
9,4,8,8,0,5
8,4,8,8,1,5
7,4,13,8,8,8
6,3,12,8,6,3
72,8,1041,1041,85,1092
2,2,0,0,0,1
69,8,1015,1014,104,1032
15,4,53,53,0,34
13,4,48,48,0,25
5,4,6,6,1,4
49,9,640,572,227,489
2,2,1,1,1,0
2,2,1,1,0,0
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,9,8,3,5
4,3,4,2,4,2
4,2,2,2,0,4
7,4,8,8,1,13
51,7,541,541,44,578
17,4,63,63,0,55
13,4,48,48,0,25
5,4,6,6,1,4
32,7,291,256,108,203
2,2,1,1,1,0
2,2,1,1,0,0
27,5,141,141,1,192
13,4,48,48,0,25
5,4,6,6,1,4
22,7,135,104,55,94
2,2,1,1,1,0
2,2,1,1,0,0
49,7,523,523,40,565
47,7,530,514,66,546
5,4,6,6,1,4
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,9,8,3,5
4,3,4,2,4,2
4,2,2,2,0,4
7,4,8,8,1,13
60,7,803,803,94,811
17,4,63,63,0,55
13,4,48,48,0,25
5,4,6,6,1,4
32,7,291,256,108,203
2,2,1,1,1,0
2,2,1,1,0,0
27,5,141,141,1,192
13,4,48,48,0,25
5,4,6,6,1,4
22,7,135,104,55,94
2,2,1,1,1,0
2,2,1,1,0,0
49,7,523,523,40,565
47,7,530,514,66,546
5,4,6,6,1,4
4,3,4,2,4,2
64,7,907,907,97,953
17,4,63,63,0,55
13,4,48,48,0,25
5,4,6,6,1,4
32,7,291,256,108,203
2,2,1,1,1,0
2,2,1,1,0,0
27,5,141,141,1,192
13,4,48,48,0,25
5,4,6,6,1,4
22,7,135,104,55,94
2,2,1,1,1,0
2,2,1,1,0,0
49,7,523,523,40,565
47,7,530,514,66,546
5,4,6,6,1,4
22,4,107,107,3,124
49,9,640,572,227,489
2,2,1,1,1,0
2,2,1,1,0,0
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,9,8,3,5
4,3,4,2,4,2
4,2,2,2,0,4
7,4,8,8,1,13
58,6,647,647,49,771
20,3,81,81,0,109
36,7,325,309,74,234
32,7,290,256,104,204
2,2,1,1,1,0
2,2,1,1,0,0
56,6,626,626,46,749
54,6,617,617,55,703
17,3,63,63,0,73
31,7,263,248,49,202
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,9,8,3,5
4,3,4,2,4,2
4,2,2,2,0,4
7,4,8,8,1,13
67,6,932,932,85,1044
20,3,81,81,0,109
36,7,325,309,74,234
32,7,290,256,104,204
2,2,1,1,1,0
2,2,1,1,0,0
56,6,626,626,46,749
54,6,617,617,55,703
17,3,63,63,0,73
31,7,263,248,49,202
4,3,4,2,4,2
71,7,1039,1039,85,1211
20,3,81,81,0,109
36,7,325,309,74,234
32,7,290,256,104,204
2,2,1,1,1,0
2,2,1,1,0,0
56,6,626,626,46,749
54,6,617,617,55,703
17,3,63,63,0,73
31,7,263,248,49,202
6,3,12,8,6,3
78,8,1260,1260,108,1320
2,2,0,0,0,1
69,8,1015,1014,104,1032
15,4,53,53,0,34
13,4,48,48,0,25
5,4,6,6,1,4
49,9,640,572,227,489
2,2,1,1,1,0
2,2,1,1,0,0
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,9,8,3,5
4,3,4,2,4,2
4,2,2,2,0,4
7,4,8,8,1,13
51,7,541,541,44,578
17,4,63,63,0,55
13,4,48,48,0,25
5,4,6,6,1,4
32,7,291,256,108,203
2,2,1,1,1,0
2,2,1,1,0,0
27,5,141,141,1,192
13,4,48,48,0,25
5,4,6,6,1,4
22,7,135,104,55,94
2,2,1,1,1,0
2,2,1,1,0,0
49,7,523,523,40,565
47,7,530,514,66,546
5,4,6,6,1,4
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,9,8,3,5
4,3,4,2,4,2
4,2,2,2,0,4
7,4,8,8,1,13
60,7,803,803,94,811
17,4,63,63,0,55
13,4,48,48,0,25
5,4,6,6,1,4
32,7,291,256,108,203
2,2,1,1,1,0
2,2,1,1,0,0
27,5,141,141,1,192
13,4,48,48,0,25
5,4,6,6,1,4
22,7,135,104,55,94
2,2,1,1,1,0
2,2,1,1,0,0
49,7,523,523,40,565
47,7,530,514,66,546
5,4,6,6,1,4
4,3,4,2,4,2
64,7,907,907,97,953
17,4,63,63,0,55
13,4,48,48,0,25
5,4,6,6,1,4
32,7,291,256,108,203
2,2,1,1,1,0
2,2,1,1,0,0
27,5,141,141,1,192
13,4,48,48,0,25
5,4,6,6,1,4
22,7,135,104,55,94
2,2,1,1,1,0
2,2,1,1,0,0
49,7,523,523,40,565
47,7,530,514,66,546
5,4,6,6,1,4
22,4,107,107,3,124
49,9,640,572,227,489
2,2,1,1,1,0
2,2,1,1,0,0
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,9,8,3,5
4,3,4,2,4,2
4,2,2,2,0,4
7,4,8,8,1,13
58,6,647,647,49,771
20,3,81,81,0,109
36,7,325,309,74,234
32,7,290,256,104,204
2,2,1,1,1,0
2,2,1,1,0,0
56,6,626,626,46,749
54,6,617,617,55,703
17,3,63,63,0,73
31,7,263,248,49,202
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,9,8,3,5
4,3,4,2,4,2
4,2,2,2,0,4
7,4,8,8,1,13
67,6,932,932,85,1044
20,3,81,81,0,109
36,7,325,309,74,234
32,7,290,256,104,204
2,2,1,1,1,0
2,2,1,1,0,0
56,6,626,626,46,749
54,6,617,617,55,703
17,3,63,63,0,73
31,7,263,248,49,202
4,3,4,2,4,2
71,7,1039,1039,85,1211
20,3,81,81,0,109
36,7,325,309,74,234
32,7,290,256,104,204
2,2,1,1,1,0
2,2,1,1,0,0
56,6,626,626,46,749
54,6,617,617,55,703
17,3,63,63,0,73
31,7,263,248,49,202
25,4,132,132,1,168
66,9,1219,1079,421,836
2,2,1,1,1,0
2,2,1,1,0,0
19,6,83,73,33,45
10,4,8,8,0,5
9,4,8,8,0,5
8,4,8,8,1,5
7,4,13,8,8,8
6,3,12,8,6,3
14,5,27,27,0,19
13,5,27,27,0,19
9,4,8,8,0,5
8,4,8,8,1,5
7,4,9,8,3,5
4,3,4,2,4,2
4,2,2,2,0,4
7,4,8,8,1,13
6,3,12,8,6,3
62,9,732,732,34,792
61,9,763,732,75,832
55,6,626,626,50,679
14,3,48,48,0,43
36,7,324,309,73,236
32,6,287,256,97,205
4,2,6,6,6,0
61,6,732,732,34,881
26,4,139,139,4,186
30,7,245,217,99,180
3,3,2,0,2,1
4,2,6,6,6,0
31,4,186,186,4,279
25,7,171,142,64,125
4,2,6,6,6,0
56,6,626,626,31,764
54,6,617,617,42,718
35,5,300,300,38,234
31,5,250,248,36,188
13,4,44,37,24,27
5,3,7,5,5,3
5,3,5,5,1,5
4,2,1,1,0,5
9,4,25,19,17,11
13,5,39,37,8,39
29,6,225,174,106,138
10,4,8,8,0,5
9,4,8,8,0,5
8,4,8,8,1,5
7,4,13,8,8,8
6,3,12,8,6,3
91,11,1830,1810,176,1805
87,10,1686,1651,180,1759
55,6,626,626,50,679
14,3,48,48,0,43
36,7,324,309,73,236
32,6,287,256,97,205
4,2,6,6,6,0
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
12,5,34,29,12,29
2,2,1,0,1,0
2,2,0,0,0,1
61,6,732,732,34,881
26,4,139,139,4,186
30,7,245,217,99,180
3,3,2,0,2,1
4,2,6,6,6,0
31,4,186,186,4,279
25,7,171,142,64,125
4,2,6,6,6,0
56,6,626,626,31,764
54,6,617,617,42,718
35,5,300,300,38,234
31,5,250,248,36,188
13,4,44,37,24,27
5,3,7,5,5,3
5,3,5,5,1,5
4,2,1,1,0,5
9,4,25,19,17,11
13,5,39,37,8,39
26,6,142,138,17,134
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
12,5,34,29,12,29
2,2,1,0,1,0
2,2,0,0,0,1
75,7,1204,1204,87,1350
26,4,139,139,4,186
30,7,245,217,99,180
3,3,2,0,2,1
4,2,6,6,6,0
31,4,186,186,4,279
25,7,171,142,64,125
4,2,6,6,6,0
56,6,626,626,31,764
54,6,617,617,42,718
35,5,300,300,38,234
31,5,250,248,36,188
13,4,44,37,24,27
5,3,7,5,5,3
5,3,5,5,1,5
4,2,1,1,0,5
9,4,25,19,17,11
13,5,39,37,8,39
3,2,3,2,3,0
3,2,2,2,0,1
12,5,34,29,12,29
2,2,1,0,1,0
2,2,0,0,0,1
81,7,1429,1429,104,1590
26,4,139,139,4,186
30,7,245,217,99,180
3,3,2,0,2,1
4,2,6,6,6,0
31,4,186,186,4,279
25,7,171,142,64,125
4,2,6,6,6,0
56,6,626,626,31,764
54,6,617,617,42,718
35,5,300,300,38,234
31,5,250,248,36,188
13,4,44,37,24,27
5,3,7,5,5,3
5,3,5,5,1,5
4,2,1,1,0,5
9,4,25,19,17,11
13,5,39,37,8,39
3,2,3,2,3,0
3,2,2,2,0,1
6,5,6,3,6,9
87,7,1651,1651,132,1869
26,4,139,139,4,186
30,7,245,217,99,180
3,3,2,0,2,1
4,2,6,6,6,0
31,4,186,186,4,279
25,7,171,142,64,125
4,2,6,6,6,0
56,6,626,626,31,764
54,6,617,617,42,718
35,5,300,300,38,234
31,5,250,248,36,188
13,4,44,37,24,27
5,3,7,5,5,3
5,3,5,5,1,5
4,2,1,1,0,5
9,4,25,19,17,11
13,5,39,37,8,39
3,2,3,2,3,0
3,2,2,2,0,1
112,11,2923,2686,436,1900
109,11,2731,2581,355,1919
25,3,103,103,0,197
82,9,1947,1611,757,1114
37,7,309,294,59,196
36,9,361,294,147,267
2,2,1,1,1,0
2,2,1,1,0,0
36,7,309,294,59,249
32,7,290,256,103,204
2,2,1,1,1,0
2,2,1,1,0,0
19,6,83,73,33,45
10,4,8,8,0,5
9,4,8,8,0,5
8,4,8,8,1,5
7,4,9,8,3,5
4,3,4,2,4,2
4,2,2,2,0,4
7,4,8,8,1,13
8,4,8,8,0,20
6,3,10,8,4,2
2,2,1,0,1,0
2,2,0,0,0,1
50,7,587,572,108,427
48,9,633,566,225,455
2,2,1,1,1,0
2,2,1,1,0,0
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
36,7,309,294,59,249
32,7,290,256,103,204
2,2,1,1,1,0
2,2,1,1,0,0
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
48,7,581,566,108,475
32,7,290,256,103,204
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,8,4,2
2,2,1,0,1,0
2,2,0,0,0,1
56,7,757,742,134,572
48,9,633,566,225,455
2,2,1,1,1,0
2,2,1,1,0,0
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
36,7,309,294,59,249
32,7,290,256,103,204
2,2,1,1,1,0
2,2,1,1,0,0
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
48,7,581,566,108,475
32,7,290,256,103,204
2,2,1,1,1,0
2,2,1,1,0,0
107,11,2618,2468,352,2033
5,2,2,2,0,8
99,11,2223,2119,300,1850
26,4,134,134,1,191
67,9,1280,1105,457,841
4,2,6,6,6,0
19,7,83,73,32,51
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
3,2,2,2,0,1
6,3,10,8,4,2
2,2,1,0,1,0
14,5,27,27,0,26
12,5,25,25,0,15
8,4,7,7,0,3
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
93,11,1880,1864,167,1815
63,10,734,734,29,847
2,2,0,0,0,1
59,10,684,676,51,796
34,5,217,217,5,281
33,5,217,217,7,281
14,4,43,43,7,32
10,4,24,24,6,15
3,3,2,0,2,1
22,6,147,104,83,84
56,10,626,626,41,730
55,10,626,626,48,730
36,8,309,309,55,228
32,8,274,256,73,195
3,3,2,0,2,1
9,3,13,13,5,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
8,4,13,13,5,15
4,2,1,1,0,5
5,3,7,5,5,3
9,4,13,13,0,23
61,7,731,731,29,828
60,7,731,731,34,828
26,4,139,139,4,186
30,7,235,217,80,173
3,3,2,0,2,1
9,3,13,13,3,11
8,3,17,13,13,11
3,2,1,1,0,2
5,3,7,5,5,3
6,3,6,6,1,9
2,2,1,0,1,0
4,2,1,1,0,5
5,3,7,5,5,3
56,6,626,626,30,765
54,6,617,617,41,719
35,5,300,300,35,235
31,5,248,248,32,188
13,5,41,37,18,26
8,4,16,13,11,12
3,2,1,1,0,2
5,4,6,5,4,4
29,7,222,174,101,146
9,4,14,14,7,4
7,4,7,7,1,3
6,4,8,7,3,3
3,2,3,2,3,0
6,3,10,8,4,2
2,2,1,0,1,0
92,11,1817,1812,144,1859
2,2,0,0,0,1
