9,1,5,3,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
12,1,4,7,3
3,1,1,1,2
38,1,2,35,2
9,1,2,6,2
4,1,2,1,2
10,1,8,1,2
30,1,25,4,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
7,1,3,4,2
3,1,1,1,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
12,1,4,7,3
3,1,1,1,2
69,10,18,41,3
57,27,18,12,3
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
55,1,7,48,3
36,1,7,29,3
32,1,7,25,3
14,1,7,7,3
4,1,2,2,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
7,1,3,4,2
3,1,1,1,2
100,60,31,10,2
69,10,18,41,3
57,27,18,12,3
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
55,1,7,48,3
36,1,7,29,3
32,1,7,25,3
14,1,7,7,3
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,2,8,2
95,10,24,61,5
57,27,18,12,3
4,1,2,1,2
5,1,2,3,2
4,1,2,2,2
55,1,7,48,3
36,1,7,29,3
32,1,7,25,3
14,1,7,7,3
4,1,2,2,2
16,1,6,9,3
11,1,2,8,2
4,1,1,2,2
103,21,71,11,3
70,2,65,3,2
5,1,1,3,2
21,2,13,8,3
9,1,3,6,2
8,1,3,5,2
7,1,3,4,2
4,1,2,1,2
7,1,3,4,2
3,1,1,1,2
13,1,2,11,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
69,29,36,4,2
38,8,29,1,2
15,1,2,12,2
11,1,2,8,2
4,1,2,1,2
37,1,18,18,3
33,1,18,14,3
4,1,2,1,2
10,1,6,3,3
9,1,6,2,3
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
7,1,3,4,2
3,1,1,1,2
51,8,31,13,3
15,1,2,12,2
11,1,2,8,2
4,1,2,1,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
37,1,18,18,3
33,1,18,14,3
4,1,2,1,2
10,1,6,3,3
9,1,6,2,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
37,1,18,18,3
33,1,18,14,3
4,1,2,1,2
10,1,6,3,3
9,1,6,2,3
12,1,5,6,3
5,1,1,3,2
21,2,13,8,3
9,1,3,6,2
8,1,3,5,2
7,1,3,4,2
4,1,2,1,2
7,1,3,4,2
3,1,1,1,2
13,1,2,11,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
100,1,63,38,3
94,26,56,14,4
65,25,36,4,2
34,4,29,1,2
11,1,2,8,2
4,1,2,1,2
10,1,6,3,3
9,1,6,2,3
33,1,18,14,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
47,4,31,13,3
11,1,2,8,2
4,1,2,1,2
10,1,6,3,3
9,1,6,2,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
33,1,18,14,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,2,8,2
10,1,6,3,3
9,1,6,2,3
30,1,25,4,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,2,8,2
62,3,16,43,2
57,27,16,14,2
5,1,2,3,2
4,1,2,2,2
55,1,7,48,3
36,1,7,29,3
32,1,7,25,3
14,1,7,7,3
4,1,2,2,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
93,53,31,10,2
62,3,16,43,2
57,27,16,14,2
5,1,2,3,2
4,1,2,2,2
55,1,7,48,3
36,1,7,29,3
32,1,7,25,3
14,1,7,7,3
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,1,9,2
88,3,21,64,4
57,27,16,14,2
5,1,2,3,2
4,1,2,2,2
55,1,7,48,3
36,1,7,29,3
32,1,7,25,3
14,1,7,7,3
4,1,2,2,2
16,1,5,10,3
11,1,1,9,2
4,1,1,2,2
10,1,6,3,3
9,1,6,2,3
30,1,25,4,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,2,8,2
93,52,37,4,2
62,24,17,21,2
34,4,16,14,2
5,1,2,3,2
4,1,2,2,2
59,1,3,55,3
30,1,3,26,3
14,1,3,10,3
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
92,24,38,31,3
65,25,31,10,2
34,4,16,14,2
5,1,2,3,2
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,1,9,2
34,4,16,14,2
5,1,2,3,2
4,1,2,2,2
16,1,5,10,3
11,1,1,9,2
4,1,1,2,2
59,1,3,55,3
30,1,3,26,3
14,1,3,10,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,1,9,2
87,51,15,21,3
59,1,3,55,3
30,1,3,26,3
14,1,3,10,3
16,1,5,10,3
11,1,1,9,2
127,25,77,25,2
100,18,75,7,2
57,7,46,6,3
37,1,33,3,2
3,1,1,1,2
33,1,24,11,3
3,1,1,1,2
17,2,13,3,2
10,1,5,4,3
9,1,5,3,3
8,1,5,2,3
5,1,3,1,2
3,1,1,1,2
49,1,36,13,3
3,1,1,1,2
13,1,3,10,2
9,1,3,6,2
8,1,3,5,2
7,1,3,4,2
4,1,2,1,2
33,1,24,11,3
3,1,1,1,2
9,1,3,6,2
8,1,3,5,2
7,1,3,4,2
4,1,2,1,2
33,1,24,11,3
3,1,1,1,2
3,1,1,1,2
49,1,36,13,3
3,1,1,1,2
13,1,3,10,2
9,1,3,6,2
8,1,3,5,2
7,1,3,4,2
4,1,2,1,2
33,1,24,11,3
3,1,1,1,2
9,1,3,6,2
8,1,3,5,2
7,1,3,4,2
4,1,2,1,2
33,1,24,11,3
3,1,1,1,2
94,26,65,3,2
5,1,1,3,2
21,2,13,8,3
9,1,3,6,2
8,1,3,5,2
7,1,3,4,2
4,1,2,1,2
7,1,3,4,2
3,1,1,1,2
13,1,2,11,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
93,53,36,4,2
62,3,29,32,3
57,27,29,1,2
34,1,2,31,2
15,1,2,12,2
11,1,2,8,2
4,1,2,1,2
56,1,18,37,3
37,1,18,18,3
33,1,18,14,3
4,1,2,1,2
10,1,6,3,3
9,1,6,2,3
61,1,18,42,3
57,27,18,12,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
55,1,7,48,3
36,1,7,29,3
32,1,7,25,3
14,1,7,7,3
4,1,2,2,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
7,1,3,4,2
3,1,1,1,2
92,3,50,42,4
70,27,31,13,3
34,1,2,31,2
15,1,2,12,2
11,1,2,8,2
4,1,2,1,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
56,1,18,37,3
37,1,18,18,3
33,1,18,14,3
4,1,2,1,2
10,1,6,3,3
9,1,6,2,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
56,1,18,37,3
37,1,18,18,3
33,1,18,14,3
4,1,2,1,2
10,1,6,3,3
9,1,6,2,3
12,1,5,6,3
61,1,18,42,3
57,27,18,12,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
55,1,7,48,3
36,1,7,29,3
32,1,7,25,3
14,1,7,7,3
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
12,1,5,6,3
75,1,19,55,4
57,27,18,12,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
55,1,7,48,3
36,1,7,29,3
32,1,7,25,3
14,1,7,7,3
4,1,2,2,2
4,1,1,2,2
12,1,4,7,3
3,1,1,1,2
124,15,71,38,3
103,21,71,11,3
70,2,65,3,2
5,1,1,3,2
21,2,12,8,3
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
7,1,3,4,2
3,1,1,1,2
13,1,2,11,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
69,29,36,4,2
38,8,29,1,2
15,1,2,12,2
11,1,2,8,2
4,1,2,1,2
10,1,8,1,2
37,1,18,18,3
33,1,18,14,3
4,1,2,1,2
10,1,5,4,4
9,1,5,3,4
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
7,1,2,4,2
51,8,31,13,3
15,1,2,12,2
11,1,2,8,2
4,1,2,1,2
10,1,8,1,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
37,1,18,18,3
33,1,18,14,3
4,1,2,1,2
10,1,5,4,4
9,1,5,3,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
37,1,18,18,3
33,1,18,14,3
4,1,2,1,2
10,1,5,4,4
9,1,5,3,4
12,1,4,7,3
3,1,1,1,2
5,1,1,3,2
21,2,12,8,3
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
7,1,3,4,2
3,1,1,1,2
13,1,2,11,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
100,1,63,38,3
94,26,56,14,4
65,25,36,4,2
34,4,29,1,2
11,1,2,8,2
4,1,2,1,2
10,1,5,4,4
9,1,5,3,4
33,1,18,14,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
47,4,31,13,3
11,1,2,8,2
4,1,2,1,2
10,1,5,4,4
9,1,5,3,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
33,1,18,14,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,2,8,2
10,1,5,4,4
9,1,5,3,4
30,1,25,4,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,2,8,2
62,3,16,43,2
57,27,16,14,2
5,1,2,3,2
4,1,2,2,2
55,1,6,48,3
36,1,6,29,3
32,1,6,25,3
14,1,6,7,3
4,1,1,2,2
3,1,1,1,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
93,53,31,10,2
62,3,16,43,2
57,27,16,14,2
5,1,2,3,2
4,1,2,2,2
55,1,6,48,3
36,1,6,29,3
32,1,6,25,3
14,1,6,7,3
4,1,1,2,2
3,1,1,1,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,1,9,2
88,3,21,64,4
57,27,16,14,2
5,1,2,3,2
4,1,2,2,2
55,1,6,48,3
36,1,6,29,3
32,1,6,25,3
14,1,6,7,3
4,1,1,2,2
3,1,1,1,2
16,1,5,10,3
11,1,1,9,2
4,1,1,2,2
10,1,5,4,4
9,1,5,3,4
30,1,25,4,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,2,8,2
93,52,37,4,2
62,24,17,21,2
34,4,16,14,2
5,1,2,3,2
4,1,2,2,2
59,1,3,55,3
30,1,3,26,3
14,1,3,10,3
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
92,24,38,31,3
65,25,31,10,2
34,4,16,14,2
5,1,2,3,2
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,1,9,2
34,4,16,14,2
5,1,2,3,2
4,1,2,2,2
16,1,5,10,3
11,1,1,9,2
59,1,3,55,3
30,1,3,26,3
14,1,3,10,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,1,9,2
59,1,3,55,3
30,1,3,26,3
14,1,3,10,3
27,1,5,21,3
16,1,5,10,3
11,1,1,9,2
5,1,1,3,2
21,2,12,8,3
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
7,1,3,4,2
3,1,1,1,2
13,1,2,11,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
123,41,65,19,3
70,2,56,14,4
65,25,36,4,2
34,4,29,1,2
11,1,2,8,2
4,1,2,1,2
10,1,5,4,4
9,1,5,3,4
33,1,18,14,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
47,4,31,13,3
11,1,2,8,2
4,1,2,1,2
10,1,5,4,4
9,1,5,3,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
33,1,18,14,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,2,8,2
10,1,5,4,4
9,1,5,3,4
30,1,25,4,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,2,8,2
38,8,16,14,2
5,1,2,3,2
4,1,2,2,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
69,29,31,10,2
38,8,16,14,2
5,1,2,3,2
4,1,2,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,1,9,2
38,8,16,14,2
5,1,2,3,2
4,1,2,2,2
16,1,5,10,3
11,1,1,9,2
10,1,5,4,4
9,1,5,3,4
30,1,25,4,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
11,1,2,8,2
121,1,51,69,2
115,16,50,49,2
93,52,37,4,2
62,24,17,21,2
34,4,16,14,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,2,53,2
27,1,2,24,2
11,1,2,8,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
92,24,37,32,4
65,25,30,11,3
34,4,16,14,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
16,1,14,1,2
3,1,1,1,2
11,1,1,9,2
34,4,16,14,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
34,4,16,14,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
16,1,5,10,3
11,1,1,9,2
56,1,2,53,2
27,1,2,24,2
11,1,2,8,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
16,1,14,1,2
3,1,1,1,2
11,1,1,9,2
56,1,2,53,2
27,1,2,24,2
11,1,2,8,2
17,1,4,12,2
6,1,4,1,2
3,1,1,1,2
56,1,2,53,2
27,1,2,24,2
11,1,2,8,2
27,1,5,21,3
16,1,5,10,3
11,1,1,9,2
114,83,27,4,2
82,3,11,68,2
39,1,10,28,2
27,1,2,24,2
11,1,2,8,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
112,3,31,79,4
70,29,31,11,3
39,1,10,28,2
27,1,2,24,2
11,1,2,8,2
16,1,14,1,2
11,1,1,9,2
65,1,15,49,4
27,1,2,24,2
11,1,2,8,2
27,1,5,21,3
16,1,5,10,3
11,1,1,9,2
115,16,39,60,3
72,41,27,4,2
39,1,10,28,2
27,1,2,24,2
11,1,2,8,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
70,29,31,11,3
39,1,10,28,2
27,1,2,24,2
11,1,2,8,2
16,1,14,1,2
11,1,1,9,2
65,1,15,49,4
27,1,2,24,2
11,1,2,8,2
27,1,5,21,3
16,1,5,10,3
11,1,1,9,2
114,83,21,11,2
82,3,10,69,2
40,29,10,1,2
35,1,2,33,2
7,1,2,5,2
16,1,14,1,2
11,1,1,9,2
113,98,14,1,2
98,3,14,81,3
56,29,14,13,3
17,1,4,12,2
6,1,4,1,2
35,1,2,33,2
7,1,2,5,2
6,1,4,1,2
108,3,15,90,4
66,29,15,22,4
27,1,5,21,3
16,1,5,10,3
11,1,1,9,2
35,1,2,33,2
7,1,2,5,2
16,1,5,10,3
11,1,1,9,2
