7,15,3,5,0
7,15,3,7,0
3,16,2,1,0
3,16,2,3,0
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,0
6,16,2,1,0
6,16,2,6,0
28,15,6,1,0
28,15,6,5,0
28,15,6,7,0
28,15,6,17,1
28,15,6,23,1
28,15,6,28,1
3,16,2,1,0
3,16,2,3,0
18,16,4,1,0
18,16,4,7,1
18,16,4,13,1
18,16,4,18,0
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,4,1,0
18,16,4,7,1
18,16,4,13,1
18,16,4,18,0
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,4,1,0
18,16,4,7,1
18,16,4,13,1
18,16,4,18,0
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
27,14,2,7,0
27,14,2,27,0
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,0
6,16,2,4,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,0
26,15,3,1,0
26,15,3,3,0
26,15,3,26,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
81,13,2,40,0
81,13,2,81,0
31,14,2,11,0
31,14,2,31,0
7,15,3,1,0
7,15,3,5,0
7,15,3,7,0
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,0
28,15,5,1,0
28,15,5,5,0
28,15,5,7,0
28,15,5,23,1
28,15,5,28,1
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
80,14,3,37,0
80,14,3,60,1
80,14,3,80,0
27,15,2,7,0
27,15,2,27,0
3,16,2,1,0
3,16,2,3,1
18,16,2,1,0
18,16,2,18,0
6,17,2,4,0
6,17,2,6,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
4,17,2,1,0
4,17,2,4,1
6,17,2,1,0
6,17,2,6,0
26,16,3,1,0
26,16,3,3,0
26,16,3,26,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
79,15,2,17,0
79,15,2,79,1
59,16,2,31,0
59,16,2,59,0
27,17,2,1,0
27,17,2,27,1
18,18,3,1,0
18,18,3,13,1
18,18,3,18,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
58,17,3,1,0
58,17,3,52,1
58,17,3,58,1
47,18,3,21,0
47,18,3,41,1
47,18,3,47,1
7,19,2,1,0
7,19,2,7,1
66,12,3,21,0
66,12,3,46,0
66,12,3,66,0
45,13,3,4,0
45,13,3,25,1
45,13,3,45,0
32,14,2,12,0
32,14,2,32,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
31,15,2,11,0
31,15,2,31,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
18,16,2,1,0
18,16,2,18,0
6,17,2,4,0
6,17,2,6,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
4,17,2,1,0
4,17,2,4,1
6,17,2,1,0
6,17,2,6,0
28,16,5,1,0
28,16,5,5,0
28,16,5,7,0
28,16,5,23,1
28,16,5,28,1
3,17,2,1,0
3,17,2,3,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
44,14,3,1,0
44,14,3,24,1
44,14,3,44,1
28,15,2,8,0
28,15,2,28,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
6,17,3,1,0
6,17,3,3,0
6,17,3,6,0
6,17,2,1,0
6,17,2,6,0
27,16,3,1,0
27,16,3,4,0
27,16,3,27,1
3,17,2,1,0
3,17,2,3,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
22,13,2,1,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
65,13,3,24,0
65,13,3,45,1
65,13,3,65,0
29,14,3,1,0
29,14,3,9,0
29,14,3,29,0
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
27,15,2,1,0
27,15,2,27,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
64,14,2,21,0
64,14,2,64,1
29,15,2,1,0
29,15,2,29,1
27,16,2,1,0
27,16,2,27,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
91,10,2,25,0
91,10,2,91,0
66,11,2,21,0
66,11,2,66,0
42,12,2,1,0
42,12,2,42,0
31,13,2,11,0
31,13,2,31,0
7,14,3,1,0
7,14,3,5,0
7,14,3,7,0
3,15,2,1,0
3,15,2,3,1
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
28,14,5,1,0
28,14,5,5,0
28,14,5,7,0
28,14,5,23,1
28,14,5,28,1
3,15,2,1,0
3,15,2,3,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
27,13,2,7,0
27,13,2,27,0
3,14,2,1,0
3,14,2,3,1
18,14,2,1,0
18,14,2,18,0
6,15,2,4,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
26,14,3,1,0
26,14,3,3,0
26,14,3,26,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
65,12,3,24,0
65,12,3,45,0
65,12,3,65,0
32,13,2,12,0
32,13,2,32,0
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
31,14,2,11,0
31,14,2,31,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,0
6,16,2,4,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,0
28,15,5,1,0
28,15,5,5,0
28,15,5,7,0
28,15,5,23,1
28,15,5,28,1
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
24,13,2,1,0
24,13,2,24,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
64,13,3,21,0
64,13,3,44,1
64,13,3,64,0
28,14,2,8,0
28,14,2,28,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
6,16,3,1,0
6,16,3,3,0
6,16,3,6,0
6,16,2,1,0
6,16,2,6,0
27,15,3,1,0
27,15,3,4,0
27,15,3,27,1
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
63,14,2,1,0
63,14,2,63,1
59,15,2,31,0
59,15,2,59,0
27,16,2,1,0
27,16,2,27,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
58,16,3,1,0
58,16,3,52,1
58,16,3,58,1
47,17,3,21,0
47,17,3,41,1
47,17,3,47,1
7,18,2,1,0
7,18,2,7,1
90,11,3,1,0
90,11,3,70,1
90,11,3,90,0
66,12,3,21,0
66,12,3,46,0
66,12,3,66,0
45,13,3,4,0
45,13,3,25,1
45,13,3,45,0
32,14,2,12,0
32,14,2,32,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
31,15,2,11,0
31,15,2,31,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
18,16,2,1,0
18,16,2,18,0
6,17,2,4,0
6,17,2,6,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
4,17,2,1,0
4,17,2,4,1
6,17,2,1,0
6,17,2,6,0
28,16,5,1,0
28,16,5,5,0
28,16,5,7,0
28,16,5,23,1
28,16,5,28,1
3,17,2,1,0
3,17,2,3,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
44,14,3,1,0
44,14,3,24,1
44,14,3,44,1
29,15,3,1,0
29,15,3,9,0
29,15,3,29,0
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,0
18,17,2,1,0
18,17,2,18,0
3,18,2,1,0
3,18,2,3,0
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
6,18,2,1,0
6,18,2,6,0
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
27,16,2,1,0
27,16,2,27,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
22,13,2,1,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
65,13,3,24,0
65,13,3,45,1
65,13,3,65,0
29,14,3,1,0
29,14,3,9,0
29,14,3,29,0
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
27,15,2,1,0
27,15,2,27,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
64,14,2,21,0
64,14,2,64,1
29,15,2,1,0
29,15,2,29,1
27,16,2,1,0
27,16,2,27,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
46,12,3,1,0
46,12,3,26,1
46,12,3,46,0
45,13,3,4,0
45,13,3,25,1
45,13,3,45,0
29,14,3,1,0
29,14,3,9,0
29,14,3,29,0
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
27,15,2,1,0
27,15,2,27,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
44,14,2,1,0
44,14,2,44,1
29,15,2,1,0
29,15,2,29,1
27,16,2,1,0
27,16,2,27,1
18,17,3,1,0
18,17,3,13,1
18,17,3,18,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
45,13,2,4,0
45,13,2,45,1
29,14,2,1,0
29,14,2,29,1
27,15,2,1,0
27,15,2,27,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
111,5,2,1,0
111,5,2,111,0
103,6,2,37,0
103,6,2,103,0
64,7,2,1,0
64,7,2,64,0
30,8,2,12,0
30,8,2,30,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
29,9,2,10,0
29,9,2,29,0
18,10,2,1,0
18,10,2,18,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
28,10,3,1,0
28,10,3,23,1
28,10,3,28,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
3,8,2,1,0
3,8,2,3,0
36,8,2,16,0
36,8,2,36,0
5,9,2,1,0
5,9,2,5,0
18,9,2,1,0
18,9,2,18,0
3,10,2,1,0
3,10,2,3,1
33,9,2,12,0
33,9,2,33,1
5,10,2,1,0
5,10,2,5,0
18,10,2,1,0
18,10,2,18,0
101,7,2,36,0
101,7,2,101,0
64,8,2,1,0
64,8,2,64,0
3,9,2,1,0
3,9,2,3,0
36,9,2,16,0
36,9,2,36,0
5,10,2,1,0
5,10,2,5,1
18,10,2,1,0
18,10,2,18,0
33,10,2,12,0
33,10,2,33,1
5,11,2,1,0
5,11,2,5,1
18,11,2,1,0
18,11,2,18,0
41,9,2,21,0
41,9,2,41,0
17,10,4,1,0
17,10,4,3,0
17,10,4,9,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,0
7,11,2,1,0
7,11,2,7,0
18,10,2,1,0
18,10,2,18,0
6,11,3,1,0
6,11,3,4,0
6,11,3,6,0
3,12,2,1,0
3,12,2,3,1
40,10,6,1,0
40,10,6,3,0
40,10,6,9,0
40,10,6,17,1
40,10,6,27,1
40,10,6,40,1
7,11,2,1,0
7,11,2,7,1
28,11,5,1,0
28,11,5,7,0
28,11,5,17,1
28,11,5,23,1
28,11,5,28,1
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
28,11,5,1,0
28,11,5,7,0
28,11,5,17,1
28,11,5,23,1
28,11,5,28,1
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
28,11,5,1,0
28,11,5,7,0
28,11,5,17,1
28,11,5,23,1
28,11,5,28,1
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
99,8,2,36,0
99,8,2,99,0
41,9,2,21,0
41,9,2,41,0
17,10,4,1,0
17,10,4,3,0
17,10,4,9,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,0
7,11,2,1,0
7,11,2,7,0
18,10,2,1,0
18,10,2,18,0
6,11,3,1,0
6,11,3,4,0
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
40,10,6,1,0
40,10,6,3,0
40,10,6,9,0
40,10,6,17,1
40,10,6,27,1
40,10,6,40,1
7,11,2,1,0
7,11,2,7,1
28,11,5,1,0
28,11,5,7,0
28,11,5,17,1
28,11,5,23,1
28,11,5,28,1
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,0
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,0
28,11,5,1,0
28,11,5,7,0
28,11,5,17,1
28,11,5,23,1
28,11,5,28,1
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,0
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,0
28,11,5,1,0
28,11,5,7,0
28,11,5,17,1
28,11,5,23,1
28,11,5,28,1
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,0
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
6,13,2,1,0
6,13,2,6,0
98,9,2,8,0
98,9,2,98,0
83,10,2,17,0
83,10,2,83,0
64,11,3,23,0
64,11,3,44,0
64,11,3,64,0
32,12,2,12,0
32,12,2,32,0
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
31,13,2,11,0
31,13,2,31,0
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
18,14,2,1,0
18,14,2,18,0
6,15,2,4,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
28,14,5,1,0
28,14,5,5,0
28,14,5,7,0
28,14,5,23,1
28,14,5,28,1
3,15,2,1,0
3,15,2,3,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
43,12,2,1,0
43,12,2,43,1
35,13,2,1,0
35,13,2,35,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
63,12,3,1,0
63,12,3,43,1
63,12,3,63,1
60,13,2,40,0
60,13,2,60,0
35,14,2,1,0
35,14,2,35,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
18,14,2,1,0
18,14,2,18,0
6,15,2,4,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
59,14,3,2,0
59,14,3,36,1
59,14,3,59,1
47,15,3,21,0
47,15,3,24,0
47,15,3,47,1
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
82,11,2,37,0
82,11,2,82,0
42,12,3,1,0
42,12,3,22,1
42,12,3,42,0
32,13,2,12,0
32,13,2,32,0
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
31,14,2,11,0
31,14,2,31,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,0
6,16,2,4,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,0
28,15,5,1,0
28,15,5,5,0
28,15,5,7,0
28,15,5,23,1
28,15,5,28,1
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
29,13,3,1,0
29,13,3,9,0
29,13,3,29,0
3,14,2,1,0
3,14,2,3,1
21,14,2,1,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,0
6,15,3,1,0
6,15,3,3,0
6,15,3,6,1
6,15,2,1,0
6,15,2,6,0
27,14,3,1,0
27,14,3,4,0
27,14,3,27,1
3,15,2,1,0
3,15,2,3,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
81,12,3,40,0
81,12,3,61,0
81,12,3,81,0
32,13,2,12,0
32,13,2,32,0
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
31,14,2,11,0
31,14,2,31,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,0
6,16,2,4,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,0
28,15,5,1,0
28,15,5,5,0
28,15,5,7,0
28,15,5,23,1
28,15,5,28,1
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
24,13,2,1,0
24,13,2,24,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
80,13,3,37,0
80,13,3,60,1
80,13,3,80,0
29,14,3,1,0
29,14,3,9,0
29,14,3,29,0
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,0
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,0
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
27,15,2,1,0
27,15,2,27,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
