15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
31,14,4,3,0,0,1,0,0,0,0,0
27,15,10,9,0,1,0,0,0,0,0,0
17,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
23,14,17,16,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
46,14,34,32,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
40,12,4,2,1,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
30,13,3,2,0,0,1,0,0,0,0,0
27,14,10,9,0,1,0,0,0,0,0,0
17,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
30,13,3,2,0,0,1,0,0,0,0,0
27,14,10,9,0,1,0,0,0,0,0,0
17,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
35,13,35,35,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
56,14,11,10,0,0,0,0,1,0,0,0
45,15,39,38,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
41,11,5,3,1,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
17,14,9,7,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,9,7,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
17,14,9,7,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,9,7,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
62,11,3,2,0,0,0,0,0,1,0,0
39,12,5,4,0,0,0,1,0,0,0,0
34,13,32,31,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
57,13,11,10,0,0,0,0,1,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
17,15,7,5,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,7,5,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
45,15,39,38,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
82,10,3,2,0,0,0,0,0,0,0,1
38,11,38,38,0,0,0,0,0,0,0,0
41,11,5,3,1,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
17,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
40,11,40,40,0,0,0,0,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
17,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
46,11,46,46,0,0,0,0,0,0,0,0
33,11,3,2,0,0,1,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
17,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
79,11,1,0,0,0,0,0,0,0,0,1
16,12,16,16,0,0,0,0,0,0,0,0
62,12,3,2,0,0,0,0,0,1,0,0
39,13,5,4,0,0,0,1,0,0,0,0
34,14,32,31,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,9,7,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
59,13,1,0,0,0,0,0,0,1,0,0
57,14,11,10,0,0,0,0,1,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
46,15,1,0,0,0,0,0,1,0,0,0
45,16,39,38,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
78,12,1,0,0,0,0,0,0,0,0,1
77,13,19,18,0,0,0,0,0,1,0,0
30,14,30,30,0,0,0,0,0,0,0,0
28,14,3,2,0,0,1,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
33,14,33,33,0,0,0,0,0,0,0,0
25,14,8,7,0,1,0,0,0,0,0,0
17,15,7,5,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,7,5,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
57,15,11,10,0,0,0,0,1,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
26,16,20,19,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
97,9,1,0,0,0,0,0,0,0,0,0
96,10,6,5,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
66,11,3,2,0,0,0,0,0,0,1,0
22,12,22,22,0,0,0,0,0,0,0,0
41,12,11,10,0,0,1,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,13,3,2,0,0,1,0,0,0,0,0
27,14,8,6,1,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,15,7,5,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,7,5,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,7,5,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
63,12,1,0,0,0,0,0,0,0,1,0
62,13,3,2,0,0,0,0,0,1,0,0
39,14,5,4,0,0,0,1,0,0,0,0
34,15,32,31,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,12,11,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
59,14,1,0,0,0,0,0,0,1,0,0
57,15,11,10,0,0,0,0,1,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
25,16,8,7,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
23,16,6,5,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
46,16,1,0,0,0,0,0,1,0,0,0
45,17,39,38,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
90,11,1,0,0,0,0,0,0,0,0,0
89,12,8,7,0,0,0,0,0,0,0,0
36,13,36,36,0,0,0,0,0,0,0,0
45,13,4,3,0,0,0,0,1,0,0,0
41,14,11,10,0,0,1,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
30,15,3,2,0,0,1,0,0,0,0,0
27,16,8,6,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,16,6,5,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
41,14,15,14,0,0,1,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,12,11,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,8,7,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,16,6,5,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
81,13,1,0,0,0,0,0,0,0,0,1
39,14,39,39,0,0,0,0,0,0,0,0
41,14,11,10,0,0,1,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
30,15,3,2,0,0,1,0,0,0,0,0
27,16,8,6,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,16,6,5,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
80,14,1,0,0,0,0,0,0,0,0,1
36,15,36,36,0,0,0,0,0,0,0,0
43,15,17,16,0,0,1,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,17,9,7,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,8,7,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,17,6,5,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
79,15,1,0,0,0,0,0,0,0,0,1
16,16,16,16,0,0,0,0,0,0,0,0
62,16,4,3,0,0,0,0,0,1,0,0
30,17,30,30,0,0,0,0,0,0,0,0
28,17,2,1,0,0,1,0,0,0,0,0
26,18,9,8,0,1,0,0,0,0,0,0
17,19,7,5,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
58,17,1,0,0,0,0,0,0,1,0,0
57,18,11,10,0,0,0,0,1,0,0,0
