18,6,78,54,43,48
10,5,22,14,19,23
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
26,7,104,104,4,132
25,7,104,104,10,132
18,7,58,54,6,60
15,5,59,42,36,46
60,6,750,741,48,509
29,4,182,182,4,224
30,7,225,162,110,84
22,7,114,71,60,67
15,6,32,30,6,40
10,5,23,12,14,22
2,2,0,0,0,1
20,7,103,59,60,54
10,5,23,12,14,22
22,4,79,71,18,58
3,2,1,1,0,2
18,5,80,54,51,40
10,5,23,12,14,22
21,5,76,68,17,75
7,3,7,7,0,14
13,5,49,29,28,29
20,5,69,63,14,93
12,4,26,26,5,24
8,3,12,12,2,8
5,3,3,3,3,4
2,2,1,0,1,0
33,4,237,237,5,291
26,7,208,113,135,67
15,6,32,30,6,40
10,5,23,12,14,22
59,6,721,712,43,525
16,3,46,46,0,74
42,6,396,387,35,188
3,2,1,1,0,2
31,5,178,177,25,75
7,3,6,6,0,15
22,6,144,80,89,58
9,4,18,8,13,18
29,6,141,141,19,92
7,3,6,6,0,15
20,6,103,59,56,58
9,5,16,8,11,17
2,2,1,0,1,0
27,5,106,106,6,103
25,6,110,104,22,99
3,2,1,1,0,2
18,6,80,54,47,44
9,5,16,8,11,17
2,2,1,0,1,0
21,6,74,68,15,82
6,3,5,5,0,10
14,5,53,35,31,38
20,6,69,63,14,102
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,1,0
34,6,214,214,15,148
33,6,214,214,23,148
5,2,4,4,0,6
23,6,96,91,24,44
20,6,103,59,55,58
9,5,16,8,11,17
2,2,1,0,1,0
20,6,64,59,8,44
18,5,79,54,44,44
10,5,21,12,15,24
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
28,5,137,137,15,110
6,2,5,5,0,10
20,6,64,59,8,45
18,6,78,54,42,48
10,5,22,14,19,23
18,6,59,54,7,52
15,5,59,42,36,46
26,7,104,104,4,132
25,7,104,104,10,132
18,7,58,54,6,60
15,5,59,42,36,46
58,6,705,696,42,574
57,6,705,696,50,574
49,6,554,545,37,354
11,2,35,35,0,20
31,6,177,177,17,124
5,2,4,4,0,6
23,6,95,91,23,45
20,6,101,59,53,62
10,5,22,14,19,23
20,5,63,59,7,46
18,6,78,54,41,48
10,5,22,14,19,23
18,7,58,54,6,60
15,5,59,42,36,46
28,5,137,137,15,112
6,2,5,5,0,10
20,5,63,59,7,46
18,6,78,54,40,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
26,5,104,104,4,138
24,5,90,90,10,127
17,7,45,42,4,60
14,6,39,31,23,41
6,4,8,4,7,7
6,3,4,4,1,11
42,5,386,386,8,256
8,2,16,16,0,12
33,5,214,214,15,168
5,2,4,4,0,6
23,5,91,91,13,58
20,5,62,59,5,47
18,7,77,54,39,56
9,4,20,13,17,16
18,7,57,54,5,65
14,6,39,31,23,41
6,4,8,4,7,7
6,3,4,4,1,11
20,5,59,59,2,78
16,6,40,37,4,54
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
28,6,137,137,12,151
6,2,5,5,0,10
18,5,42,42,2,58
16,6,40,37,4,54
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
66,6,934,906,61,482
13,2,38,38,0,40
52,6,605,568,73,214
48,7,527,488,73,196
2,2,0,0,0,1
42,5,397,387,44,142
7,3,9,9,0,12
30,7,191,147,72,81
25,7,148,104,68,102
15,6,32,30,4,40
10,5,23,12,14,22
4,2,1,1,0,5
22,7,114,71,60,67
15,6,32,30,4,40
10,5,23,12,14,22
6,3,5,5,0,10
20,7,103,59,58,54
10,5,23,12,14,22
26,5,106,105,13,94
7,3,8,8,0,13
18,5,80,54,50,40
10,5,23,12,14,22
25,6,99,98,10,112
24,6,106,98,22,114
7,3,7,7,0,14
13,5,48,29,27,30
20,5,69,63,14,93
12,4,26,26,5,24
8,3,12,12,2,8
5,3,3,3,3,4
2,2,1,0,1,0
12,3,33,33,1,33
25,7,183,97,116,67
15,6,32,30,4,40
10,5,23,12,14,22
37,5,270,270,22,124
3,2,1,1,0,2
33,5,215,214,50,101
7,3,6,6,0,15
22,6,144,80,90,54
10,5,23,12,14,22
29,6,141,141,19,92
7,3,6,6,0,15
20,6,103,59,56,58
9,4,18,8,13,18
27,5,106,106,6,102
25,5,112,104,24,98
3,2,1,1,0,2
18,6,80,54,47,44
9,5,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
21,6,76,68,17,82
7,3,7,7,0,14
13,5,46,29,25,29
2,2,1,0,1,0
20,5,70,63,15,101
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,2,0
36,6,267,267,22,171
12,3,38,38,1,28
23,6,98,91,26,46
20,6,103,59,56,58
9,4,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
20,5,66,59,10,44
18,6,80,54,47,44
9,5,16,8,11,17
2,2,1,0,1,0
18,6,61,54,10,49
3,2,1,1,0,2
13,5,47,29,26,31
16,6,49,43,8,62
6,2,12,12,0,0
3,2,3,3,1,0
35,6,255,255,20,182
13,3,43,43,1,35
20,6,64,59,8,44
18,6,80,54,46,44
9,5,17,8,12,19
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
33,6,208,208,6,197
7,3,11,11,0,10
25,5,104,104,10,124
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
44,6,440,431,32,190
11,3,35,35,0,20
31,6,177,177,23,76
6,3,5,5,0,10
23,6,155,91,97,69
9,5,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
29,6,141,141,19,93
7,3,6,6,0,15
20,6,103,59,55,58
9,5,16,8,11,17
2,2,1,0,1,0
27,6,106,106,6,104
25,6,109,104,21,99
3,2,1,1,0,2
18,6,80,54,46,44
9,5,17,8,11,19
21,6,73,68,14,85
5,3,4,4,0,6
15,5,59,42,37,46
20,6,69,63,14,102
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,1,0
42,6,386,386,12,237
8,2,16,16,0,12
33,6,214,214,23,149
5,2,4,4,0,6
23,6,96,91,24,44
20,6,103,59,55,58
9,5,17,8,11,19
20,6,64,59,8,45
18,6,78,54,43,48
10,5,22,14,19,23
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
28,5,137,137,15,111
6,2,5,5,0,10
20,5,63,59,7,45
18,6,78,54,41,48
10,5,22,14,19,23
18,7,58,54,6,60
15,5,59,42,36,46
26,6,104,104,4,138
24,6,90,90,10,127
17,7,46,42,5,61
14,5,46,31,30,45
48,6,497,488,33,228
15,3,57,57,0,48
30,7,222,162,107,83
25,7,148,104,68,102
15,6,32,30,4,40
10,5,23,12,14,22
3,2,1,1,0,2
22,7,114,71,60,67
15,6,32,30,4,40
10,5,23,12,14,22
5,3,5,5,1,5
20,7,103,59,58,54
10,5,23,12,14,22
25,5,112,104,25,97
3,2,1,1,0,2
18,5,80,54,50,40
10,5,23,12,14,22
21,6,76,68,17,82
7,3,7,7,0,14
13,5,48,29,27,30
20,5,70,63,15,101
10,4,26,26,5,10
6,2,12,12,2,0
3,2,3,3,3,0
19,3,88,88,0,83
26,7,208,113,135,67
15,6,32,30,4,40
10,5,23,12,14,22
45,6,442,433,26,191
2,2,0,0,0,1
42,6,396,387,35,190
3,2,1,1,0,2
31,5,177,177,22,77
6,3,5,5,0,10
23,6,155,91,97,69
9,5,16,8,11,17
2,2,1,0,1,0
29,6,141,141,19,93
7,3,6,6,0,15
20,6,103,59,55,58
9,5,17,8,12,19
27,5,106,106,6,105
25,6,109,104,20,100
3,2,1,1,0,2
18,6,79,54,44,48
9,5,17,9,14,19
21,6,73,68,14,85
5,3,4,4,0,6
15,5,59,42,37,46
20,6,69,63,14,102
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,1,0
34,6,214,214,15,150
33,6,214,214,23,150
5,2,4,4,0,6
23,6,95,91,23,45
20,6,102,59,54,62
9,5,17,9,14,19
20,5,63,59,7,45
18,6,78,54,42,48
10,5,22,14,19,23
18,7,58,54,6,60
15,5,59,42,36,46
28,5,137,137,15,112
6,2,5,5,0,10
20,5,63,59,7,46
18,6,78,54,41,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
26,5,104,104,4,138
24,5,90,90,10,127
17,7,46,42,5,61
14,5,46,31,30,45
44,6,440,431,26,239
11,2,35,35,0,20
31,6,177,177,17,125
5,2,4,4,0,6
23,6,95,91,21,45
20,6,101,59,52,64
10,5,22,14,18,23
20,5,63,59,6,46
18,6,78,54,40,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
28,5,137,137,14,114
6,2,5,5,0,10
20,5,62,59,5,47
18,7,77,54,39,56
9,4,20,13,17,16
18,6,57,54,5,67
13,5,33,26,22,34
6,4,8,4,7,7
6,3,4,4,1,11
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
42,5,386,386,8,257
8,2,16,16,0,12
33,5,214,214,13,169
5,2,4,4,0,6
23,5,91,91,13,59
20,5,62,59,5,49
18,7,77,54,37,56
9,4,13,13,10,12
6,4,8,4,7,7
6,3,4,4,1,11
18,6,57,54,5,70
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
20,5,59,59,2,78
16,6,40,37,4,54
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
28,6,137,137,11,151
6,2,5,5,0,10
18,5,42,42,1,58
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
65,7,921,893,61,538
15,3,46,46,0,59
48,6,497,488,33,228
15,3,57,57,0,48
30,7,222,162,107,83
25,6,148,104,67,102
15,6,32,30,4,40
10,5,23,12,14,22
3,2,1,1,0,2
22,6,114,71,58,67
15,6,32,30,4,40
10,5,23,12,14,22
5,3,5,5,1,5
20,6,103,59,57,54
10,5,23,12,14,22
25,5,112,104,25,98
3,2,1,1,0,2
18,6,80,54,49,44
9,4,18,8,13,18
21,6,76,68,17,82
7,3,7,7,0,14
13,5,46,29,25,29
2,2,1,0,1,0
2,2,0,0,0,1
20,5,70,63,15,101
10,4,26,26,5,10
6,2,12,12,1,0
3,2,3,3,2,0
19,3,88,88,0,83
26,7,208,113,133,67
15,6,32,30,4,40
10,5,23,12,14,22
45,6,442,433,26,191
2,2,0,0,0,1
42,6,396,387,35,190
3,2,1,1,0,2
31,5,177,177,21,77
6,3,5,5,0,10
23,6,155,91,96,69
9,5,16,8,11,17
2,2,1,0,1,0
29,6,141,141,19,94
7,3,6,6,0,15
20,6,102,59,54,58
10,5,21,12,15,24
27,5,106,106,6,105
25,6,109,104,20,100
3,2,1,1,0,2
18,6,78,54,42,48
10,5,22,14,19,23
21,6,73,68,14,85
5,3,4,4,0,6
15,5,59,42,36,46
20,6,68,63,13,103
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,1,0
34,6,214,214,15,150
33,6,214,214,23,150
5,2,4,4,0,6
23,6,95,91,23,45
20,6,101,59,53,62
10,5,22,14,19,23
20,5,63,59,7,46
18,6,78,54,41,48
10,5,22,14,19,23
18,7,58,54,6,60
15,5,59,42,36,46
28,5,137,137,15,112
6,2,5,5,0,10
20,5,63,59,7,46
18,6,78,54,40,50
10,5,22,14,18,23
18,7,58,54,6,66
14,5,46,31,30,45
26,5,104,104,4,138
24,5,90,90,10,127
17,7,45,42,4,60
14,6,39,31,23,41
6,4,8,4,7,7
6,3,4,4,1,11
44,6,440,431,26,239
11,2,35,35,0,20
31,6,177,177,17,125
5,2,4,4,0,6
23,6,94,91,20,45
20,6,101,59,50,64
10,5,22,14,18,23
20,5,62,59,5,47
18,7,77,54,39,56
9,4,20,13,17,16
18,7,57,54,5,65
14,6,39,31,23,41
6,4,8,4,7,7
6,3,4,4,1,11
28,5,137,137,14,115
6,2,5,5,0,10
20,5,62,59,5,49
18,7,77,54,37,56
9,4,13,13,10,12
6,4,8,4,7,7
6,3,4,4,1,11
18,6,57,54,5,70
13,5,33,26,22,37
5,4,6,3,6,4
5,2,3,3,1,7
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
42,5,386,386,8,259
8,2,16,16,0,12
33,5,214,214,12,171
5,2,4,4,0,6
23,5,91,91,12,61
20,5,62,59,5,51
18,7,76,54,36,61
8,4,12,12,10,8
5,4,6,3,6,4
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
20,5,59,59,1,78
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
28,6,137,137,11,151
6,2,5,5,0,10
18,5,42,42,1,58
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
63,7,842,842,24,590
32,4,232,232,2,264
30,7,171,162,41,82
5,3,4,4,0,6
23,6,155,91,96,69
9,5,17,8,12,19
28,7,137,137,21,99
6,3,5,5,0,10
20,6,101,59,53,62
10,5,22,14,19,23
26,7,104,104,10,110
25,7,108,104,19,110
18,6,78,54,42,48
10,5,22,14,19,23
18,7,58,54,6,60
15,5,59,42,36,46
62,6,810,810,20,611
19,3,76,76,0,95
42,6,396,387,28,240
3,2,1,1,0,2
31,6,177,177,17,127
5,2,4,4,0,6
23,6,94,91,19,47
20,7,100,59,49,70
9,4,20,13,17,16
20,5,62,59,5,49
18,7,77,54,39,56
9,4,20,13,17,16
18,6,57,54,5,67
13,5,33,26,22,34
6,4,8,4,7,7
6,3,4,4,1,11
28,5,137,137,14,115
6,2,5,5,0,10
20,5,62,59,5,49
18,7,76,54,36,57
9,4,13,13,10,12
6,4,8,4,7,7
6,3,4,4,1,11
18,6,57,54,5,70
13,5,33,26,21,37
5,4,6,3,6,4
5,2,3,3,1,7
26,5,104,104,4,145
23,5,84,84,10,116
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
61,5,791,791,18,630
3,2,0,0,0,3
57,5,705,696,41,603
49,5,554,545,30,383
11,2,35,35,0,20
31,5,177,177,10,146
5,2,4,4,0,6
23,5,91,91,11,62
20,5,62,59,5,54
18,6,76,54,34,61
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
18,6,57,54,5,70
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
20,5,59,59,1,78
16,6,40,37,4,54
13,5,33,26,21,37
5,4,5,3,5,5
5,2,3,3,1,7
28,5,137,137,11,151
6,2,5,5,0,10
18,4,42,42,1,58
16,6,40,37,4,54
13,5,33,26,18,37
5,4,5,3,5,5
5,2,3,3,1,7
79,9,1435,1363,120,622
12,2,27,27,0,39
63,9,863,796,126,395
10,2,18,18,0,27
52,9,636,568,133,193
48,9,559,488,133,163
2,2,0,0,0,1
42,10,513,387,238,163
7,4,5,5,0,16
20,8,114,59,74,65
6,4,8,4,7,7
6,3,4,4,1,11
27,5,105,105,10,91
26,7,126,105,35,108
24,6,120,98,39,128
12,5,26,26,6,24
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
44,8,472,431,80,134
9,3,21,21,0,15
32,8,262,192,140,106
6,4,5,5,0,10
20,7,114,59,74,68
5,4,5,3,5,5
5,2,3,3,1,7
26,7,126,105,35,111
24,5,107,98,26,111
7,3,7,7,0,14
13,5,49,29,28,29
20,5,70,63,15,92
12,5,26,26,6,24
8,3,12,12,7,8
5,4,5,3,5,5
5,2,3,3,1,7
11,4,27,27,0,28
30,8,216,147,101,91
6,4,5,5,0,10
20,7,114,59,74,68
5,4,5,3,5,5
5,2,3,3,1,7
26,7,126,105,35,111
24,5,107,98,26,111
7,3,7,7,0,14
13,5,49,29,28,29
20,5,70,63,15,92
12,5,26,26,6,24
8,3,12,12,7,8
5,4,5,3,5,5
5,2,3,3,1,7
41,6,378,378,22,151
40,6,379,378,35,151
13,6,43,43,1,35
22,7,155,80,105,68
5,4,5,3,5,5
5,2,3,3,1,7
35,7,255,255,30,128
13,6,43,43,1,35
20,7,104,59,62,53
10,5,23,12,14,22
10,4,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
33,5,208,208,12,139
7,4,11,11,0,10
25,6,131,104,45,111
7,3,7,7,0,14
13,5,49,29,28,29
20,5,70,63,15,92
12,4,26,26,6,24
8,3,12,12,4,8
5,4,5,3,5,5
5,2,3,3,0,7
48,6,528,488,85,164
2,2,0,0,0,1
42,7,429,387,93,134
4,3,3,3,0,3
32,8,262,192,140,106
6,4,5,5,0,10
20,7,114,59,72,68
5,4,5,3,5,5
5,2,3,3,1,7
26,7,126,105,35,111
24,5,107,98,26,111
7,3,7,7,0,14
13,5,49,29,28,29
20,5,70,63,15,92
12,5,26,26,6,24
8,3,12,12,6,8
5,4,5,3,5,5
5,2,3,3,0,7
36,5,268,267,34,112
13,6,43,43,1,35
22,7,145,80,95,52
10,5,23,12,14,22
10,4,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
35,7,255,255,30,129
13,6,43,43,1,35
20,7,104,59,62,53
10,5,23,12,14,22
10,4,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
33,5,208,208,12,139
7,4,11,11,0,10
25,6,131,104,45,111
7,3,7,7,0,14
13,5,49,29,28,29
20,5,70,63,15,92
12,4,26,26,6,24
8,3,12,12,4,8
5,4,5,3,5,5
5,2,3,3,0,7
44,6,441,431,40,141
12,3,35,35,1,31
30,8,214,147,97,88
4,2,1,1,0,5
22,7,114,71,60,66
15,6,33,30,7,39
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
6,3,5,5,0,10
20,7,104,59,61,53
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
26,6,126,105,34,111
24,5,107,98,24,111
7,3,7,7,0,14
13,5,49,29,28,29
20,5,70,63,15,92
12,4,26,26,6,24
8,3,12,12,4,8
5,4,5,3,5,5
5,2,3,3,0,7
17,4,75,75,1,61
25,8,183,97,117,66
15,6,33,30,7,39
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
42,5,386,386,18,157
8,3,16,16,0,12
33,5,215,214,51,96
7,3,6,6,0,15
22,7,145,80,94,53
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
29,6,141,141,19,88
7,3,6,6,0,15
20,6,104,59,61,53
10,5,23,12,14,22
10,3,12,12,0,25
5,4,5,3,5,5
5,2,3,3,0,7
27,5,106,106,6,97
25,5,112,104,25,94
3,2,1,1,0,2
18,5,80,54,51,40
10,5,23,12,14,22
21,5,76,68,17,75
7,3,7,7,0,14
13,5,49,29,28,29
20,5,69,63,14,93
12,4,26,26,5,24
8,3,12,12,2,8
5,3,3,3,3,4
2,2,1,0,1,0
41,7,378,378,17,209
40,7,378,378,22,209
12,3,38,38,1,28
23,7,99,91,29,46
20,7,103,59,60,54
10,5,23,12,14,22
20,4,67,59,11,41
18,5,80,54,50,40
10,5,23,12,14,22
18,5,62,54,12,44
3,2,1,1,0,2
13,5,49,29,28,29
16,5,49,43,9,55
8,3,12,12,2,8
5,3,3,3,3,4
2,2,1,0,1,0
35,7,255,255,21,179
13,3,43,43,1,35
20,5,67,59,11,42
18,5,80,54,50,40
10,5,23,12,14,22
18,6,62,54,12,49
3,2,1,1,0,2
13,5,48,29,27,30
16,5,50,43,10,61
6,2,12,12,2,0
3,2,3,3,2,0
33,7,208,208,6,195
7,3,11,11,0,10
25,6,105,104,12,126
18,6,62,54,12,49
3,2,1,1,0,2
13,5,46,29,25,29
2,2,1,0,1,0
16,5,50,43,10,61
6,2,12,12,0,0
3,2,3,3,2,0
62,7,853,786,125,409
12,2,23,23,0,43
48,7,528,488,85,165
2,2,0,0,0,1
42,7,429,387,93,134
4,3,3,3,0,3
32,8,260,192,138,102
4,2,1,1,0,5
22,7,114,71,60,65
15,6,33,30,8,38
10,5,23,12,14,22
10,4,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
15,5,30,30,1,59
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
6,3,5,5,0,10
20,7,104,59,62,52
10,5,23,12,14,22
10,4,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
26,7,126,105,35,111
24,5,107,98,25,111
7,3,7,7,0,14
13,5,49,29,28,29
20,5,70,63,15,92
12,5,26,26,6,24
8,3,12,12,6,8
5,4,5,3,5,5
5,2,3,3,0,7
11,5,30,30,1,25
25,8,183,97,117,65
15,6,33,30,8,38
10,5,23,12,14,22
10,4,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
15,5,30,30,1,59
8,3,12,12,10,8
5,4,5,3,5,5
5,2,3,3,1,7
36,5,268,267,33,113
13,6,43,43,1,35
22,7,145,80,95,53
10,5,23,12,14,22
10,4,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
35,7,255,255,29,130
13,6,43,43,1,35
20,7,104,59,61,53
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
33,5,208,208,11,141
7,4,11,11,0,10
25,6,131,104,45,111
7,3,7,7,0,14
13,5,49,29,28,29
20,5,70,63,15,92
12,4,26,26,6,24
8,3,12,12,4,8
5,4,5,3,5,5
44,6,441,431,40,141
12,3,35,35,1,31
30,8,212,147,94,88
4,2,1,1,0,5
22,7,114,71,60,66
15,6,33,30,7,39
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
6,3,5,5,0,10
20,7,104,59,61,53
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
26,6,124,105,32,110
24,5,107,98,24,111
7,3,7,7,0,14
13,5,49,29,28,29
20,5,70,63,15,92
12,4,26,26,6,24
8,3,12,12,4,8
5,4,5,3,5,5
17,4,75,75,1,61
25,8,183,97,117,66
15,6,33,30,7,39
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
42,5,386,386,18,157
8,3,16,16,0,12
33,5,215,214,50,96
7,3,6,6,0,15
22,6,145,80,94,53
10,5,23,12,14,22
10,3,12,12,0,25
5,4,5,3,5,5
5,2,3,3,0,7
29,7,141,141,19,89
7,3,6,6,0,15
20,7,103,59,60,54
10,5,23,12,14,22
27,5,106,106,6,97
25,5,112,104,25,94
3,2,1,1,0,2
18,5,80,54,50,40
10,5,23,12,14,22
21,5,76,68,17,75
7,3,7,7,0,14
13,5,49,29,28,29
20,5,69,63,14,93
12,4,26,26,5,24
8,3,12,12,2,8
5,3,3,3,3,4
2,2,1,0,1,0
41,7,378,378,17,209
40,7,378,378,21,209
12,3,38,38,1,28
23,7,99,91,29,46
20,7,103,59,58,54
10,5,23,12,14,22
20,4,67,59,11,41
18,5,80,54,50,40
10,5,23,12,14,22
18,6,62,54,12,49
3,2,1,1,0,2
13,5,48,29,27,30
16,5,50,43,10,61
6,2,12,12,2,0
3,2,3,3,3,0
35,7,255,255,21,180
13,3,43,43,1,35
20,5,67,59,11,43
18,6,80,54,49,44
9,4,18,8,13,18
18,6,62,54,12,49
3,2,1,1,0,2
13,5,46,29,25,29
2,2,1,0,1,0
2,2,0,0,0,1
16,5,50,43,10,61
6,2,12,12,0,0
3,2,3,3,2,0
33,7,208,208,6,195
7,3,11,11,0,10
25,6,105,104,11,126
18,6,62,54,12,49
3,2,1,1,0,2
13,5,46,29,25,29
2,2,1,0,1,0
16,5,50,43,10,61
6,2,12,12,0,0
3,2,3,3,2,0
60,7,780,741,87,438
16,3,46,46,0,74
42,6,397,387,45,140
7,3,9,9,0,12
30,7,212,147,94,88
4,2,1,1,0,5
22,6,114,71,60,66
15,5,33,30,7,39
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
6,3,5,5,0,10
20,6,104,59,61,53
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
26,6,124,105,32,110
24,5,107,98,24,111
7,3,7,7,0,14
13,5,49,29,28,29
20,5,70,63,15,92
12,4,26,26,5,24
8,3,12,12,4,8
5,4,5,3,5,5
12,3,33,33,1,33
25,7,183,97,117,66
15,5,33,30,7,39
10,5,23,12,14,22
10,3,12,12,1,25
5,4,5,3,5,5
5,2,3,3,1,7
37,5,270,270,23,118
3,2,1,1,0,2
33,5,215,214,50,96
7,3,6,6,0,15
22,6,145,80,94,53
10,5,23,12,14,22
10,3,12,12,0,25
5,4,5,3,5,5
5,2,3,3,0,7
29,7,141,141,19,89
7,3,6,6,0,15
20,7,103,59,59,54
10,5,23,12,14,22
27,5,106,106,6,97
25,5,112,104,25,94
3,2,1,1,0,2
18,5,80,54,50,40
10,5,23,12,14,22
21,6,76,68,17,78
7,3,7,7,0,14
13,5,48,29,27,30
20,5,69,63,14,93
12,4,26,26,5,24
8,3,12,12,2,8
5,3,3,3,3,4
2,2,1,0,1,0
36,7,267,267,23,170
12,3,38,38,1,28
23,7,99,91,29,46
20,7,103,59,58,54
10,5,23,12,14,22
20,5,67,59,11,42
18,5,80,54,50,40
10,5,23,12,14,22
18,6,62,54,12,49
3,2,1,1,0,2
13,5,48,29,27,30
16,5,50,43,10,61
6,2,12,12,1,0
3,2,3,3,2,0
35,7,255,255,21,180
13,3,43,43,1,35
20,5,67,59,11,43
18,6,80,54,48,44
9,4,18,8,13,18
18,6,62,54,12,49
3,2,1,1,0,2
13,5,46,29,25,29
2,2,1,0,1,0
16,5,50,43,10,61
6,2,12,12,0,0
3,2,3,3,2,0
33,7,208,208,6,195
7,3,11,11,0,10
25,6,105,104,11,126
18,6,61,54,11,49
3,2,1,1,0,2
13,5,46,29,25,29
2,2,1,0,1,0
16,6,49,43,9,62
6,2,12,12,0,0
3,2,3,3,2,0
58,6,705,696,50,486
57,6,705,696,58,486
2,2,0,0,0,1
49,6,554,545,51,305
11,3,35,35,0,20
31,5,178,177,28,75
7,3,6,6,0,15
22,6,144,80,91,54
10,5,23,12,14,22
29,6,141,141,19,92
7,3,6,6,0,15
20,6,103,59,57,58
9,4,18,8,13,18
27,5,106,106,6,102
25,5,112,104,25,98
3,2,1,1,0,2
18,6,80,54,47,44
9,4,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
21,6,76,68,17,82
7,3,7,7,0,14
13,5,46,29,25,29
2,2,1,0,1,0
20,5,70,63,15,101
10,4,26,26,5,10
6,2,12,12,0,0
3,2,3,3,2,0
42,6,386,386,12,236
8,2,16,16,0,12
33,6,214,214,23,148
5,2,4,4,0,6
23,6,98,91,26,46
20,6,103,59,56,58
9,4,16,8,11,17
2,2,1,0,1,0
2,2,0,0,0,1
20,5,66,59,10,44
18,6,80,54,47,44
9,5,16,8,11,17
2,2,1,0,1,0
18,6,61,54,10,49
3,2,1,1,0,2
13,5,47,29,26,31
16,6,49,43,8,62
6,2,12,12,0,0
3,2,3,3,1,0
28,5,137,137,16,109
6,2,5,5,0,10
20,6,64,59,8,44
18,6,80,54,46,44
9,5,17,8,12,19
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
26,5,104,104,5,124
25,5,104,104,10,124
18,6,59,54,7,52
15,5,59,42,37,46
16,6,49,43,7,62
6,2,12,12,0,0
3,2,3,3,1,0
41,6,378,378,12,253
40,6,378,378,17,253
5,2,4,4,0,6
