12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
42,9,3,1,0
42,9,3,28,1
42,9,3,42,1
28,10,3,1,0
28,10,3,14,1
28,10,3,28,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
56,9,4,1,0
56,9,4,28,1
56,9,4,42,1
56,9,4,56,1
42,10,4,1,0
42,10,4,14,1
42,10,4,28,1
42,10,4,42,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
11,11,2,1,0
11,11,2,11,1
95,7,5,19,0
95,7,5,56,1
95,7,5,65,1
95,7,5,67,1
95,7,5,95,0
74,8,5,14,0
74,8,5,35,0
74,8,5,44,0
74,8,5,46,0
74,8,5,74,0
55,9,6,1,0
55,9,6,21,0
55,9,6,30,0
55,9,6,32,0
55,9,6,48,0
55,9,6,55,0
50,10,6,9,0
50,10,6,16,0
50,10,6,25,0
50,10,6,27,0
50,10,6,43,0
50,10,6,50,0
17,11,4,1,0
17,11,4,6,0
17,11,4,15,0
17,11,4,17,0
11,12,3,1,0
11,12,3,9,0
11,12,3,11,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
11,12,3,1,0
11,12,3,9,0
11,12,3,11,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
12,11,2,5,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
11,11,3,1,0
11,11,3,9,0
11,11,3,11,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
12,11,2,5,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
21,11,2,1,0
21,11,2,21,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
12,11,2,5,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
21,11,2,1,0
21,11,2,21,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
12,11,2,5,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
35,11,3,1,0
35,11,3,21,1
35,11,3,35,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
49,11,4,1,0
49,11,4,21,1
49,11,4,35,1
49,11,4,49,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
11,12,2,1,0
11,12,2,11,1
11,10,3,1,0
11,10,3,9,0
11,10,3,11,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
42,10,3,1,0
42,10,3,14,1
42,10,3,42,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
11,11,2,1,0
11,11,2,11,1
11,9,3,1,0
11,9,3,9,0
11,9,3,11,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
73,9,2,1,0
73,9,2,73,1
56,10,2,48,0
56,10,2,56,0
55,11,2,1,0
55,11,2,55,1
42,12,2,1,0
42,12,2,42,1
11,13,2,1,0
11,13,2,11,1
94,8,2,5,0
94,8,2,94,1
85,9,2,25,0
85,9,2,85,0
56,10,2,48,0
56,10,2,56,0
55,11,2,1,0
55,11,2,55,1
42,12,2,1,0
42,12,2,42,1
11,13,2,1,0
11,13,2,11,1
84,10,2,12,0
84,10,2,84,1
22,11,2,1,0
22,11,2,22,1
12,12,2,4,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
97,6,3,32,0
97,6,3,57,0
97,6,3,97,0
61,7,4,1,0
61,7,4,22,0
61,7,4,31,0
61,7,4,61,0
55,8,5,1,0
55,8,5,21,0
55,8,5,30,0
55,8,5,48,0
55,8,5,55,0
50,9,5,9,0
50,9,5,16,0
50,9,5,25,0
50,9,5,43,0
50,9,5,50,0
15,10,3,1,0
15,10,3,6,0
15,10,3,15,0
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
21,10,2,1,0
21,10,2,21,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
35,10,3,1,0
35,10,3,21,1
35,10,3,35,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
49,10,4,1,0
49,10,4,21,1
49,10,4,35,1
49,10,4,49,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
11,11,2,1,0
11,11,2,11,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
14,9,2,1,0
14,9,2,14,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
14,9,2,1,0
14,9,2,14,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
42,9,3,1,0
42,9,3,14,1
42,9,3,42,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
11,10,2,1,0
11,10,2,11,1
9,8,2,1,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
12,8,2,5,0
12,8,2,12,0
11,9,2,1,0
11,9,2,11,1
4,8,2,1,0
4,8,2,4,1
12,8,2,5,0
12,8,2,12,0
11,9,2,1,0
11,9,2,11,1
56,8,2,48,0
56,8,2,56,0
55,9,2,1,0
55,9,2,55,1
42,10,2,1,0
42,10,2,42,1
11,11,2,1,0
11,11,2,11,1
9,7,2,1,0
9,7,2,9,0
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
12,7,2,5,0
12,7,2,12,0
11,8,2,1,0
11,8,2,11,1
96,7,2,66,0
96,7,2,96,0
4,8,2,1,0
4,8,2,4,1
12,8,2,5,0
12,8,2,12,0
11,9,2,1,0
11,9,2,11,1
95,8,2,19,0
95,8,2,95,0
74,9,2,14,0
74,9,2,74,0
56,10,2,48,0
56,10,2,56,0
55,11,2,1,0
55,11,2,55,1
42,12,2,1,0
42,12,2,42,1
11,13,2,1,0
11,13,2,11,1
73,10,2,1,0
73,10,2,73,1
22,11,2,1,0
22,11,2,22,1
12,12,2,4,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
94,9,2,5,0
94,9,2,94,1
85,10,2,25,0
85,10,2,85,0
22,11,2,1,0
22,11,2,22,1
12,12,3,2,0
12,12,3,4,0
12,12,3,12,0
11,13,2,1,0
11,13,2,11,1
84,11,2,12,0
84,11,2,84,1
22,12,2,1,0
22,12,2,22,1
15,13,2,1,0
15,13,2,15,1
12,14,3,2,0
12,14,3,4,0
12,14,3,12,0
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
