4,1,2,1,2
23,1,15,8,2
6,1,3,2,3
5,1,3,1,2
63,25,37,2,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
6,1,3,2,3
4,1,1,2,2
59,37,15,8,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
57,32,12,13,3
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
12,1,8,3,3
5,1,3,1,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
35,18,16,1,2
10,1,6,4,4
4,1,2,1,2
22,1,1,20,2
9,1,1,7,2
10,1,6,4,4
4,1,2,1,2
80,6,53,22,2
71,8,51,13,2
19,1,12,7,5
5,1,3,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
27,2,24,2,2
6,1,3,2,3
4,1,1,2,2
23,1,15,8,2
3,1,1,1,2
5,1,3,1,2
70,1,48,21,2
46,8,37,2,2
18,1,15,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,3
4,1,1,2,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
49,2,45,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
5,1,2,2,3
4,1,1,2,2
24,2,14,9,2
5,1,2,2,2
17,1,3,13,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
28,2,25,2,2
3,1,1,1,2
4,1,1,2,2
24,1,15,9,2
5,1,2,2,2
77,1,48,28,2
71,8,48,15,2
46,8,37,2,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
70,1,46,23,2
49,2,45,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
3,1,1,1,2
24,2,14,9,2
5,1,2,2,2
17,1,3,13,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,2,24,2,2
24,1,15,9,2
5,1,2,2,2
46,1,39,7,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,2,24,2,2
24,1,15,9,2
5,1,2,2,2
13,1,4,8,2
5,1,1,3,2
3,1,1,1,2
37,13,15,9,2
13,1,4,8,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
71,8,46,17,2
49,2,45,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
27,1,25,2,2
24,2,14,9,2
5,1,2,2,2
17,1,3,13,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,2,23,3,2
24,1,14,9,2
5,1,2,2,2
70,1,41,29,3
46,1,37,9,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
24,1,14,9,2
5,1,2,2,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
37,13,14,10,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
23,1,13,9,2
5,1,2,2,2
47,26,20,1,2
21,1,6,14,3
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
44,1,19,24,4
37,13,14,10,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
23,1,13,9,2
5,1,2,2,2
5,1,1,3,2
3,1,1,1,2
24,1,13,10,2
23,1,13,9,2
5,1,2,2,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
14,1,7,6,2
4,1,2,1,2
3,1,1,1,2
93,4,60,29,2
83,6,58,19,2
77,3,58,16,2
71,8,55,8,2
5,1,3,1,2
4,1,1,2,2
27,2,24,2,2
6,1,3,2,3
4,1,2,1,2
13,1,4,9,3
6,1,3,2,3
5,1,3,1,2
70,1,51,19,2
32,1,12,20,5
19,1,12,7,5
5,1,3,1,2
10,1,6,3,4
4,1,2,1,2
4,1,2,1,2
27,2,24,2,2
6,1,3,2,3
4,1,1,2,2
23,1,15,8,2
5,1,2,2,3
5,1,3,1,2
46,8,37,2,2
18,1,16,1,2
10,1,6,4,4
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,3
4,1,1,2,2
42,20,15,8,2
18,1,16,1,2
10,1,6,4,4
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,16,1,2
10,1,6,4,4
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
75,1,53,22,2
71,8,51,13,2
19,1,12,8,5
5,1,3,1,2
10,1,6,4,4
4,1,2,1,2
27,2,24,2,2
5,1,2,2,3
4,1,1,2,2
23,1,14,9,2
5,1,2,2,2
70,1,48,21,2
46,8,37,2,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
49,2,45,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
3,1,1,1,2
24,2,14,9,2
5,1,2,2,2
17,1,3,13,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
28,2,25,2,2
3,1,1,1,2
24,1,15,9,2
5,1,2,2,2
71,8,48,15,2
45,8,34,4,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
42,20,13,9,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
70,1,46,23,2
49,2,45,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,1,23,4,2
4,1,2,1,2
24,2,13,9,2
5,1,2,2,2
17,1,2,14,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
24,1,13,10,2
23,1,13,9,2
5,1,2,2,2
46,1,37,9,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
24,1,13,10,2
23,1,13,9,2
5,1,2,2,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
36,13,13,10,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
22,1,12,9,2
5,1,2,2,2
82,8,56,18,2
71,8,51,13,2
19,1,12,8,5
5,1,3,1,2
10,1,6,4,4
4,1,2,1,2
27,2,24,2,2
5,1,2,2,3
4,1,1,2,2
23,1,14,9,2
5,1,2,2,2
70,1,48,21,2
46,8,37,2,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
49,2,45,2,2
4,1,2,1,2
10,1,3,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
3,1,1,1,2
24,2,14,9,2
5,1,2,2,2
17,1,3,13,3
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
28,2,25,2,2
3,1,1,1,2
24,1,15,9,2
5,1,2,2,2
81,25,53,4,2
19,1,12,8,5
5,1,3,1,2
10,1,6,4,4
4,1,2,1,2
27,2,24,2,2
3,1,1,1,2
4,1,1,2,2
23,1,14,9,2
5,1,2,2,2
80,6,50,24,2
71,8,48,15,2
45,8,34,4,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
42,20,13,9,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
70,1,46,23,2
49,2,45,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,1,23,4,2
4,1,2,1,2
24,2,13,9,2
5,1,2,2,2
17,1,2,14,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
23,1,12,10,2
22,1,12,9,2
5,1,2,2,2
46,1,37,9,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
23,1,12,10,2
22,1,12,9,2
5,1,2,2,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
36,13,13,10,2
12,1,3,8,2
5,1,1,3,2
3,1,1,1,2
22,1,12,9,2
5,1,2,2,2
77,1,46,30,2
71,8,46,17,2
49,2,45,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,1,23,4,2
4,1,2,1,2
23,2,12,9,2
7,1,3,3,3
7,1,1,5,2
27,2,21,5,2
23,1,12,10,2
22,1,12,9,2
7,1,3,3,3
70,1,40,30,3
46,1,36,10,3
27,2,21,5,2
23,1,12,10,2
22,1,12,9,2
7,1,3,3,3
12,1,3,8,2
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,4,2
47,26,18,3,3
21,1,6,14,3
12,1,3,8,2
3,1,1,1,2
43,1,18,24,4
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,4,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
43,1,18,24,4
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,4,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
71,8,40,24,3
46,1,35,11,4
27,2,20,6,3
3,1,1,1,2
23,1,12,10,2
22,1,12,9,2
7,1,3,3,3
23,1,12,10,2
22,1,12,9,2
7,1,3,3,3
12,1,3,8,2
3,1,1,1,2
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,4,2
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,4,2
68,1,24,43,5
47,26,18,3,3
21,1,6,14,3
12,1,3,8,2
3,1,1,1,2
43,1,18,24,4
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,4,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
43,1,18,24,4
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,4,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
92,2,58,32,2
83,6,56,21,2
77,3,56,18,2
71,8,50,13,2
19,1,9,10,5
6,1,2,3,2
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
27,2,24,2,2
3,1,1,1,2
23,1,14,9,2
5,1,2,2,2
70,1,48,21,2
45,8,36,2,2
18,1,15,2,2
4,1,2,1,2
10,1,2,7,3
4,1,1,2,2
3,1,1,1,2
10,1,2,7,3
4,1,1,2,2
3,1,1,1,2
42,20,14,9,2
18,1,15,2,2
4,1,2,1,2
10,1,2,7,3
4,1,1,2,2
3,1,1,1,2
10,1,2,7,3
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
40,15,11,14,3
18,1,15,2,2
4,1,2,1,2
10,1,2,7,3
4,1,1,2,2
3,1,1,1,2
10,1,2,7,3
4,1,1,2,2
3,1,1,1,2
12,1,7,4,3
5,1,2,2,2
49,2,45,2,2
4,1,2,1,2
10,1,2,7,3
4,1,1,2,2
3,1,1,1,2
27,1,25,2,2
24,2,14,9,2
5,1,2,2,2
17,1,2,14,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
24,1,14,9,2
5,1,2,2,2
76,20,52,4,2
19,1,9,10,5
6,1,2,3,2
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
27,2,24,2,2
3,1,1,1,2
23,1,14,9,2
5,1,2,2,2
75,1,50,24,2
71,8,48,15,2
45,8,34,4,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
41,20,12,9,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
40,15,10,15,4
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
12,1,6,5,4
7,1,3,3,3
70,1,46,23,2
49,2,45,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,1,23,4,2
4,1,2,1,2
23,2,12,9,2
5,1,2,2,2
17,1,2,14,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
23,1,12,10,2
22,1,12,9,2
7,1,3,3,3
46,1,37,9,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
23,1,12,10,2
22,1,12,9,2
7,1,3,3,3
12,1,3,8,2
4,1,2,1,2
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,3,3
71,8,45,18,2
49,2,44,3,2
15,5,1,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
27,1,21,6,3
3,1,1,1,2
23,2,12,9,2
7,1,3,3,3
23,2,12,9,2
7,1,3,3,3
7,1,1,5,2
27,2,20,6,3
3,1,1,1,2
3,1,1,1,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
70,1,40,30,3
46,1,35,11,4
27,2,20,6,3
3,1,1,1,2
3,1,1,1,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
12,1,3,8,2
3,1,1,1,2
3,1,1,1,2
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,4,2
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,4,2
47,26,18,3,3
21,1,5,15,2
12,1,3,8,2
3,1,1,1,2
3,1,1,1,2
43,1,17,25,3
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,4,2
43,1,17,25,3
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,4,2
82,8,52,22,2
74,18,52,4,2
19,1,9,10,5
6,1,2,3,2
4,1,2,1,2
10,1,5,5,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
27,2,24,2,2
3,1,1,1,2
23,1,14,9,2
5,1,2,2,2
71,8,48,15,2
45,8,34,4,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
41,20,12,9,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
40,15,10,15,4
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
12,1,6,5,4
7,1,3,3,3
70,1,46,23,2
49,2,45,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,1,23,4,2
4,1,2,1,2
23,2,12,9,2
5,1,2,2,2
17,1,2,14,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
23,1,12,10,2
22,1,12,9,2
7,1,3,3,3
46,1,37,9,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
27,2,22,4,2
4,1,2,1,2
23,1,12,10,2
22,1,12,9,2
7,1,3,3,3
12,1,3,8,2
4,1,2,1,2
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,3,3
81,25,50,6,2
45,8,34,4,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
41,20,12,9,2
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
40,15,10,15,4
18,1,15,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
12,1,6,5,4
7,1,3,3,3
80,6,47,27,2
71,8,45,18,2
49,2,44,3,2
15,5,1,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
27,1,21,6,3
3,1,1,1,2
23,2,12,9,2
7,1,3,4,2
23,2,12,9,2
7,1,3,4,2
7,1,1,5,2
27,2,20,6,3
3,1,1,1,2
3,1,1,1,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
70,1,40,30,3
46,1,35,11,4
27,2,20,6,3
3,1,1,1,2
3,1,1,1,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
12,1,3,8,2
3,1,1,1,2
3,1,1,1,2
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,2,4,2
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,2,4,2
47,26,18,3,3
21,1,5,15,2
12,1,3,8,2
3,1,1,1,2
3,1,1,1,2
43,1,17,25,3
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,2,4,2
43,1,17,25,3
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,2,4,2
77,1,40,37,3
71,8,40,24,3
46,1,35,11,4
27,2,20,6,3
3,1,1,1,2
23,1,11,11,3
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
23,1,11,11,3
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
12,1,3,9,2
3,1,1,1,2
36,13,12,11,3
12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
36,13,12,11,3
12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
68,1,23,45,4
47,26,18,3,3
21,1,5,16,2
12,1,3,9,2
3,1,1,1,2
43,1,16,27,4
36,13,12,11,3
12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
43,1,16,27,4
36,13,12,11,3
12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
69,8,22,40,4
47,26,17,4,3
21,1,5,16,2
12,1,3,9,2
3,1,1,1,2
43,1,16,27,4
36,13,12,11,3
12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
43,1,16,27,4
36,13,12,11,3
12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
89,12,52,25,2
77,3,52,22,2
74,18,52,4,2
19,1,8,10,5
6,1,2,3,2
4,1,2,1,2
10,1,4,5,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
26,2,23,2,2
23,1,14,9,2
5,1,2,2,2
71,8,48,15,2
17,1,14,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,1,23,4,2
4,1,2,1,2
23,2,12,9,2
7,1,3,3,3
70,1,46,23,2
49,2,45,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,1,23,4,2
4,1,2,1,2
23,2,12,9,2
7,1,3,3,3
7,1,1,5,2
27,2,21,5,2
23,1,12,10,2
22,1,12,9,2
7,1,3,3,3
46,1,36,10,3
27,2,21,5,2
23,1,12,10,2
22,1,12,9,2
7,1,3,3,3
12,1,3,8,2
36,13,13,10,2
12,1,3,8,2
22,1,12,9,2
7,1,3,4,2
76,20,50,6,2
17,1,14,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,1,23,4,2
4,1,2,1,2
23,2,12,9,2
7,1,3,3,3
75,1,47,27,2
71,8,45,18,2
49,2,44,3,2
15,5,1,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
27,1,21,6,3
3,1,1,1,2
3,1,1,1,2
23,2,12,9,2
7,1,3,4,2
23,2,12,9,2
7,1,3,4,2
7,1,1,5,2
27,2,20,6,3
3,1,1,1,2
3,1,1,1,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
23,1,12,10,2
22,1,12,9,2
7,1,3,4,2
70,1,40,30,3
46,1,35,11,4
27,2,20,6,3
3,1,1,1,2
3,1,1,1,2
23,1,12,10,2
22,1,12,9,2
7,1,2,4,2
23,1,12,10,2
22,1,12,9,2
7,1,2,4,2
12,1,3,9,2
3,1,1,1,2
3,1,1,1,2
36,13,13,10,2
12,1,3,9,2
22,1,12,9,2
7,1,2,4,2
36,13,13,10,2
12,1,3,9,2
22,1,12,9,2
7,1,2,4,2
47,26,18,3,3
21,1,5,16,2
12,1,3,9,2
3,1,1,1,2
3,1,1,1,2
43,1,17,26,3
36,13,13,10,2
12,1,3,9,2
22,1,12,9,2
7,1,2,4,2
43,1,17,26,3
36,13,13,10,2
12,1,3,9,2
22,1,12,9,2
7,1,2,4,2
71,8,39,24,3
46,1,33,12,4
27,2,18,7,3
3,1,1,1,2
23,1,11,11,3
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
23,1,11,11,3
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
12,1,3,9,2
3,1,1,1,2
36,13,12,11,3
12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
36,13,12,11,3
12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
68,1,22,46,4
47,26,17,4,3
21,1,5,16,2
12,1,3,9,2
3,1,1,1,2
43,1,16,27,4
36,13,12,11,3
12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
43,1,16,27,4
36,13,12,11,3
12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
88,14,50,24,2
74,18,50,6,2
17,1,14,2,2
4,1,2,1,2
10,1,1,8,2
5,1,1,3,2
3,1,1,1,2
27,1,23,4,2
4,1,2,1,2
23,2,12,9,2
7,1,3,3,3
71,8,45,18,2
49,2,44,3,2
15,5,1,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
27,1,21,6,3
3,1,1,1,2
3,1,1,1,2
23,2,12,9,2
7,1,3,4,2
23,2,12,9,2
7,1,3,4,2
7,1,1,5,2
27,2,20,6,3
3,1,1,1,2
3,1,1,1,2
23,1,12,10,2
22,1,12,9,2
7,1,2,4,2
23,1,12,10,2
22,1,12,9,2
7,1,2,4,2
70,1,40,30,3
46,1,35,11,4
27,2,20,6,3
3,1,1,1,2
3,1,1,1,2
23,1,12,10,2
22,1,12,9,2
7,1,2,4,2
23,1,12,10,2
22,1,12,9,2
7,1,2,4,2
12,1,3,9,2
3,1,1,1,2
3,1,1,1,2
36,13,13,10,2
12,1,3,9,2
22,1,12,9,2
7,1,2,4,2
36,13,13,10,2
12,1,3,9,2
22,1,12,9,2
7,1,2,4,2
47,26,18,3,3
21,1,5,16,2
12,1,3,9,2
3,1,1,1,2
3,1,1,1,2
43,1,17,26,3
36,13,13,10,2
12,1,3,9,2
22,1,12,9,2
7,1,2,4,2
43,1,17,26,3
36,13,13,10,2
12,1,3,9,2
22,1,12,9,2
7,1,2,4,2
87,31,47,9,2
49,2,44,3,2
15,5,1,9,2
4,1,1,2,2
5,1,1,3,2
3,1,1,1,2
27,1,21,6,3
3,1,1,1,2
3,1,1,1,2
23,2,12,9,2
7,1,3,4,2
23,2,12,9,2
7,1,3,4,2
7,1,1,5,2
27,2,20,6,3
3,1,1,1,2
3,1,1,1,2
23,1,12,10,2
22,1,12,9,2
7,1,2,4,2
23,1,12,10,2
22,1,12,9,2
7,1,2,4,2
86,12,45,29,2
71,8,39,24,3
46,1,33,12,4
27,2,18,7,3
3,1,1,1,2
23,1,11,11,3
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
23,1,11,11,3
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
12,1,3,9,2
3,1,1,1,2
36,13,12,11,3
12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
36,13,12,11,3
12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
68,1,22,46,4
47,26,17,4,3
21,1,5,16,2
12,1,3,9,2
3,1,1,1,2
43,1,16,27,4
36,13,12,11,3
12,1,3,9,2
22,1,11,10,3
8,1,6,1,2
7,1,2,4,2
43,1,16,27,4
36,13,12,11,3
