4,16,2,1,0
4,16,2,4,0
10,16,4,1,0
10,16,4,4,1
10,16,4,7,1
10,16,4,10,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
28,16,2,4,0
28,16,2,28,0
3,17,2,1,0
3,17,2,3,1
24,17,2,2,0
24,17,2,24,1
5,18,2,1,0
5,18,2,5,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
27,16,2,4,0
27,16,2,27,0
24,17,2,2,0
24,17,2,24,1
5,18,2,1,0
5,18,2,5,1
70,15,3,1,0
70,15,3,44,1
70,15,3,70,0
46,16,3,1,0
46,16,3,23,0
46,16,3,46,0
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
27,17,2,4,0
27,17,2,27,0
24,18,2,2,0
24,18,2,24,1
5,19,2,1,0
5,19,2,5,1
13,17,2,1,0
13,17,2,13,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
37,17,2,15,0
37,17,2,37,1
13,18,2,1,0
13,18,2,13,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
44,16,4,1,0
44,16,4,8,0
44,16,4,22,1
44,16,4,44,1
37,17,2,15,0
37,17,2,37,1
13,18,2,1,0
13,18,2,13,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
24,17,2,2,0
24,17,2,24,1
5,18,2,1,0
5,18,2,5,1
10,10,4,1,0
10,10,4,4,0
10,10,4,7,1
10,10,4,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
14,10,2,1,0
14,10,2,14,1
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
92,10,2,2,0
92,10,2,92,0
83,11,2,6,0
83,11,2,83,0
77,12,2,3,0
77,12,2,77,0
71,13,2,8,0
71,13,2,71,0
4,14,2,1,0
4,14,2,4,1
27,14,2,3,0
27,14,2,27,0
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
5,15,2,1,0
5,15,2,5,1
3,15,2,1,0
3,15,2,3,1
70,14,2,1,0
70,14,2,70,0
32,15,5,1,0
32,15,5,23,1
32,15,5,26,1
32,15,5,29,1
32,15,5,32,1
19,16,5,1,0
19,16,5,10,1
19,16,5,13,1
19,16,5,16,1
19,16,5,19,0
5,17,2,1,0
5,17,2,5,1
10,17,4,1,0
10,17,4,4,0
10,17,4,7,0
10,17,4,10,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
27,15,2,3,0
27,15,2,27,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
23,16,2,1,0
23,16,2,23,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
5,17,2,1,0
5,17,2,5,1
63,15,2,39,0
63,15,2,63,0
35,16,2,18,0
35,16,2,35,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
22,17,2,1,0
22,17,2,22,1
9,18,2,1,0
9,18,2,9,1
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
59,16,2,37,0
59,16,2,59,0
35,17,2,18,0
35,17,2,35,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
4,19,2,1,0
4,19,2,4,1
22,18,2,1,0
22,18,2,22,1
9,19,2,1,0
9,19,2,9,1
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
4,19,2,1,0
4,19,2,4,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
57,17,3,36,0
57,17,3,53,0
57,17,3,57,0
35,18,2,18,0
35,18,2,35,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
22,19,2,1,0
22,19,2,22,1
9,20,2,1,0
9,20,2,9,1
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,1
35,18,2,18,0
35,18,2,35,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
22,19,2,1,0
22,19,2,22,1
9,20,2,1,0
9,20,2,9,1
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
35,18,2,18,0
35,18,2,35,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
22,19,2,1,0
22,19,2,22,1
9,20,2,1,0
9,20,2,9,1
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
75,13,2,1,0
75,13,2,75,0
71,14,2,8,0
71,14,2,71,0
19,15,5,1,0
19,15,5,10,1
19,15,5,13,1
19,15,5,16,1
19,15,5,19,1
5,16,2,1,0
5,16,2,5,1
10,16,4,1,0
10,16,4,4,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
27,15,2,3,0
27,15,2,27,0
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
4,16,2,1,0
4,16,2,4,1
23,16,2,1,0
23,16,2,23,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
70,15,2,1,0
70,15,2,70,0
46,16,2,22,0
46,16,2,46,0
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
3,19,2,1,0
3,19,2,3,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
3,19,2,1,0
3,19,2,3,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
42,17,2,20,0
42,17,2,42,0
18,18,2,1,0
18,18,2,18,0
4,19,2,1,0
4,19,2,4,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
3,20,2,1,0
3,20,2,3,0
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
3,20,2,1,0
3,20,2,3,0
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
5,18,2,1,0
5,18,2,5,1
40,18,3,19,0
40,18,3,36,1
40,18,3,40,1
18,19,2,1,0
18,19,2,18,0
4,20,2,1,0
4,20,2,4,0
10,20,4,1,0
10,20,4,4,1
10,20,4,7,1
10,20,4,10,1
3,21,2,1,0
3,21,2,3,0
4,21,2,1,0
4,21,2,4,1
3,22,2,1,0
3,22,2,3,0
10,20,4,1,0
10,20,4,4,1
10,20,4,7,1
10,20,4,10,1
3,21,2,1,0
3,21,2,3,0
4,21,2,1,0
4,21,2,4,1
3,22,2,1,0
3,22,2,3,0
12,19,3,1,0
12,19,3,8,1
12,19,3,12,1
5,20,2,1,0
5,20,2,5,1
49,16,2,2,0
49,16,2,49,0
4,17,2,1,0
4,17,2,4,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
28,17,2,4,0
28,17,2,28,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
24,18,2,2,0
24,18,2,24,1
5,19,2,1,0
5,19,2,5,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
10,18,2,1,0
10,18,2,10,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
28,17,2,4,0
28,17,2,28,0
3,18,2,1,0
3,18,2,3,1
24,18,2,2,0
24,18,2,24,1
5,19,2,1,0
5,19,2,5,1
71,14,2,8,0
71,14,2,71,0
45,15,2,22,0
45,15,2,45,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,0
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
42,16,2,20,0
42,16,2,42,0
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,0
10,18,3,1,0
10,18,3,7,1
10,18,3,10,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
10,18,3,1,0
10,18,3,7,1
10,18,3,10,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
5,17,2,1,0
5,17,2,5,1
40,17,3,19,0
40,17,3,36,1
40,17,3,40,1
18,18,2,1,0
18,18,2,18,0
4,19,2,1,0
4,19,2,4,0
10,19,3,1,0
10,19,3,7,1
10,19,3,10,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
10,19,3,1,0
10,19,3,7,1
10,19,3,10,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,1
70,15,2,1,0
70,15,2,70,0
49,16,2,2,0
49,16,2,49,0
4,17,2,1,0
4,17,2,4,0
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
27,17,2,4,0
27,17,2,27,0
24,18,2,2,0
24,18,2,24,1
5,19,2,1,0
5,19,2,5,1
17,17,3,1,0
17,17,3,7,1
17,17,3,17,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
27,17,2,3,0
27,17,2,27,0
4,18,2,1,0
4,18,2,4,1
24,18,2,2,0
24,18,2,24,1
5,19,2,1,0
5,19,2,5,1
46,16,3,1,0
46,16,3,22,0
46,16,3,46,0
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
27,17,2,3,0
27,17,2,27,0
4,18,2,1,0
4,18,2,4,1
24,18,2,2,0
24,18,2,24,1
5,19,2,1,0
5,19,2,5,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
4,17,2,1,0
4,17,2,4,1
37,17,2,14,0
37,17,2,37,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
23,18,2,1,0
23,18,2,23,1
5,19,2,1,0
5,19,2,5,1
82,12,2,8,0
82,12,2,82,0
71,13,2,8,0
71,13,2,71,0
19,14,5,1,0
19,14,5,10,1
19,14,5,13,1
19,14,5,16,1
19,14,5,19,1
5,15,2,1,0
5,15,2,5,1
10,15,4,1,0
10,15,4,4,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
27,14,2,3,0
27,14,2,27,0
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
70,14,2,1,0
70,14,2,70,0
46,15,2,22,0
46,15,2,46,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
42,16,2,20,0
42,16,2,42,0
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
3,19,2,1,0
3,19,2,3,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
3,19,2,1,0
3,19,2,3,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
5,17,2,1,0
5,17,2,5,1
40,17,3,19,0
40,17,3,36,1
40,17,3,40,1
18,18,2,1,0
18,18,2,18,0
4,19,2,1,0
4,19,2,4,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
3,20,2,1,0
3,20,2,3,0
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
3,20,2,1,0
3,20,2,3,0
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,1
49,15,2,2,0
49,15,2,49,0
4,16,2,1,0
4,16,2,4,0
10,16,4,1,0
10,16,4,4,1
10,16,4,7,1
10,16,4,10,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
28,16,2,4,0
28,16,2,28,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
24,17,2,2,0
24,17,2,24,1
5,18,2,1,0
5,18,2,5,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
28,16,2,4,0
28,16,2,28,0
3,17,2,1,0
3,17,2,3,1
24,17,2,2,0
24,17,2,24,1
5,18,2,1,0
5,18,2,5,1
81,13,2,25,0
81,13,2,81,0
19,14,5,1,0
19,14,5,10,1
19,14,5,13,1
19,14,5,16,1
19,14,5,19,1
5,15,2,1,0
5,15,2,5,1
10,15,4,1,0
10,15,4,4,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
27,14,2,3,0
27,14,2,27,0
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
80,14,2,6,0
80,14,2,80,0
71,15,2,8,0
71,15,2,71,0
45,16,2,22,0
45,16,2,45,0
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,0
10,18,3,1,0
10,18,3,7,1
10,18,3,10,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
10,18,2,1,0
10,18,2,10,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
42,17,2,20,0
42,17,2,42,0
18,18,2,1,0
18,18,2,18,0
4,19,2,1,0
4,19,2,4,0
10,19,3,1,0
10,19,3,7,1
10,19,3,10,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
10,19,2,1,0
10,19,2,10,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,0
5,18,2,1,0
5,18,2,5,1
40,18,3,19,0
40,18,3,36,1
40,18,3,40,1
18,19,2,1,0
18,19,2,18,0
4,20,2,1,0
4,20,2,4,0
10,20,3,1,0
10,20,3,7,1
10,20,3,10,1
4,21,2,1,0
4,21,2,4,1
3,22,2,1,0
3,22,2,3,0
10,20,2,1,0
10,20,2,10,1
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,0
12,19,3,1,0
12,19,3,8,1
12,19,3,12,1
5,20,2,1,0
5,20,2,5,1
70,16,2,1,0
70,16,2,70,0
49,17,2,2,0
49,17,2,49,0
4,18,2,1,0
4,18,2,4,0
10,18,2,1,0
10,18,2,10,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
27,18,2,3,0
27,18,2,27,0
24,19,2,2,0
24,19,2,24,1
5,20,2,1,0
5,20,2,5,1
17,18,3,1,0
17,18,3,7,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
27,18,2,3,0
27,18,2,27,0
4,19,2,1,0
4,19,2,4,1
24,19,2,1,0
24,19,2,24,1
23,20,2,1,0
23,20,2,23,1
5,21,2,1,0
5,21,2,5,1
46,17,3,1,0
46,17,3,22,0
46,17,3,46,0
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
27,18,2,3,0
27,18,2,27,0
4,19,2,1,0
4,19,2,4,1
24,19,2,1,0
24,19,2,24,1
23,20,2,1,0
23,20,2,23,1
5,21,2,1,0
5,21,2,5,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
4,18,2,1,0
4,18,2,4,1
36,18,2,14,0
36,18,2,36,1
12,19,2,1,0
12,19,2,12,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
22,19,2,1,0
22,19,2,22,1
5,20,2,1,0
5,20,2,5,1
77,15,2,1,0
77,15,2,77,0
71,16,2,8,0
71,16,2,71,0
49,17,2,2,0
49,17,2,49,0
4,18,2,1,0
4,18,2,4,1
10,18,2,1,0
10,18,2,10,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
27,18,2,3,0
27,18,2,27,0
4,19,2,1,0
4,19,2,4,1
23,19,2,2,0
23,19,2,23,1
5,20,2,1,0
5,20,2,5,1
17,18,3,1,0
17,18,3,7,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
27,18,2,3,0
27,18,2,27,0
4,19,2,1,0
4,19,2,4,1
23,19,2,1,0
23,19,2,23,1
22,20,2,1,0
22,20,2,22,1
7,21,3,1,0
7,21,3,3,1
7,21,3,7,1
70,17,3,1,0
70,17,3,43,1
70,17,3,70,0
46,18,3,1,0
46,18,3,22,0
46,18,3,46,0
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
27,19,2,3,0
27,19,2,27,0
4,20,2,1,0
4,20,2,4,1
23,20,2,1,0
23,20,2,23,1
22,21,2,1,0
22,21,2,22,1
7,22,3,1,0
7,22,3,3,1
7,22,3,7,1
12,19,2,1,0
12,19,2,12,1
4,19,2,1,0
4,19,2,4,1
36,19,2,14,0
36,19,2,36,1
12,20,2,1,0
12,20,2,12,1
22,20,2,1,0
22,20,2,22,1
7,21,3,1,0
7,21,3,3,1
7,21,3,7,1
47,18,2,26,0
47,18,2,47,0
21,19,3,1,0
21,19,3,8,1
21,19,3,21,1
12,20,2,1,0
12,20,2,12,1
43,19,4,1,0
43,19,4,8,0
43,19,4,21,1
43,19,4,43,1
36,20,2,14,0
36,20,2,36,1
12,21,2,1,0
12,21,2,12,1
22,21,2,1,0
22,21,2,22,1
7,22,3,1,0
7,22,3,3,1
7,22,3,7,1
23,20,2,1,0
23,20,2,23,1
22,21,2,1,0
22,21,2,22,1
7,22,3,1,0
7,22,3,3,1
7,22,3,7,1
71,16,3,8,0
71,16,3,44,1
71,16,3,71,0
46,17,3,1,0
46,17,3,22,0
46,17,3,46,0
27,18,2,3,0
27,18,2,27,0
23,19,2,1,0
23,19,2,23,1
22,20,2,1,0
22,20,2,22,1
7,21,3,1,0
7,21,3,3,1
7,21,3,7,1
12,18,2,1,0
12,18,2,12,1
36,18,2,14,0
36,18,2,36,1
12,19,2,1,0
12,19,2,12,1
22,19,2,1,0
22,19,2,22,1
7,20,3,1,0
7,20,3,3,1
7,20,3,7,1
68,17,4,1,0
68,17,4,29,1
68,17,4,42,1
68,17,4,68,1
47,18,2,26,0
47,18,2,47,0
21,19,3,1,0
21,19,3,8,1
21,19,3,21,1
12,20,2,1,0
12,20,2,12,1
43,19,4,1,0
43,19,4,8,0
43,19,4,21,1
43,19,4,43,1
36,20,2,14,0
36,20,2,36,1
12,21,2,1,0
12,21,2,12,1
22,21,2,1,0
22,21,2,22,1
7,22,2,1,0
7,22,2,7,1
23,20,2,1,0
23,20,2,23,1
22,21,2,1,0
22,21,2,22,1
7,22,2,1,0
7,22,2,7,1
89,11,2,12,0
89,11,2,89,0
77,12,2,3,0
77,12,2,77,0
71,13,2,8,0
71,13,2,71,0
19,14,5,1,0
19,14,5,10,1
19,14,5,13,1
19,14,5,16,1
19,14,5,19,1
5,15,2,1,0
5,15,2,5,1
10,15,4,1,0
10,15,4,4,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
27,14,2,3,0
27,14,2,27,0
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
5,16,2,1,0
5,16,2,5,1
70,14,2,1,0
70,14,2,70,0
46,15,2,22,0
46,15,2,46,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
3,16,2,1,0
3,16,2,3,1
42,16,2,20,0
42,16,2,42,0
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
3,19,2,1,0
3,19,2,3,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
3,19,2,1,0
3,19,2,3,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
5,17,2,1,0
5,17,2,5,1
40,17,3,19,0
40,17,3,36,1
40,17,3,40,1
18,18,2,1,0
18,18,2,18,0
4,19,2,1,0
4,19,2,4,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
3,20,2,1,0
3,20,2,3,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
3,20,2,1,0
3,20,2,3,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,1
49,15,2,2,0
49,15,2,49,0
4,16,2,1,0
4,16,2,4,0
10,16,4,1,0
10,16,4,4,1
10,16,4,7,1
10,16,4,10,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
28,16,2,4,0
28,16,2,28,0
3,17,2,1,0
3,17,2,3,1
24,17,2,2,0
24,17,2,24,1
5,18,2,1,0
5,18,2,5,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
28,16,2,4,0
28,16,2,28,0
3,17,2,1,0
3,17,2,3,1
24,17,2,2,0
24,17,2,24,1
5,18,2,1,0
5,18,2,5,1
76,13,2,20,0
76,13,2,76,0
19,14,5,1,0
19,14,5,10,1
19,14,5,13,1
19,14,5,16,1
19,14,5,19,1
5,15,2,1,0
5,15,2,5,1
10,15,4,1,0
10,15,4,4,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
27,14,2,3,0
27,14,2,27,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
5,16,2,1,0
5,16,2,5,1
75,14,2,1,0
75,14,2,75,0
71,15,2,8,0
71,15,2,71,0
45,16,2,21,0
45,16,2,45,0
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
10,18,2,1,0
10,18,2,10,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
10,18,2,1,0
10,18,2,10,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
4,17,2,1,0
4,17,2,4,1
42,17,2,20,0
42,17,2,42,0
18,18,2,1,0
18,18,2,18,0
4,19,2,1,0
4,19,2,4,1
10,19,2,1,0
10,19,2,10,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,0
10,19,2,1,0
10,19,2,10,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
5,18,2,1,0
5,18,2,5,1
40,18,3,19,0
40,18,3,36,1
40,18,3,40,1
18,19,2,1,0
18,19,2,18,0
4,20,2,1,0
4,20,2,4,1
10,20,2,1,0
10,20,2,10,1
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,0
10,20,2,1,0
10,20,2,10,1
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
12,19,3,1,0
12,19,3,8,1
12,19,3,12,1
5,20,2,1,0
5,20,2,5,1
70,16,2,1,0
70,16,2,70,0
49,17,2,2,0
49,17,2,49,0
4,18,2,1,0
4,18,2,4,1
10,18,2,1,0
10,18,2,10,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
27,18,2,3,0
27,18,2,27,0
4,19,2,1,0
4,19,2,4,1
24,19,2,2,0
24,19,2,24,1
5,20,2,1,0
5,20,2,5,1
17,18,3,1,0
17,18,3,7,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
27,18,2,3,0
27,18,2,27,0
4,19,2,1,0
4,19,2,4,1
23,19,2,1,0
23,19,2,23,1
22,20,2,1,0
22,20,2,22,1
5,21,2,1,0
5,21,2,5,1
46,17,3,1,0
46,17,3,22,0
46,17,3,46,0
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
27,18,2,3,0
27,18,2,27,0
4,19,2,1,0
4,19,2,4,1
23,19,2,1,0
23,19,2,23,1
22,20,2,1,0
22,20,2,22,1
5,21,2,1,0
5,21,2,5,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
