22,6,129,112,34,95
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,5,1
69,8,1229,1186,179,806
47,7,525,467,181,383
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
24,6,168,128,84,101
2,2,1,0,1,0
3,3,2,1,2,1
27,6,154,153,11,114
22,6,129,112,33,95
4,3,5,2,5,1
48,9,494,474,103,453
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
3,2,1,0,1,2
24,6,169,128,85,104
2,2,1,0,1,0
27,6,153,152,10,116
22,6,129,112,31,95
4,3,5,2,5,1
74,8,1406,1319,257,781
7,2,7,7,0,14
63,9,1034,917,281,720
21,5,86,81,27,65
17,6,60,48,26,56
3,3,2,1,2,1
3,2,1,1,0,2
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
23,6,156,116,82,97
44,6,423,418,87,382
19,5,67,62,18,45
17,6,60,48,26,56
3,3,2,1,2,1
3,2,1,1,0,2
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,30,95
4,3,5,2,4,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,56
3,3,2,1,2,1
3,2,1,1,0,2
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,4,1
70,8,1210,1186,147,797
69,8,1228,1186,178,808
47,7,525,467,177,396
3,3,2,1,2,1
3,2,1,1,0,2
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
23,6,156,116,82,97
26,6,140,140,10,103
22,6,129,112,30,95
4,3,5,2,4,1
48,8,493,474,102,461
16,5,48,48,7,55
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,0,1,0
24,6,175,139,101,95
3,3,2,0,2,1
26,7,140,139,9,104
22,7,128,112,29,96
4,3,5,2,4,1
69,6,1210,1186,147,879
45,8,456,437,108,376
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,0,1,0
24,6,175,139,100,95
3,3,2,0,2,1
26,7,140,139,9,106
22,7,128,112,29,96
4,3,5,2,4,1
21,5,104,103,23,85
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
24,6,175,139,100,95
3,3,2,0,2,1
45,7,438,437,74,427
13,5,32,32,7,25
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
23,7,112,112,8,83
22,7,128,112,29,96
4,3,5,2,4,1
82,9,1591,1528,207,767
7,2,12,12,0,9
74,9,1452,1290,335,702
7,2,7,7,0,14
63,8,1087,917,410,688
18,6,74,72,30,53
4,3,4,1,3,2
9,4,21,18,11,9
3,3,2,0,2,1
2,2,0,0,0,1
24,6,168,128,84,99
4,3,5,4,4,1
3,3,2,1,2,1
26,6,153,152,14,104
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
70,9,1229,1186,179,762
69,9,1303,1186,294,833
21,5,86,81,27,65
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,168,128,84,101
2,2,1,0,1,0
3,3,2,1,2,1
45,6,447,441,90,401
19,5,67,62,18,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,33,95
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,5,1
69,8,1229,1186,179,806
47,6,525,467,180,383
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
24,6,168,128,84,101
2,2,1,0,1,0
3,3,2,1,2,1
27,6,154,153,11,115
22,6,129,112,33,95
4,3,5,2,5,1
48,9,494,474,103,453
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
3,2,1,0,1,2
24,6,169,128,85,104
2,2,1,0,1,0
27,6,153,152,10,116
22,6,129,112,31,95
4,3,5,2,5,1
81,8,1584,1521,207,834
24,3,130,130,0,146
56,8,883,650,420,479
18,6,74,72,30,53
4,3,4,1,3,2
9,4,21,18,11,9
3,3,2,0,2,1
2,2,0,0,0,1
24,6,168,128,84,99
4,3,5,4,4,1
3,3,2,1,2,1
26,6,153,152,14,104
22,6,129,112,35,92
2,2,1,0,1,0
4,3,5,2,5,1
80,8,1560,1497,202,897
5,2,5,5,0,5
74,8,1406,1319,257,781
7,2,7,7,0,14
63,9,1034,917,277,720
21,5,86,81,27,65
17,6,60,48,26,56
3,3,2,1,2,1
3,2,1,1,0,2
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
23,6,155,116,81,98
44,6,423,418,87,382
19,5,67,62,18,45
17,6,60,48,26,56
3,3,2,1,2,1
3,2,1,1,0,2
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,30,95
4,3,5,2,4,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,56
3,3,2,1,2,1
3,2,1,1,0,2
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,4,1
70,8,1210,1186,147,797
69,8,1227,1186,177,806
47,7,524,467,176,396
3,3,2,1,2,1
3,2,1,1,0,2
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
24,6,178,139,104,98
26,6,140,140,10,103
22,6,129,112,30,95
4,3,5,2,4,1
48,8,492,474,101,460
16,5,48,48,7,55
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,6,175,139,99,95
3,3,2,0,2,1
26,7,139,139,8,105
23,7,112,112,8,83
22,7,128,112,29,96
4,3,5,2,4,1
69,6,1210,1186,147,879
45,8,455,437,106,375
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,6,175,139,98,95
3,3,2,0,2,1
26,7,139,139,8,105
23,7,112,112,8,83
22,7,128,112,29,96
4,3,5,2,4,1
21,5,104,103,23,85
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
24,6,175,139,98,95
3,3,2,0,2,1
45,7,438,437,74,433
13,5,32,32,7,25
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
79,7,1555,1492,202,946
76,6,1400,1400,134,946
7,2,7,7,0,14
63,7,957,917,172,687
47,7,524,467,175,397
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,175,139,96,95
3,3,2,0,2,1
26,7,140,140,9,111
21,7,119,104,28,84
4,3,5,2,4,1
48,9,491,474,99,464
16,5,48,48,7,55
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,95,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
70,6,1186,1186,112,859
69,6,1210,1186,147,883
45,9,454,437,105,379
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,95,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
21,5,104,103,22,89
11,5,35,32,17,20
24,7,175,139,95,95
3,3,2,0,2,1
45,7,438,437,72,437
13,5,32,32,5,29
11,5,35,32,17,20
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
69,7,1186,1186,112,944
25,5,120,120,18,142
20,5,86,85,16,87
11,5,35,32,16,20
21,6,127,90,77,83
46,7,437,437,60,440
42,7,378,377,64,368
13,5,32,32,5,29
11,5,35,32,16,20
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
7,2,16,16,0,5
35,7,290,286,88,230
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
76,7,1400,1400,114,1032
7,2,7,7,0,14
63,7,941,917,128,778
45,9,454,437,105,405
2,2,0,0,0,1
24,7,174,139,91,102
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
21,5,104,103,22,89
11,5,35,32,16,20
24,7,174,139,91,102
45,6,438,437,71,437
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
70,7,1186,1186,99,952
67,7,1140,1140,111,861
25,5,120,120,17,142
20,5,86,85,15,87
11,5,35,32,16,20
21,6,124,90,73,86
46,6,437,437,59,440
42,6,378,377,63,368
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
7,2,16,16,0,5
35,6,290,286,88,230
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
91,9,1998,1913,253,941
11,2,26,26,0,29
77,9,1403,1340,211,636
2,2,0,0,0,1
74,9,1452,1290,335,702
7,2,7,7,0,14
63,8,1087,917,409,688
18,6,74,72,30,53
4,3,4,1,3,2
9,4,21,18,11,9
3,3,2,0,2,1
2,2,0,0,0,1
24,6,168,128,84,99
4,3,5,4,4,1
3,3,2,1,2,1
26,6,153,152,14,107
22,6,129,112,35,95
4,3,5,2,5,1
70,9,1229,1186,179,762
69,9,1303,1186,294,836
21,5,86,81,27,65
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,169,128,85,104
2,2,1,0,1,0
45,6,446,441,89,403
19,5,67,62,18,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,31,95
4,3,5,2,5,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,54
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,69
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,5,1
69,8,1229,1186,179,806
47,7,525,467,179,386
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,6,9
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
24,6,169,128,85,104
2,2,1,0,1,0
27,6,153,153,10,116
22,6,129,112,31,95
4,3,5,2,5,1
48,9,494,474,103,453
16,5,49,48,8,55
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
3,2,1,0,1,2
24,6,169,128,85,104
2,2,1,0,1,0
27,6,153,152,9,116
22,6,129,112,30,95
4,3,5,2,4,1
76,7,1401,1338,211,703
19,3,83,83,0,88
56,8,883,650,420,481
18,6,74,72,29,53
4,3,4,1,3,2
9,4,21,18,10,9
3,3,2,0,2,1
2,2,0,0,0,1
24,6,168,128,84,101
2,2,1,0,1,0
3,3,2,1,2,1
26,6,153,152,14,110
22,6,129,112,35,95
4,3,5,2,5,1
75,8,1382,1319,207,768
74,8,1406,1319,257,783
7,2,7,7,0,14
63,9,1033,917,276,720
20,5,86,81,27,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
24,6,175,139,100,95
3,3,2,0,2,1
44,7,423,418,87,383
19,5,67,62,18,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
22,7,128,112,29,96
4,3,5,2,4,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,4,1
70,7,1210,1186,147,797
69,7,1226,1186,176,806
47,7,524,467,175,396
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,6,175,139,99,95
3,3,2,0,2,1
26,7,140,140,9,104
22,7,128,112,29,96
4,3,5,2,4,1
48,9,491,474,99,463
16,5,48,48,7,55
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,6,175,139,97,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
69,6,1210,1186,147,880
45,9,454,437,105,378
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,97,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
21,5,104,103,22,85
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
24,7,175,139,97,95
3,3,2,0,2,1
45,7,438,437,72,433
13,5,32,32,7,25
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
74,7,1382,1319,207,827
7,2,7,7,0,14
63,7,957,917,171,703
47,7,523,467,174,399
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,175,139,95,95
3,3,2,0,2,1
26,7,140,140,9,111
21,7,117,104,26,83
6,3,13,9,12,2
2,2,0,0,0,1
4,3,5,2,4,1
48,9,491,474,98,500
6,3,10,10,3,5
2,2,0,0,0,1
24,7,174,139,91,102
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
70,7,1186,1186,111,872
69,7,1210,1186,147,902
45,9,454,437,105,405
2,2,0,0,0,1
24,7,174,139,91,102
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
21,5,104,103,21,89
11,5,35,32,16,20
24,7,174,139,91,102
45,6,438,437,70,437
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
69,7,1186,1186,111,950
25,5,120,120,17,142
20,5,86,85,15,87
11,5,35,32,16,20
21,6,122,90,71,85
2,2,1,0,1,0
2,2,0,0,0,1
44,6,387,387,52,401
42,6,378,377,63,368
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
7,2,16,16,0,5
35,6,290,286,88,230
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
2,2,1,0,1,0
46,6,437,437,59,440
42,6,378,377,63,368
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
7,2,16,16,0,5
35,6,290,286,88,230
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
88,7,1808,1773,161,1005
13,2,41,41,0,37
74,7,1377,1290,240,688
17,3,74,74,0,62
56,8,883,650,420,481
18,6,74,72,29,53
4,3,4,1,3,2
9,4,21,18,10,9
3,3,2,0,2,1
2,2,0,0,0,1
24,6,168,128,84,101
2,2,1,0,1,0
3,3,2,1,2,1
26,6,153,152,14,110
22,6,129,112,35,95
4,3,5,2,5,1
73,8,1360,1273,237,756
7,2,7,7,0,14
63,9,1033,917,276,720
20,5,86,81,27,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
24,6,175,139,99,95
3,3,2,0,2,1
44,7,423,418,87,383
19,5,67,62,18,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
22,7,128,112,29,96
4,3,5,2,4,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
21,4,104,104,8,79
11,5,26,22,9,22
4,3,5,2,4,1
70,7,1210,1186,147,797
69,7,1226,1186,176,806
47,7,524,467,175,396
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,6,175,139,98,95
3,3,2,0,2,1
26,7,140,140,9,106
22,7,128,112,29,96
4,3,5,2,4,1
48,9,491,474,99,463
16,5,48,48,7,55
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,97,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
69,6,1210,1186,147,881
45,9,454,437,105,378
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,97,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,119,104,28,84
4,3,5,2,4,1
21,5,104,103,22,85
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
24,7,175,139,97,95
3,3,2,0,2,1
45,7,438,437,72,433
13,5,32,32,7,25
11,5,35,32,18,13
4,3,1,1,1,2
2,2,1,0,1,0
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
2,2,0,0,0,1
4,3,5,2,4,1
87,8,1795,1760,161,1063
30,3,202,202,0,233
56,9,829,650,312,511
20,5,86,81,27,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
24,6,175,139,98,95
3,3,2,0,2,1
44,7,423,418,87,385
19,5,67,62,18,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
22,7,128,112,29,96
4,3,5,2,4,1
41,6,354,349,69,360
18,5,49,48,8,45
17,6,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
17,5,49,48,8,71
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
21,4,104,104,8,80
11,5,26,22,9,22
4,3,5,2,4,1
86,7,1765,1730,158,1118
11,2,26,26,0,29
74,7,1382,1319,207,827
7,2,7,7,0,14
63,7,957,917,171,703
47,7,523,467,172,399
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,175,139,94,95
3,3,2,0,2,1
26,7,140,140,9,111
21,7,117,104,26,83
6,3,13,9,12,2
48,9,491,474,98,500
6,3,10,10,3,5
2,2,0,0,0,1
24,7,172,139,88,101
2,2,1,0,1,0
2,2,0,0,0,1
24,7,112,112,5,89
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
2,2,1,0,1,0
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
70,7,1186,1186,111,872
69,7,1210,1186,147,902
45,9,454,437,105,405
2,2,0,0,0,1
24,7,172,139,88,101
2,2,1,0,1,0
2,2,0,0,0,1
24,7,112,112,5,89
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
2,2,1,0,1,0
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
21,5,104,103,21,89
11,5,35,32,16,20
24,7,172,139,88,101
2,2,1,0,1,0
2,2,0,0,0,1
43,6,388,387,63,402
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
2,2,1,0,1,0
45,6,438,437,70,439
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
69,7,1186,1186,111,950
25,5,120,120,17,142
20,5,86,85,15,87
11,5,35,32,16,20
21,6,122,90,71,85
2,2,1,0,1,0
2,2,0,0,0,1
44,6,387,387,52,403
42,6,378,377,63,370
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
7,2,16,16,0,5
35,6,290,286,88,232
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
2,2,1,0,1,0
46,6,437,437,59,442
42,6,378,377,63,370
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
7,2,16,16,0,5
35,6,290,286,88,232
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
85,7,1754,1719,158,1184
84,9,1782,1719,201,1214
76,7,1400,1400,110,1036
7,2,7,7,0,14
63,7,941,917,128,779
45,9,454,437,104,405
2,2,0,0,0,1
24,7,170,139,77,100
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,112,112,5,91
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
2,2,1,0,1,0
26,6,139,139,8,113
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
21,5,104,103,21,89
11,5,35,32,16,20
24,7,170,139,77,100
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
43,6,388,387,63,402
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,9,3
2,2,1,0,1,0
45,6,438,437,70,439
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,9,3
70,7,1186,1186,96,952
67,7,1140,1140,110,861
25,5,120,120,15,142
20,5,86,85,14,87
11,5,35,32,16,20
21,6,120,90,67,84
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
44,6,387,387,50,403
42,6,378,377,62,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,9,3
2,2,1,0,1,0
46,6,437,437,57,442
42,6,378,377,62,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,9,3
76,7,1400,1400,91,1117
7,2,7,7,0,14
61,7,878,878,90,744
25,5,120,120,14,142
20,5,86,85,14,87
11,5,35,32,16,20
21,6,121,90,68,86
2,2,1,0,1,0
44,6,387,387,49,403
42,6,378,377,62,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,12,9,9,3
2,2,1,0,1,0
46,6,437,437,56,442
42,6,378,377,62,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,12,9,9,3
84,8,1754,1719,158,1265
50,7,663,663,20,441
48,7,620,620,21,435
35,5,320,320,19,237
20,5,86,85,13,87
11,5,35,32,16,20
28,7,241,164,131,131
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
78,7,1477,1454,112,1119
74,7,1351,1351,90,1017
7,2,7,7,0,14
61,7,878,878,89,744
25,5,120,120,14,142
20,5,86,85,13,87
11,5,35,32,16,20
21,6,121,90,65,86
2,2,1,0,1,0
44,6,387,387,48,403
42,6,378,377,60,370
13,5,32,32,3,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
2,2,1,0,1,0
46,6,437,437,55,442
42,6,378,377,60,370
13,5,32,32,3,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
103,6,2438,2376,248,902
15,3,46,46,0,59
81,9,1887,1515,721,521
77,9,1872,1340,867,731
4,2,0,0,0,6
