42,14,4,20,1
42,14,4,26,1
42,14,4,42,1
31,15,4,1,0
31,15,4,9,1
31,15,4,15,1
31,15,4,31,1
23,16,3,1,0
23,16,3,7,1
23,16,3,23,0
17,17,2,1,0
17,17,2,17,0
8,18,2,1,0
8,18,2,8,1
5,18,2,1,0
5,18,2,5,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
84,12,2,23,0
84,12,2,84,0
50,13,2,1,0
50,13,2,50,0
42,14,2,5,0
42,14,2,42,0
30,15,2,1,0
30,15,2,30,0
23,16,2,8,0
23,16,2,23,0
5,17,2,1,0
5,17,2,5,1
15,17,3,1,0
15,17,3,12,1
15,17,3,15,1
8,18,3,1,0
8,18,3,5,0
8,18,3,8,0
4,19,2,1,0
4,19,2,4,1
5,17,2,1,0
5,17,2,5,1
23,16,3,1,0
23,16,3,7,1
23,16,3,23,0
17,17,2,1,0
17,17,2,17,0
8,18,2,1,0
8,18,2,8,1
5,18,2,1,0
5,18,2,5,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
41,15,4,1,0
41,15,4,19,1
41,15,4,25,1
41,15,4,41,1
38,16,4,8,0
38,16,4,16,1
38,16,4,22,1
38,16,4,38,0
27,17,4,1,0
27,17,4,5,0
27,17,4,11,1
27,17,4,27,0
17,18,2,1,0
17,18,2,17,0
8,19,3,1,0
8,19,3,5,1
8,19,3,8,1
4,20,2,1,0
4,20,2,4,1
5,19,2,1,0
5,19,2,5,1
7,19,3,1,0
7,19,3,5,0
7,19,3,7,1
5,20,3,1,0
5,20,3,3,0
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
17,18,2,1,0
17,18,2,17,0
8,19,3,1,0
8,19,3,5,1
8,19,3,8,1
4,20,2,1,0
4,20,2,4,1
5,19,2,1,0
5,19,2,5,1
7,19,3,1,0
7,19,3,5,0
7,19,3,7,1
5,20,3,1,0
5,20,3,3,0
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
17,18,3,1,0
17,18,3,11,1
17,18,3,17,1
7,19,3,1,0
7,19,3,5,0
7,19,3,7,1
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
33,17,3,1,0
33,17,3,27,1
33,17,3,33,1
23,18,3,1,0
23,18,3,17,1
23,18,3,23,1
17,19,3,1,0
17,19,3,11,1
17,19,3,17,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
42,14,4,5,0
42,14,4,20,1
42,14,4,26,1
42,14,4,42,1
31,15,4,1,0
31,15,4,9,1
31,15,4,15,1
31,15,4,31,1
27,16,4,1,0
27,16,4,5,0
27,16,4,11,1
27,16,4,27,0
17,17,2,1,0
17,17,2,17,0
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
4,19,2,1,0
4,19,2,4,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
17,17,2,1,0
17,17,2,17,0
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
4,19,2,1,0
4,19,2,4,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,1
83,13,2,54,0
83,13,2,83,0
23,14,2,7,0
23,14,2,23,0
8,15,2,1,0
8,15,2,8,1
5,15,2,1,0
5,15,2,5,1
14,15,3,1,0
14,15,3,12,1
14,15,3,14,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,0
3,17,2,1,0
3,17,2,3,1
5,15,2,1,0
5,15,2,5,1
82,14,4,33,0
82,14,4,60,1
82,14,4,66,1
82,14,4,82,1
42,15,4,5,0
42,15,4,20,1
42,15,4,26,1
42,15,4,42,1
31,16,4,1,0
31,16,4,9,1
31,16,4,15,1
31,16,4,31,1
27,17,4,1,0
27,17,4,5,0
27,17,4,11,1
27,17,4,27,0
17,18,2,1,0
17,18,2,17,0
7,19,3,1,0
7,19,3,5,1
7,19,3,7,1
3,20,2,1,0
3,20,2,3,1
7,19,3,1,0
7,19,3,5,0
7,19,3,7,1
5,20,3,1,0
5,20,3,3,0
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
17,18,2,1,0
17,18,2,17,0
7,19,3,1,0
7,19,3,5,1
7,19,3,7,1
3,20,2,1,0
3,20,2,3,1
7,19,3,1,0
7,19,3,5,0
7,19,3,7,1
5,20,3,1,0
5,20,3,3,0
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
17,18,3,1,0
17,18,3,11,1
17,18,3,17,1
5,19,2,1,0
5,19,2,5,0
3,20,2,1,0
3,20,2,3,1
83,10,2,4,0
83,10,2,83,0
62,11,2,1,0
62,11,2,62,0
50,12,2,1,0
50,12,2,50,0
41,13,2,1,0
41,13,2,41,1
38,14,2,9,0
38,14,2,38,0
23,15,2,8,0
23,15,2,23,0
5,16,2,1,0
5,16,2,5,1
15,16,2,1,0
15,16,2,15,1
8,17,2,1,0
8,17,2,8,0
5,16,2,1,0
5,16,2,5,1
37,15,4,1,0
37,15,4,15,1
37,15,4,21,1
37,15,4,37,1
23,16,3,1,0
23,16,3,7,1
23,16,3,23,0
17,17,2,1,0
17,17,2,17,0
8,18,2,1,0
8,18,2,8,1
5,18,2,1,0
5,18,2,5,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
21,17,4,1,0
21,17,4,11,1
21,17,4,17,1
21,17,4,21,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
42,13,2,5,0
42,13,2,42,0
30,14,2,1,0
30,14,2,30,0
23,15,2,8,0
23,15,2,23,0
5,16,2,1,0
5,16,2,5,1
15,16,3,1,0
15,16,3,12,1
15,16,3,15,1
8,17,3,1,0
8,17,3,5,0
8,17,3,8,0
4,18,2,1,0
4,18,2,4,1
5,16,2,1,0
5,16,2,5,1
23,15,3,1,0
23,15,3,7,1
23,15,3,23,0
17,16,2,1,0
17,16,2,17,0
8,17,2,1,0
8,17,2,8,1
5,17,2,1,0
5,17,2,5,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
21,16,4,1,0
21,16,4,11,1
21,16,4,17,1
21,16,4,21,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
41,14,4,1,0
41,14,4,19,1
41,14,4,25,1
41,14,4,41,1
38,15,4,8,0
38,15,4,16,1
38,15,4,22,1
38,15,4,38,0
23,16,3,1,0
23,16,3,7,1
23,16,3,23,0
17,17,2,1,0
17,17,2,17,0
8,18,2,1,0
8,18,2,8,1
5,18,2,1,0
5,18,2,5,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
33,16,3,1,0
33,16,3,27,1
33,16,3,33,1
23,17,3,1,0
23,17,3,17,1
23,17,3,23,1
17,18,3,1,0
17,18,3,11,1
17,18,3,17,1
5,19,2,1,0
5,19,2,5,0
3,20,2,1,0
3,20,2,3,1
50,12,2,1,0
50,12,2,50,0
42,13,2,5,0
42,13,2,42,0
30,14,2,1,0
30,14,2,30,0
23,15,2,8,0
23,15,2,23,0
5,16,2,1,0
5,16,2,5,1
15,16,3,1,0
15,16,3,12,1
15,16,3,15,1
8,17,3,1,0
8,17,3,5,0
8,17,3,8,0
4,18,2,1,0
4,18,2,4,1
5,16,2,1,0
5,16,2,5,1
23,15,3,1,0
23,15,3,7,1
23,15,3,23,0
17,16,2,1,0
17,16,2,17,0
8,17,2,1,0
8,17,2,8,1
5,17,2,1,0
5,17,2,5,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
17,16,3,1,0
17,16,3,11,1
17,16,3,17,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
41,14,4,1,0
41,14,4,19,1
41,14,4,25,1
41,14,4,41,1
38,15,4,8,0
38,15,4,16,1
38,15,4,22,1
38,15,4,38,0
27,16,4,1,0
27,16,4,5,0
27,16,4,11,1
27,16,4,27,0
17,17,2,1,0
17,17,2,17,0
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
4,19,2,1,0
4,19,2,4,1
5,18,2,1,0
5,18,2,5,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
17,17,2,1,0
17,17,2,17,0
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
4,19,2,1,0
4,19,2,4,1
5,18,2,1,0
5,18,2,5,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
33,16,3,1,0
33,16,3,27,1
33,16,3,33,1
23,17,3,1,0
23,17,3,17,1
23,17,3,23,1
17,18,3,1,0
17,18,3,11,1
17,18,3,17,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
42,13,4,5,0
42,13,4,20,1
42,13,4,26,1
42,13,4,42,1
31,14,4,1,0
31,14,4,9,1
31,14,4,15,1
31,14,4,31,1
27,15,4,1,0
27,15,4,5,0
27,15,4,11,1
27,15,4,27,0
17,16,2,1,0
17,16,2,17,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
17,16,2,1,0
17,16,2,17,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
17,16,3,1,0
17,16,3,11,1
17,16,3,17,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,1
80,11,2,1,0
80,11,2,80,0
62,12,2,1,0
62,12,2,62,1
50,13,2,1,0
50,13,2,50,0
42,14,2,5,0
42,14,2,42,0
31,15,2,1,0
31,15,2,31,0
27,16,2,11,0
27,16,2,27,0
5,17,2,1,0
5,17,2,5,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
18,17,4,1,0
18,17,4,5,0
18,17,4,16,1
18,17,4,18,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
27,16,4,1,0
27,16,4,5,0
27,16,4,11,1
27,16,4,27,0
17,17,2,1,0
17,17,2,17,0
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,1
17,17,2,1,0
17,17,2,17,0
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
41,15,5,1,0
41,15,5,19,1
41,15,5,23,1
41,15,5,25,1
41,15,5,41,1
38,16,5,8,0
38,16,5,16,1
38,16,5,20,1
38,16,5,22,1
38,16,5,38,1
27,17,5,1,0
27,17,5,5,0
27,17,5,9,1
27,17,5,11,1
27,17,5,27,0
19,18,3,1,0
19,18,3,3,0
19,18,3,19,0
7,19,3,1,0
7,19,3,5,1
7,19,3,7,1
5,20,3,1,0
5,20,3,3,0
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
7,19,3,1,0
7,19,3,5,1
7,19,3,7,1
5,20,3,1,0
5,20,3,3,0
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
19,18,3,1,0
19,18,3,3,0
19,18,3,19,0
7,19,3,1,0
7,19,3,5,1
7,19,3,7,1
5,20,3,1,0
5,20,3,3,0
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
7,19,3,1,0
7,19,3,5,1
7,19,3,7,1
5,20,3,1,0
5,20,3,3,0
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
17,18,3,1,0
17,18,3,11,1
17,18,3,17,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
42,14,5,5,0
42,14,5,20,1
42,14,5,24,1
42,14,5,26,1
42,14,5,42,1
31,15,5,1,0
31,15,5,9,1
31,15,5,13,1
31,15,5,15,1
31,15,5,31,1
27,16,5,1,0
27,16,5,5,0
27,16,5,9,1
27,16,5,11,1
27,16,5,27,1
19,17,3,1,0
19,17,3,3,0
19,17,3,19,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
19,17,3,1,0
19,17,3,3,0
19,17,3,19,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
63,12,2,28,0
63,12,2,63,0
31,13,2,1,0
31,13,2,31,0
27,14,2,11,0
27,14,2,27,0
5,15,2,1,0
5,15,2,5,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,0
3,17,2,1,0
3,17,2,3,1
18,15,4,1,0
18,15,4,5,0
18,15,4,16,1
18,15,4,18,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
27,14,5,1,0
27,14,5,5,0
27,14,5,9,1
27,14,5,11,1
27,14,5,27,0
19,15,3,1,0
19,15,3,3,0
19,15,3,19,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
19,15,3,1,0
19,15,3,3,0
19,15,3,19,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
17,15,3,1,0
17,15,3,11,1
17,15,3,17,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
62,13,2,1,0
62,13,2,62,1
51,14,2,21,0
51,14,2,51,0
27,15,2,11,0
27,15,2,27,0
5,16,2,1,0
5,16,2,5,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,1
16,16,3,1,0
16,16,3,5,0
16,16,3,16,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,1
50,15,4,1,0
50,15,4,27,1
50,15,4,32,1
50,15,4,50,1
38,16,4,1,0
38,16,4,15,1
38,16,4,20,1
38,16,4,38,1
31,17,4,1,0
31,17,4,8,1
31,17,4,13,1
31,17,4,31,1
27,18,4,1,0
27,18,4,4,0
27,18,4,9,1
27,18,4,27,1
19,19,2,1,0
19,19,2,19,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
19,19,2,1,0
19,19,2,19,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
110,8,2,39,0
110,8,2,110,0
62,9,2,1,0
62,9,2,62,0
50,10,3,1,0
50,10,3,4,0
50,10,3,50,0
40,11,2,1,0
40,11,2,40,0
23,12,3,1,0
23,12,3,8,0
23,12,3,23,0
16,13,2,1,0
16,13,2,16,0
8,14,2,1,0
8,14,2,8,0
21,13,2,1,0
21,13,2,21,1
8,14,2,1,0
8,14,2,8,0
37,12,4,1,0
37,12,4,15,1
37,12,4,22,1
37,12,4,37,1
23,13,3,1,0
23,13,3,8,0
23,13,3,23,0
16,14,2,1,0
16,14,2,16,0
8,15,2,1,0
8,15,2,8,0
21,14,3,1,0
21,14,3,17,1
21,14,3,21,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
40,11,2,1,0
40,11,2,40,0
23,12,3,1,0
23,12,3,8,0
23,12,3,23,0
16,13,2,1,0
16,13,2,16,0
8,14,2,1,0
8,14,2,8,0
21,13,2,1,0
21,13,2,21,1
8,14,2,1,0
8,14,2,8,0
37,12,4,1,0
37,12,4,15,1
37,12,4,22,1
37,12,4,37,1
23,13,3,1,0
23,13,3,8,0
23,13,3,23,0
16,14,2,1,0
16,14,2,16,0
8,15,2,1,0
8,15,2,8,0
21,14,3,1,0
21,14,3,17,1
21,14,3,21,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
41,11,2,1,0
41,11,2,41,1
37,12,4,1,0
37,12,4,15,1
37,12,4,22,1
37,12,4,37,1
23,13,3,1,0
23,13,3,8,0
23,13,3,23,0
16,14,2,1,0
16,14,2,16,0
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
4,14,2,1,0
4,14,2,4,1
21,14,3,1,0
21,14,3,17,1
21,14,3,21,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
50,10,2,1,0
50,10,2,50,0
41,11,2,1,0
41,11,2,41,1
37,12,4,1,0
37,12,4,15,1
37,12,4,22,1
37,12,4,37,1
23,13,3,1,0
23,13,3,8,0
23,13,3,23,0
16,14,2,1,0
16,14,2,16,0
5,15,2,1,0
5,15,2,5,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,17,1
21,14,3,21,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
42,11,2,5,0
42,11,2,42,0
23,12,3,1,0
23,12,3,8,0
23,12,3,23,0
16,13,2,1,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,0
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
21,13,3,1,0
21,13,3,17,1
21,13,3,21,1
8,14,2,1,0
8,14,2,8,0
5,14,2,1,0
5,14,2,5,1
41,12,4,1,0
41,12,4,19,1
41,12,4,26,1
41,12,4,41,1
38,13,4,8,0
38,13,4,16,1
38,13,4,23,1
38,13,4,38,0
23,14,3,1,0
23,14,3,8,1
23,14,3,23,0
16,15,2,1,0
16,15,2,16,0
5,16,2,1,0
5,16,2,5,1
8,16,2,1,0
8,16,2,8,0
5,16,2,1,0
5,16,2,5,1
21,15,4,1,0
21,15,4,11,1
21,15,4,17,1
21,15,4,21,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,0
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,1
37,14,4,1,0
37,14,4,27,1
37,14,4,33,1
37,14,4,37,1
27,15,4,1,0
27,15,4,17,1
27,15,4,23,1
27,15,4,27,1
21,16,4,1,0
21,16,4,11,1
21,16,4,17,1
21,16,4,21,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
108,9,2,12,0
108,9,2,108,0
83,10,2,4,0
83,10,2,83,0
62,11,2,1,0
62,11,2,62,0
50,12,2,1,0
50,12,2,50,0
41,13,2,1,0
41,13,2,41,1
38,14,2,9,0
38,14,2,38,0
23,15,2,7,0
23,15,2,23,0
8,16,2,1,0
8,16,2,8,1
5,16,2,1,0
5,16,2,5,1
14,16,3,1,0
14,16,3,12,1
14,16,3,14,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
37,15,4,1,0
37,15,4,15,1
37,15,4,21,1
37,15,4,37,1
23,16,3,1,0
23,16,3,7,1
23,16,3,23,0
17,17,2,1,0
17,17,2,17,0
8,18,2,1,0
8,18,2,8,1
5,18,2,1,0
5,18,2,5,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
42,13,2,5,0
42,13,2,42,0
30,14,2,1,0
30,14,2,30,0
23,15,2,7,0
23,15,2,23,0
8,16,2,1,0
8,16,2,8,1
5,16,2,1,0
5,16,2,5,1
14,16,3,1,0
14,16,3,12,1
14,16,3,14,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
5,16,2,1,0
5,16,2,5,1
23,15,3,1,0
23,15,3,7,1
23,15,3,23,0
17,16,2,1,0
17,16,2,17,0
8,17,2,1,0
8,17,2,8,1
5,17,2,1,0
5,17,2,5,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
17,16,3,1,0
17,16,3,11,1
17,16,3,17,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
41,14,4,1,0
41,14,4,19,1
41,14,4,25,1
41,14,4,41,1
38,15,4,8,0
38,15,4,16,1
38,15,4,22,1
38,15,4,38,0
27,16,4,1,0
27,16,4,5,0
27,16,4,11,1
27,16,4,27,0
17,17,2,1,0
17,17,2,17,0
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
17,17,2,1,0
17,17,2,17,0
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
17,17,3,1,0
17,17,3,11,1
17,17,3,17,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,1
33,16,3,1,0
33,16,3,27,1
33,16,3,33,1
23,17,3,1,0
23,17,3,17,1
23,17,3,23,1
17,18,3,1,0
17,18,3,11,1
17,18,3,17,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
3,16,2,1,0
3,16,2,3,1
50,12,2,1,0
50,12,2,50,0
42,13,2,5,0
42,13,2,42,0
30,14,2,1,0
30,14,2,30,0
23,15,2,7,0
23,15,2,23,0
8,16,2,1,0
8,16,2,8,1
5,16,2,1,0
5,16,2,5,1
14,16,3,1,0
14,16,3,12,1
14,16,3,14,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
5,16,2,1,0
5,16,2,5,1
23,15,3,1,0
23,15,3,7,1
23,15,3,23,0
17,16,2,1,0
17,16,2,17,0
8,17,2,1,0
8,17,2,8,1
5,17,2,1,0
5,17,2,5,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
17,16,3,1,0
17,16,3,11,1
17,16,3,17,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
41,14,4,1,0
41,14,4,19,1
41,14,4,25,1
41,14,4,41,1
38,15,4,8,0
38,15,4,16,1
38,15,4,22,1
38,15,4,38,0
27,16,4,1,0
27,16,4,5,0
27,16,4,11,1
27,16,4,27,0
17,17,2,1,0
17,17,2,17,0
7,18,3,1,0
7,18,3,5,1
