16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
53,1,28,27,5
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,1,19,10,4
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
27,1,19,10,4
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
99,28,65,7,2
61,1,58,2,2
15,1,9,5,2
7,1,5,1,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
37,1,32,4,4
27,7,18,3,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,7,18,3,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,7,18,3,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,20,7,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,4,12,3
5,1,1,3,2
3,1,1,1,2
54,18,31,6,4
15,1,9,5,2
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
53,1,27,28,4
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,1,18,11,3
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
27,1,18,11,3
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
20,1,15,6,2
5,1,1,3,2
3,1,1,1,2
97,1,58,38,2
90,11,57,22,2
62,1,53,8,2
54,18,30,7,4
15,1,8,8,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
15,1,8,8,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
15,1,8,8,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
53,1,22,34,4
7,1,5,1,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
47,1,45,3,2
37,1,30,7,4
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
41,1,34,8,2
37,1,30,8,3
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
38,8,27,3,2
20,1,12,7,2
8,1,5,2,2
37,1,14,24,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
87,8,48,35,5
62,1,46,19,5
50,1,45,7,5
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
41,1,34,8,2
37,1,29,9,4
21,1,19,1,2
20,1,12,7,2
8,1,5,2,2
21,1,19,1,2
20,1,12,7,2
8,1,5,2,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
38,8,26,4,3
21,1,19,1,2
20,1,12,7,2
8,1,5,2,2
37,1,13,24,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
50,1,37,13,2
41,1,33,9,2
37,1,28,10,3
21,1,19,1,2
20,1,12,7,2
8,1,5,2,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
38,8,26,4,3
22,1,20,1,2
21,1,12,8,2
8,1,5,2,2
37,1,13,24,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
42,5,33,6,2
22,1,20,1,2
21,1,12,8,2
8,1,5,2,2
41,1,26,15,3
38,8,26,5,3
22,1,20,2,2
21,1,12,8,2
8,1,5,2,2
37,1,11,26,3
27,1,11,16,3
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
84,23,38,24,2
50,1,37,13,2
41,1,33,9,2
37,1,28,10,3
22,1,20,1,2
21,1,12,8,2
8,1,5,2,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
38,8,26,5,3
22,1,20,2,2
21,1,12,8,2
8,1,5,2,2
37,1,11,26,3
27,1,11,16,3
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
42,5,33,6,2
22,1,20,2,2
21,1,12,8,2
8,1,5,2,2
41,1,24,17,4
38,8,24,7,4
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
37,1,10,27,3
27,1,10,17,3
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
82,33,33,18,2
42,5,33,6,2
22,1,20,2,2
21,1,12,8,2
8,1,5,2,2
41,1,24,17,4
38,8,24,7,4
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
37,1,10,27,3
27,1,10,17,3
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
81,1,24,57,4
42,5,24,14,4
31,1,24,7,4
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
4,1,2,1,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
27,1,10,17,3
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
90,11,50,33,5
62,1,46,19,5
50,1,45,7,5
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
41,1,33,9,2
37,1,28,10,3
22,1,20,1,2
21,1,12,8,2
8,1,5,2,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
38,8,26,4,3
22,1,20,1,2
21,1,12,8,2
8,1,5,2,2
37,1,12,25,3
27,1,12,15,3
21,1,11,9,3
8,1,5,2,2
4,1,2,1,2
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
39,1,37,1,2
20,1,12,7,2
8,1,5,2,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
50,1,37,13,2
41,1,33,9,2
37,1,28,10,3
22,1,20,1,2
21,1,12,8,2
8,1,5,2,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
38,8,26,5,3
22,1,20,2,2
21,1,12,8,2
8,1,5,2,2
37,1,11,26,3
27,1,11,16,3
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
42,5,33,6,2
22,1,20,2,2
21,1,12,8,2
8,1,5,2,2
41,1,24,17,4
38,8,24,7,4
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
37,1,10,27,3
27,1,10,17,3
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
87,8,40,40,2
62,1,38,24,2
50,1,37,13,2
41,1,31,10,2
37,1,25,13,4
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
5,1,2,2,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
42,5,31,7,2
23,1,20,3,3
16,1,14,2,2
4,1,2,1,2
8,1,5,2,2
5,1,2,2,2
4,1,2,1,2
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
41,1,24,17,4
38,8,24,7,4
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
5,1,2,2,2
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
37,1,8,28,4
27,1,8,18,4
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
50,1,30,19,2
42,5,30,7,2
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
5,1,2,2,2
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
41,1,24,17,4
38,8,24,7,4
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
5,1,2,2,2
21,1,9,12,4
8,1,4,3,3
4,1,2,1,2
5,1,2,2,2
37,1,8,28,4
27,1,8,18,4
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
84,23,31,30,2
50,1,30,20,2
42,5,30,8,2
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
5,1,2,2,2
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
41,1,23,18,4
38,8,23,8,4
23,1,19,4,3
16,1,14,2,2
5,1,2,2,2
8,1,4,3,3
4,1,2,1,2
5,1,2,2,2
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
37,1,8,29,4
27,1,8,19,4
21,1,8,13,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,3,2
82,33,22,28,4
42,5,22,16,4
31,1,22,9,4
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,3,4,3
3,1,1,1,2
5,1,2,2,2
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
61,1,59,1,2
15,1,9,5,2
7,1,5,1,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
34,1,30,3,3
27,7,18,3,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,7,18,3,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,20,7,5
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
19,1,15,4,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
17,1,5,11,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
54,18,31,6,4
15,1,9,5,2
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,9,5,2
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,17,5,2
4,1,2,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
53,1,28,27,5
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,1,19,10,4
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
27,1,19,10,4
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
19,1,15,5,2
5,1,1,3,2
3,1,1,1,2
112,32,65,16,2
72,1,65,7,2
61,1,58,2,2
15,1,9,5,2
7,1,5,1,2
4,1,2,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
37,1,31,5,4
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
27,7,17,4,3
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
16,1,4,11,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
27,1,19,10,4
19,1,15,5,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
19,1,15,5,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
54,18,31,6,4
15,1,8,6,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,8,6,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
15,1,8,6,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,7,16,6,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
53,1,24,31,5
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
27,1,16,13,3
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
20,1,14,7,2
5,1,1,3,2
3,1,1,1,2
62,1,52,9,2
54,18,30,8,3
15,1,7,9,3
7,1,4,2,2
6,1,4,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
15,1,7,9,3
7,1,4,2,2
6,1,4,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
53,1,21,35,4
7,1,4,2,2
6,1,4,1,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
47,1,43,5,4
39,1,37,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
37,1,30,8,3
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
39,1,37,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
37,1,30,8,3
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
41,1,34,8,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
38,8,27,3,2
20,1,12,7,2
8,1,5,2,2
37,1,14,24,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
111,2,58,51,2
99,28,58,13,2
62,1,52,9,2
56,16,39,1,2
15,1,7,9,3
7,1,4,2,2
6,1,4,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
54,18,30,8,3
15,1,7,9,3
7,1,4,2,2
6,1,4,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
15,1,7,9,3
7,1,4,2,2
6,1,4,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
53,1,21,35,4
7,1,4,2,2
6,1,4,1,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
47,1,43,6,4
39,1,37,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
39,1,37,1,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
9,2,5,2,2
5,1,1,3,2
3,1,1,1,2
41,1,34,8,2
37,1,30,8,3
20,1,12,7,2
8,1,5,2,2
20,1,12,7,2
8,1,5,2,2
27,1,14,14,2
20,1,12,7,2
8,1,5,2,2
38,8,27,3,2
20,1,12,7,2
8,1,5,2,2
37,1,13,24,2
27,1,13,14,2
21,1,12,8,2
8,1,5,2,2
97,1,48,51,3
90,11,47,35,3
62,1,43,21,3
50,1,42,9,3
40,1,37,3,2
22,1,20,1,2
21,1,12,8,2
8,1,5,2,2
37,1,28,11,3
22,1,20,2,2
21,1,12,8,2
8,1,5,2,2
27,1,11,16,3
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
40,1,37,3,2
22,1,20,1,2
21,1,12,8,2
8,1,5,2,2
37,1,28,11,3
22,1,20,2,2
21,1,12,8,2
8,1,5,2,2
27,1,11,16,3
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
41,1,32,10,2
37,1,26,13,4
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
38,8,24,7,4
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
4,1,2,1,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
37,1,10,27,3
27,1,10,17,3
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
40,1,37,3,2
22,1,20,1,2
21,1,12,8,2
8,1,5,2,2
37,1,28,11,3
22,1,20,2,2
21,1,12,8,2
8,1,5,2,2
27,1,11,16,3
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
50,1,37,13,2
41,1,32,10,2
37,1,26,13,4
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
4,1,2,1,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
42,5,31,7,2
23,1,20,3,3
16,1,14,2,2
8,1,5,2,2
5,1,2,2,2
21,1,10,10,3
8,1,5,2,2
5,1,2,2,2
41,1,24,17,4
38,8,24,7,4
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
5,1,2,2,2
21,1,10,11,3
8,1,5,2,2
5,1,2,2,2
37,1,9,28,4
27,1,9,18,4
21,1,9,12,4
7,1,3,4,3
3,1,1,1,2
5,1,2,2,2
87,8,40,40,2
62,1,38,24,2
50,1,37,13,2
41,1,30,11,2
37,1,24,13,4
23,1,20,3,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
21,1,9,12,4
8,1,4,4,3
4,1,2,1,2
5,1,2,2,2
42,5,30,8,2
23,1,19,4,3
16,1,14,2,2
5,1,2,2,2
8,1,5,2,2
5,1,2,2,2
21,1,9,12,4
7,1,3,4,3
3,1,1,1,2
5,1,2,2,2
41,1,22,19,4
38,8,22,9,4
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
33,1,6,26,3
23,1,6,16,3
17,1,6,10,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
50,1,30,20,2
42,5,30,8,2
23,1,19,4,3
16,1,14,2,2
5,1,2,2,2
8,1,4,3,3
4,1,2,1,2
5,1,2,2,2
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
41,1,22,19,4
38,8,22,9,4
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
21,1,8,13,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,3,2
33,1,6,26,3
23,1,6,16,3
17,1,6,10,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
84,23,31,30,2
50,1,29,21,2
42,5,29,9,2
30,1,28,1,2
23,3,19,2,2
5,1,2,2,2
15,1,5,10,2
8,1,5,2,2
5,1,2,2,2
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
41,1,22,19,4
38,8,22,9,4
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,3,2
17,1,6,10,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
33,1,5,27,3
23,1,5,17,3
17,1,5,11,3
5,1,1,3,2
3,1,1,1,2
42,5,22,16,4
31,1,22,9,4
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
17,1,6,10,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
83,53,29,1,2
23,3,19,2,2
5,1,2,2,2
15,1,4,11,3
8,1,4,3,3
4,1,2,1,2
5,1,2,2,2
82,33,21,29,4
42,5,21,17,4
31,1,21,10,4
27,1,21,6,4
17,1,14,3,2
8,1,4,3,3
4,1,2,1,2
5,1,2,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
17,1,14,3,2
8,1,4,3,3
4,1,2,1,2
5,1,2,3,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
17,1,6,10,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
83,4,42,38,2
62,1,38,24,2
50,1,37,13,2
41,1,30,11,2
37,1,23,14,4
23,1,19,4,3
16,1,14,2,2
5,1,2,2,2
8,1,4,4,3
4,1,2,1,2
5,1,2,2,2
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
42,5,29,9,2
30,1,28,1,2
23,3,19,2,2
5,1,2,2,2
15,1,5,10,2
8,1,5,2,2
5,1,2,2,2
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,3,4,3
3,1,1,1,2
5,1,2,2,2
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
41,1,22,19,4
38,8,22,9,4
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
17,1,6,10,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
33,1,6,27,3
23,1,6,17,3
17,1,6,11,3
5,1,1,3,2
3,1,1,1,2
50,1,29,21,2
42,5,29,9,2
30,1,28,1,2
23,3,19,2,2
5,1,2,2,2
15,1,5,10,2
8,1,5,2,2
5,1,2,2,2
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
21,1,8,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,2,2
41,1,22,19,4
38,8,22,9,4
23,1,18,5,3
17,1,14,3,2
8,1,5,2,2
5,1,2,2,2
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
5,1,2,3,2
17,1,6,10,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
33,1,5,27,3
23,1,5,17,3
17,1,5,11,3
5,1,1,3,2
