18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
23,5,113,113,14,104
14,4,42,39,24,31
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
30,7,223,191,84,135
8,3,9,9,1,13
3,3,2,0,2,1
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
53,6,665,665,127,546
52,6,668,665,178,547
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
26,5,157,152,39,107
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,75
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
14,4,39,39,2,52
38,6,337,337,66,273
26,5,157,152,39,107
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,75
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
114,9,3070,2946,331,1880
31,3,209,209,0,256
80,9,1792,1616,465,681
71,9,1538,1242,596,533
60,9,1024,786,430,524
14,4,42,39,26,31
6,3,9,3,6,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
36,7,322,287,117,229
8,3,9,9,1,13
3,3,2,0,2,1
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
3,2,2,2,0,1
33,7,266,232,95,183
8,3,9,9,1,13
3,3,2,0,2,1
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
6,3,8,8,1,7
30,7,223,191,85,133
8,3,9,9,1,13
3,3,2,0,2,1
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
36,6,287,287,51,249
26,6,159,152,41,107
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,6,119,114,32,75
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
60,9,972,786,309,545
17,4,51,51,2,49
14,4,42,39,20,31
6,4,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
6,3,4,3,1,11
36,7,320,287,112,236
7,3,7,7,1,8
3,3,2,0,2,1
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,4,57,55,17,42
4,2,4,4,0,0
2,2,1,1,1,0
20,4,77,77,4,77
14,4,42,39,20,31
6,4,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
6,3,4,3,1,11
33,7,264,232,91,190
7,3,7,7,1,8
3,3,2,0,2,1
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,4,57,55,17,42
4,2,4,4,0,0
2,2,1,1,1,0
23,5,113,113,12,104
14,4,42,39,20,31
6,4,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
6,3,4,3,1,11
30,7,221,191,78,140
7,3,7,7,1,8
3,3,2,0,2,1
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
26,5,150,148,22,151
15,4,57,55,17,42
4,2,4,4,0,0
2,2,1,1,1,0
53,6,665,665,120,551
52,6,668,665,172,552
6,4,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
6,3,4,3,1,11
26,5,155,152,34,112
2,2,1,0,1,0
19,7,98,83,53,67
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,81
19,7,98,83,53,67
4,2,4,4,0,0
2,2,1,1,1,0
10,3,20,20,0,25
42,6,437,434,97,336
26,5,155,152,34,112
2,2,1,0,1,0
19,7,98,83,53,67
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,81
19,7,98,83,53,67
4,2,4,4,0,0
2,2,1,1,1,0
14,4,39,39,2,52
38,6,337,337,63,278
26,5,155,152,34,112
2,2,1,0,1,0
19,7,98,83,53,67
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,81
19,7,98,83,53,67
4,2,4,4,0,0
2,2,1,1,1,0
71,8,1418,1242,357,508
61,8,982,834,285,504
17,4,51,51,2,49
14,4,42,39,15,31
6,2,3,3,0,0
5,4,7,3,6,3
6,3,3,3,0,12
38,8,392,294,179,260
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
55,8,736,706,154,514
17,4,51,51,2,49
14,4,42,39,15,31
6,2,3,3,0,0
5,4,7,3,6,3
6,3,3,3,0,12
36,7,319,287,108,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
23,4,113,113,11,104
14,4,42,39,15,31
6,2,3,3,0,0
5,4,7,3,6,3
6,3,3,3,0,12
30,7,220,191,72,168
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
53,6,665,665,110,563
52,6,668,665,161,564
6,2,3,3,0,0
5,4,7,3,6,3
6,3,3,3,0,12
26,5,155,152,30,123
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
10,3,20,20,0,25
42,6,437,434,83,348
26,5,155,152,30,123
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
61,9,901,834,142,553
49,7,626,551,226,281
38,8,392,294,179,260
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
38,8,324,294,70,220
36,7,319,287,108,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
6,3,8,8,0,7
30,7,220,191,71,168
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
36,6,287,287,37,267
26,5,155,152,29,123
19,5,90,83,39,63
7,4,13,8,12,8
7,3,8,8,0,13
3,2,0,0,0,3
46,7,537,465,172,229
38,8,392,294,179,260
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
38,8,324,294,70,220
36,7,319,287,108,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
6,3,8,8,0,7
30,7,220,191,71,168
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
36,6,287,287,37,267
26,5,155,152,29,123
19,5,90,83,39,63
7,4,13,8,12,8
7,3,8,8,0,13
7,3,8,8,2,13
42,7,421,352,135,171
38,8,392,294,179,260
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
38,8,324,294,70,220
36,7,319,287,108,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
6,3,8,8,0,7
30,7,220,191,71,168
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
36,6,287,287,37,267
26,5,155,152,29,123
19,5,90,83,39,63
7,4,13,8,12,8
7,3,8,8,0,13
10,3,23,23,6,22
39,8,430,295,217,260
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
49,8,588,551,139,312
40,8,378,348,90,252
36,8,319,287,108,264
19,5,90,83,39,63
7,5,13,8,12,8
7,3,8,8,0,13
6,3,8,8,0,7
30,8,220,191,70,168
19,5,90,83,39,63
7,5,13,8,12,8
7,3,8,8,0,13
40,7,348,348,28,255
7,3,8,8,0,13
30,8,220,191,70,168
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
37,5,287,287,16,267
36,5,287,287,35,267
26,5,154,152,26,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
111,8,2814,2777,204,1931
109,8,2847,2773,276,1939
27,3,145,145,0,206
71,8,1418,1242,356,508
61,8,982,834,283,505
17,4,51,51,2,49
14,4,42,39,15,31
6,2,3,3,0,0
5,2,4,3,3,0
3,2,3,0,3,0
3,2,0,0,0,3
5,3,3,3,0,7
6,3,3,3,0,12
38,8,392,294,179,260
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
55,8,736,706,154,516
17,4,51,51,2,49
14,4,42,39,15,31
6,2,3,3,0,0
5,2,4,3,3,0
3,2,3,0,3,0
3,2,0,0,0,3
5,3,3,3,0,7
6,3,3,3,0,12
36,7,319,287,108,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
23,4,113,113,11,104
14,4,42,39,15,31
6,2,3,3,0,0
5,2,4,3,3,0
3,2,3,0,3,0
3,2,0,0,0,3
5,3,3,3,0,7
6,3,3,3,0,12
30,7,220,191,71,168
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
53,6,665,665,110,563
52,6,668,665,161,564
6,2,3,3,0,0
5,2,4,3,3,0
3,2,3,0,3,0
3,2,0,0,0,3
5,3,3,3,0,7
6,3,3,3,0,12
26,5,155,152,29,123
19,5,90,83,39,63
7,4,13,8,12,8
7,3,8,8,0,13
7,2,12,12,0,9
45,6,514,508,132,400
26,5,155,152,29,123
19,5,90,83,39,63
7,4,13,8,12,8
7,3,8,8,0,13
10,3,20,20,0,25
42,6,437,434,82,348
26,5,155,152,29,123
19,5,90,83,39,63
7,4,13,8,12,8
7,3,8,8,0,13
61,9,901,834,140,553
49,7,626,551,225,281
38,8,392,294,179,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
38,8,324,294,70,220
36,8,319,287,108,264
19,5,90,83,41,63
7,4,13,8,12,8
7,3,8,8,0,13
6,3,8,8,0,7
30,8,220,191,71,168
19,5,90,83,41,63
7,4,13,8,12,8
7,3,8,8,0,13
36,6,287,287,37,267
26,5,155,152,28,123
19,5,90,83,39,63
7,5,13,8,12,8
7,3,8,8,0,13
3,2,0,0,0,3
46,7,537,465,171,229
38,8,392,294,179,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
38,8,324,294,70,220
36,8,319,287,108,264
19,5,90,83,41,63
7,4,13,8,12,8
7,3,8,8,0,13
6,3,8,8,0,7
30,8,220,191,71,168
19,5,90,83,41,63
7,4,13,8,12,8
7,3,8,8,0,13
36,6,287,287,37,267
26,5,155,152,28,123
19,5,90,83,39,63
7,5,13,8,12,8
7,3,8,8,0,13
7,3,8,8,2,13
42,7,421,352,134,171
38,8,392,294,179,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
38,8,324,294,70,220
36,8,319,287,108,264
19,5,90,83,41,63
7,4,13,8,12,8
7,3,8,8,0,13
6,3,8,8,0,7
30,8,220,191,71,168
19,5,90,83,41,63
7,4,13,8,12,8
7,3,8,8,0,13
36,6,287,287,37,267
26,5,155,152,28,123
19,5,90,83,39,63
7,5,13,8,12,8
7,3,8,8,0,13
10,3,23,23,6,22
39,8,430,295,217,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
49,8,588,551,136,312
40,8,378,348,90,252
36,8,319,287,108,264
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
6,3,8,8,0,7
30,8,220,191,70,168
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
98,9,2358,2284,253,1464
96,9,2297,2188,290,1483
10,2,23,23,0,22
79,9,1677,1545,302,902
61,9,901,834,134,573
49,8,622,551,213,306
39,9,391,310,153,270
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
39,7,340,310,73,253
36,7,295,287,83,235
22,6,107,95,30,72
15,6,69,44,50,36
15,5,51,44,16,36
7,5,13,8,11,8
7,3,8,8,0,13
7,3,5,5,0,16
15,6,69,44,50,36
22,5,96,95,7,87
20,5,96,92,35,70
7,5,13,8,11,8
7,3,8,8,0,13
3,3,2,0,2,1
36,5,287,287,30,268
26,5,153,152,22,124
20,5,95,92,33,70
7,5,13,8,10,8
7,3,8,8,0,13
4,4,3,1,3,3
3,2,0,0,0,3
46,8,534,465,147,253
39,9,391,310,153,270
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
39,7,340,310,73,253
36,7,295,287,83,235
22,6,107,95,30,72
15,6,69,44,50,36
15,5,51,44,16,36
7,5,13,8,11,8
7,3,8,8,0,13
7,3,5,5,0,16
15,6,69,44,50,36
22,5,96,95,7,87
20,5,96,92,35,70
7,5,13,8,11,8
7,3,8,8,0,13
3,3,2,0,2,1
36,5,287,287,30,268
26,5,153,152,22,124
20,5,95,92,33,70
7,5,13,8,10,8
7,3,8,8,0,13
4,4,3,1,3,3
49,8,588,551,124,316
40,7,378,348,79,255
36,7,293,287,78,237
22,6,103,95,24,70
15,6,69,44,49,36
15,4,47,44,12,33
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,6,69,44,49,36
22,5,96,95,7,87
20,5,95,92,33,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
61,7,864,834,87,577
49,8,588,551,123,316
40,7,378,348,79,255
36,7,293,287,78,237
22,6,103,95,24,70
15,5,66,44,46,33
3,3,2,0,2,1
15,4,47,44,12,33
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,66,44,46,33
3,3,2,0,2,1
22,5,96,95,7,87
20,5,95,92,33,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
49,7,551,551,43,317
4,2,3,3,0,3
37,7,328,293,110,238
22,6,103,95,24,70
15,5,65,44,45,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,10,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,45,33
4,4,3,1,3,3
22,5,96,95,7,87
20,5,95,92,32,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
41,7,348,348,15,256
40,7,348,348,22,256
7,3,8,8,0,13
30,7,195,191,32,139
22,6,103,95,24,70
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,12,33
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
7,3,5,5,0,16
15,5,65,44,43,33
4,4,3,1,3,3
22,5,95,95,6,87
20,5,95,92,29,70
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
37,5,287,287,14,273
36,5,287,287,26,273
26,5,152,152,20,129
20,5,95,92,27,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
89,8,1983,1880,240,1281
7,2,10,10,0,11
79,8,1590,1499,199,1043
61,7,864,834,83,579
49,8,588,551,118,330
40,8,378,348,73,257
36,7,291,287,68,239
22,6,103,95,24,71
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,11,33
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
22,5,95,95,5,92
20,5,95,92,27,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
49,7,551,551,40,334
4,2,3,3,0,3
37,8,327,293,100,239
22,6,103,95,24,71
15,5,65,44,43,33
4,4,3,1,3,3
15,4,47,44,11,33
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
22,5,95,95,4,92
20,5,95,92,27,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
41,6,348,348,13,261
40,6,348,348,22,261
7,3,8,8,0,13
30,6,195,191,29,140
22,6,102,95,19,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,97,95,6,101
16,4,60,57,16,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
37,5,289,287,16,290
32,5,225,225,16,216
22,4,107,107,16,91
16,4,60,57,15,47
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
61,7,864,834,69,626
49,7,551,551,40,334
4,2,3,3,0,3
37,7,298,293,69,191
29,7,205,165,73,130
7,3,4,4,0,17
15,5,65,44,43,33
4,4,3,1,3,3
22,6,98,95,10,94
14,5,37,37,7,36
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
29,7,169,165,27,137
22,6,102,95,22,64
16,6,62,46,27,33
7,5,13,8,10,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,9,7,4,3
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,95,95,4,92
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
41,6,348,348,13,261
40,6,348,348,22,261
7,3,8,8,0,13
30,6,195,191,28,140
22,6,102,95,18,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,97,95,6,101
16,4,60,57,16,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
37,6,289,287,16,296
32,5,225,225,15,222
22,5,107,107,16,97
16,5,61,57,16,53
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
49,6,551,551,19,413
4,2,3,3,0,3
37,6,293,293,26,234
30,6,195,191,27,140
22,6,102,95,18,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,97,95,6,101
16,4,60,57,15,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
86,7,1801,1739,164,1315
22,3,99,99,0,132
61,7,864,834,67,626
49,7,551,551,38,334
4,2,3,3,0,3
37,7,298,293,67,191
29,7,204,165,72,131
7,3,4,4,0,17
15,5,65,44,43,33
4,4,3,1,3,3
22,6,98,95,10,94
14,5,37,37,7,36
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
29,6,169,165,27,137
22,6,102,95,19,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,97,95,6,101
16,4,60,57,16,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
41,6,348,348,12,262
40,6,348,348,21,262
7,3,8,8,0,13
30,6,191,191,23,136
26,6,163,152,49,98
16,6,62,46,27,33
7,3,10,8,5,5
3,3,2,0,2,1
4,4,3,1,3,3
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,65
16,6,62,46,27,33
7,3,10,8,5,5
3,3,2,0,2,1
4,4,3,1,3,3
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,138
16,4,60,57,15,47
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
37,5,289,287,16,297
32,5,225,225,15,223
22,4,107,107,16,98
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
49,6,551,551,18,419
4,2,3,3,0,3
37,6,293,293,26,240
30,6,191,191,23,141
26,6,163,152,49,103
16,6,64,46,29,38
7,3,10,8,5,5
3,3,2,0,2,1
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,70
16,6,64,46,29,38
7,3,10,8,5,5
3,3,2,0,2,1
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,6,154,152,22,144
16,5,61,57,16,53
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
83,6,1610,1609,77,1385
53,4,686,686,27,692
29,7,203,165,71,125
6,2,0,0,0,15
16,6,62,46,27,33
7,5,13,8,10,8
4,4,3,1,3,3
22,6,98,95,10,100
13,5,35,35,6,30
6,3,9,7,4,3
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
82,6,1557,1557,66,1434
32,3,235,235,0,261
49,6,551,551,18,420
4,2,3,3,0,3
37,6,293,293,26,241
30,6,191,191,22,142
26,6,163,152,46,104
16,6,64,46,29,43
6,3,9,7,4,3
2,2,1,0,1,0
16,5,51,46,11,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
22,6,102,95,18,71
16,6,64,46,29,43
6,3,9,7,4,3
2,2,1,0,1,0
16,5,51,46,11,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
26,5,154,152,22,145
16,4,60,57,15,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
96,7,2261,2188,221,1575
3,2,0,0,0,3
79,8,1677,1545,263,959
61,7,864,834,80,582
49,8,588,551,113,330
40,7,349,348,43,214
8,4,8,8,0,20
29,7,205,165,73,130
7,3,4,4,0,17
15,5,65,44,43,33
4,4,3,1,3,3
22,6,98,95,10,94
14,5,37,37,7,36
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
37,7,287,287,26,234
36,7,291,287,63,239
22,6,102,95,22,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,95,95,4,92
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
49,7,551,551,39,334
4,2,3,3,0,3
37,7,298,293,67,191
29,7,204,165,72,131
7,3,4,4,0,17
15,5,65,44,43,33
4,4,3,1,3,3
22,6,98,95,10,94
14,5,37,37,7,36
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
29,7,169,165,27,137
22,6,102,95,20,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
22,5,95,95,4,92
20,5,95,92,26,75
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
4,4,3,1,3,3
41,6,348,348,12,261
40,6,348,348,21,261
7,3,8,8,0,13
30,6,195,191,27,140
22,6,102,95,18,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,51,46,12,56
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
6,3,7,7,0,8
22,5,97,95,6,101
16,4,60,57,15,47
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
37,5,289,287,16,297
32,5,225,225,15,223
22,4,107,107,16,98
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
61,7,864,834,67,626
49,7,551,551,38,334
4,2,3,3,0,3
37,7,298,293,67,191
29,7,204,165,72,131
7,3,4,4,0,17
15,5,65,44,43,33
4,4,3,1,3,3
22,6,98,95,10,94
14,5,37,37,7,36
7,3,10,8,5,5
3,3,2,0,2,1
4,2,4,4,0,2
3,3,2,0,2,1
7,3,8,8,0,13
4,4,3,1,3,3
29,6,169,165,27,137
22,6,102,95,19,64
16,6,62,46,27,33
7,5,13,8,9,8
4,4,3,1,3,3
16,5,49,46,10,51
6,3,7,7,1,1
4,3,2,2,2,1
