30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
39,15,10,9,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
92,12,51,50,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
100,11,8,7,0,0,0,0,0,0,0,0
92,12,51,50,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
134,4,2,1,0,0,0,0,0,0,0,0
78,5,78,78,0,0,0,0,0,0,0,0
54,5,13,12,0,0,0,0,1,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
38,6,14,13,0,0,1,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
19,7,8,7,0,1,0,0,0,0,0,0
11,8,4,3,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,7,9,8,0,1,0,0,0,0,0,0
15,8,5,4,1,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
41,6,5,4,0,0,0,1,0,0,0,0
36,7,9,8,0,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
25,8,15,14,1,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
27,8,4,3,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
19,9,13,12,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
132,5,1,0,0,0,0,0,0,0,0,0
70,6,70,70,0,0,0,0,0,0,0,0
61,6,19,18,0,0,0,0,1,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
38,7,18,17,0,1,0,0,0,0,0,0
20,8,10,9,1,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
42,7,1,0,0,0,0,0,1,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
39,8,9,8,0,0,1,0,0,0,0,0
30,9,10,9,0,1,0,0,0,0,0,0
20,10,10,9,1,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
30,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
25,10,5,4,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
20,11,10,9,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
19,11,13,12,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
41,8,3,2,0,0,0,1,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
30,9,4,3,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,10,4,3,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
20,11,10,9,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
26,10,3,2,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
19,11,13,12,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,9,3,2,0,0,0,1,0,0,0,0
35,10,10,9,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
25,11,2,1,0,0,1,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,13,12,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
131,6,1,0,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
122,7,2,1,0,0,0,0,0,0,0,0
120,8,1,0,0,0,0,0,0,0,0,0
42,9,42,42,0,0,0,0,0,0,0,0
77,9,5,4,0,0,0,0,0,0,0,1
7,10,7,7,0,0,0,0,0,0,0,0
65,10,5,4,0,0,0,0,0,1,0,0
60,11,2,1,0,0,0,0,0,1,0,0
19,12,19,19,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,16,15,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,8,7,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,8,7,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
17,14,17,17,0,0,0,0,0,0,0,0
39,14,9,8,0,0,1,0,0,0,0,0
30,15,5,4,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
20,17,10,9,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
25,16,2,1,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
19,17,13,12,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,11,9,2,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
56,14,3,2,0,0,0,0,0,1,0,0
23,15,23,23,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,18,17,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,13,12,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
53,15,4,3,0,0,0,0,1,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
34,16,10,9,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
60,11,17,16,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,8,7,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,13,12,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,13,12,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,14,9,8,0,0,1,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,12,11,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,16,15,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
23,15,14,12,2,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
39,15,3,2,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
72,10,5,4,0,0,0,0,0,0,1,0
7,11,7,7,0,0,0,0,0,0,0,0
60,11,17,16,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,8,7,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,14,9,8,0,0,1,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,11,9,2,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
39,15,3,2,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
67,11,1,0,0,0,0,0,0,0,1,0
27,12,27,27,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
19,16,11,9,2,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,11,9,2,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,14,13,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
66,12,1,0,0,0,0,0,0,0,1,0
27,13,27,27,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,14,13,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
25,14,25,25,0,0,0,0,0,0,0,0
39,14,8,7,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
64,14,4,3,0,0,0,0,0,1,0,0
39,15,39,39,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
60,15,1,0,0,0,0,0,0,1,0,0
31,16,31,31,0,0,0,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,14,13,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
119,9,2,1,0,0,0,0,0,0,0,0
74,10,74,74,0,0,0,0,0,0,0,0
43,10,5,4,0,0,0,1,0,0,0,0
38,11,16,15,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
22,12,2,1,0,1,0,0,0,0,0,0
