26,15,2,3,0
26,15,2,26,0
21,16,2,2,0
21,16,2,21,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
24,16,3,5,0
24,16,3,12,1
24,16,3,24,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
3,17,2,1,0
3,17,2,3,1
25,15,2,5,0
25,15,2,25,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
42,14,2,3,0
42,14,2,42,0
31,15,2,1,0
31,15,2,31,0
25,16,2,5,0
25,16,2,25,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
25,16,2,5,0
25,16,2,25,1
40,15,2,17,0
40,15,2,40,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
37,16,2,9,0
37,16,2,37,1
25,17,2,5,0
25,17,2,25,1
44,12,2,5,0
44,12,2,44,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
26,15,2,3,0
26,15,2,26,0
21,16,2,2,0
21,16,2,21,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
3,17,2,1,0
3,17,2,3,1
24,16,3,5,0
24,16,3,12,1
24,16,3,24,1
4,17,2,1,0
4,17,2,4,1
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
43,13,2,5,0
43,13,2,43,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
42,14,2,3,0
42,14,2,42,0
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
38,15,2,17,0
38,15,2,38,1
61,11,2,1,0
61,11,2,61,0
44,12,2,5,0
44,12,2,44,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
24,15,2,1,0
24,15,2,24,0
21,16,2,2,0
21,16,2,21,0
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
20,16,3,1,0
20,16,3,8,1
20,16,3,20,1
4,17,2,1,0
4,17,2,4,1
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
43,13,2,5,0
43,13,2,43,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
42,14,2,3,0
42,14,2,42,1
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
42,12,2,3,0
42,12,2,42,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
41,13,2,3,0
41,13,2,41,0
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
40,14,3,1,0
40,14,3,37,1
40,14,3,40,1
30,15,2,9,0
30,15,2,30,1
118,9,2,75,0
118,9,2,118,0
39,10,2,1,0
39,10,2,39,0
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
21,13,3,1,0
21,13,3,11,1
21,13,3,21,1
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
26,12,3,3,0
26,12,3,7,0
26,12,3,26,0
21,13,2,3,0
21,13,2,21,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
24,13,3,5,0
24,13,3,12,1
24,13,3,24,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
31,11,2,1,0
31,11,2,31,0
26,12,2,3,0
26,12,2,26,0
21,13,2,2,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
24,13,3,5,0
24,13,3,12,1
24,13,3,24,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
25,12,2,5,0
25,12,2,25,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
117,10,2,52,0
117,10,2,117,0
61,11,2,1,0
61,11,2,61,0
44,12,2,5,0
44,12,2,44,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
24,15,2,1,0
24,15,2,24,0
21,16,2,2,0
21,16,2,21,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
20,16,2,1,0
20,16,2,20,1
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
43,13,2,5,0
43,13,2,43,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
42,14,2,3,0
42,14,2,42,1
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
42,12,2,3,0
42,12,2,42,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
41,13,2,3,0
41,13,2,41,0
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
40,14,3,1,0
40,14,3,37,1
40,14,3,40,1
30,15,2,9,0
30,15,2,30,1
116,11,2,5,0
116,11,2,116,0
103,12,2,43,0
103,12,2,103,0
42,13,2,3,0
42,13,2,42,0
39,14,2,1,0
39,14,2,39,0
31,15,2,1,0
31,15,2,31,0
25,16,2,5,0
25,16,2,25,0
7,17,2,1,0
7,17,2,7,1
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
25,16,2,5,0
25,16,2,25,1
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
41,14,2,3,0
41,14,2,41,0
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
40,15,3,1,0
40,15,3,37,1
40,15,3,40,1
30,16,2,9,0
30,16,2,30,1
102,13,2,18,0
102,13,2,102,1
42,14,2,3,0
42,14,2,42,0
39,15,2,1,0
39,15,2,39,1
32,16,2,9,0
32,16,2,32,0
7,17,2,1,0
7,17,2,7,1
29,17,2,1,0
29,17,2,29,1
25,18,2,5,0
25,18,2,25,1
41,15,3,3,0
41,15,3,38,1
41,15,3,41,1
30,16,2,9,0
30,16,2,30,1
9,17,2,1,0
9,17,2,9,0
113,12,2,1,0
113,12,2,113,1
103,13,2,43,0
103,13,2,103,0
42,14,2,3,0
42,14,2,42,0
39,15,2,1,0
39,15,2,39,1
32,16,2,9,0
32,16,2,32,0
7,17,2,1,0
7,17,2,7,1
29,17,2,1,0
29,17,2,29,1
25,18,2,5,0
25,18,2,25,1
9,19,2,1,0
9,19,2,9,0
41,15,3,3,0
41,15,3,38,1
41,15,3,41,1
30,16,2,9,0
30,16,2,30,1
9,17,2,1,0
9,17,2,9,0
99,14,2,18,0
99,14,2,99,1
37,15,2,1,0
37,15,2,37,1
36,16,2,1,0
36,16,2,36,1
30,17,2,9,0
30,17,2,30,1
9,18,3,1,0
9,18,3,7,0
9,18,3,9,0
3,19,2,1,0
3,19,2,3,1
129,7,2,9,0
129,7,2,129,0
120,8,2,43,0
120,8,2,120,0
67,9,2,24,0
67,9,2,67,0
39,10,2,1,0
39,10,2,39,0
23,11,2,5,0
23,11,2,23,0
21,12,2,1,0
21,12,2,21,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
21,13,2,1,0
21,13,2,21,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
27,12,3,3,0
27,12,3,7,0
27,12,3,27,0
21,13,2,3,0
21,13,2,21,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
24,13,3,5,0
24,13,3,13,1
24,13,3,24,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
66,10,2,1,0
66,10,2,66,0
61,11,2,1,0
61,11,2,61,0
44,12,2,5,0
44,12,2,44,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
23,15,2,5,0
23,15,2,23,0
21,16,3,1,0
21,16,3,11,1
21,16,3,21,1
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,0
26,15,3,3,0
26,15,3,7,0
26,15,3,26,0
21,16,2,3,0
21,16,2,21,0
11,17,3,1,0
11,17,3,9,1
11,17,3,11,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,1
24,16,3,5,0
24,16,3,12,1
24,16,3,24,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
31,14,2,1,0
31,14,2,31,0
26,15,2,3,0
26,15,2,26,0
21,16,2,2,0
21,16,2,21,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
24,16,3,5,0
24,16,3,12,1
24,16,3,24,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
3,17,2,1,0
3,17,2,3,1
25,15,2,5,0
25,15,2,25,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
43,13,2,5,0
43,13,2,43,0
31,14,2,1,0
31,14,2,31,0
26,15,2,3,0
26,15,2,26,0
21,16,2,2,0
21,16,2,21,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
24,16,3,5,0
24,16,3,12,1
24,16,3,24,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
25,15,2,5,0
25,15,2,25,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
42,14,2,3,0
42,14,2,42,0
31,15,2,1,0
31,15,2,31,0
25,16,2,5,0
25,16,2,25,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
25,16,2,5,0
25,16,2,25,1
40,15,2,17,0
40,15,2,40,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
37,16,2,9,0
37,16,2,37,1
25,17,2,5,0
25,17,2,25,1
44,12,2,5,0
44,12,2,44,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
24,15,2,1,0
24,15,2,24,0
21,16,2,2,0
21,16,2,21,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
20,16,3,1,0
20,16,3,8,1
20,16,3,20,1
4,17,2,1,0
4,17,2,4,1
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
43,13,2,5,0
43,13,2,43,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
42,14,2,3,0
42,14,2,42,0
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
38,15,2,17,0
38,15,2,38,1
61,11,2,1,0
61,11,2,61,0
44,12,2,5,0
44,12,2,44,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
24,15,2,1,0
24,15,2,24,0
21,16,2,2,0
21,16,2,21,0
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
20,16,2,1,0
20,16,2,20,1
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
43,13,2,5,0
43,13,2,43,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
42,14,2,3,0
42,14,2,42,1
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
42,12,2,3,0
42,12,2,42,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
41,13,2,3,0
41,13,2,41,0
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
40,14,3,1,0
40,14,3,37,1
40,14,3,40,1
30,15,2,9,0
30,15,2,30,1
118,9,2,75,0
118,9,2,118,0
39,10,2,1,0
39,10,2,39,0
31,11,2,1,0
31,11,2,31,0
23,12,2,5,0
23,12,2,23,0
21,13,3,1,0
21,13,3,11,1
21,13,3,21,1
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
26,12,2,3,0
26,12,2,26,0
21,13,2,2,0
21,13,2,21,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
24,13,3,5,0
24,13,3,12,1
24,13,3,24,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
31,11,2,1,0
31,11,2,31,0
26,12,2,3,0
26,12,2,26,0
21,13,2,2,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
24,13,3,5,0
24,13,3,12,1
24,13,3,24,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
25,12,2,5,0
25,12,2,25,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
117,10,2,52,0
117,10,2,117,0
61,11,2,1,0
61,11,2,61,0
44,12,2,5,0
44,12,2,44,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
24,15,2,1,0
24,15,2,24,0
21,16,2,2,0
21,16,2,21,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
20,16,2,1,0
20,16,2,20,1
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
43,13,2,5,0
43,13,2,43,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
42,14,2,3,0
42,14,2,42,1
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
42,12,2,3,0
42,12,2,42,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
41,13,2,3,0
41,13,2,41,0
32,14,2,9,0
32,14,2,32,0
7,15,2,1,0
7,15,2,7,1
29,15,2,1,0
29,15,2,29,1
25,16,2,5,0
25,16,2,25,1
40,14,3,1,0
40,14,3,37,1
40,14,3,40,1
30,15,2,9,0
30,15,2,30,1
116,11,2,5,0
116,11,2,116,0
103,12,2,43,0
103,12,2,103,0
42,13,2,3,0
42,13,2,42,0
39,14,2,1,0
39,14,2,39,0
31,15,2,1,0
31,15,2,31,0
25,16,2,5,0
25,16,2,25,0
7,17,2,1,0
7,17,2,7,1
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
25,16,2,5,0
25,16,2,25,1
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
41,14,2,3,0
41,14,2,41,0
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
40,15,3,1,0
40,15,3,37,1
40,15,3,40,1
30,16,2,9,0
30,16,2,30,1
102,13,2,18,0
102,13,2,102,1
42,14,2,3,0
42,14,2,42,0
39,15,2,1,0
39,15,2,39,1
32,16,2,9,0
32,16,2,32,0
7,17,2,1,0
7,17,2,7,1
29,17,2,1,0
29,17,2,29,1
25,18,2,5,0
25,18,2,25,1
41,15,3,3,0
41,15,3,38,1
41,15,3,41,1
30,16,2,9,0
30,16,2,30,1
9,17,2,1,0
9,17,2,9,0
113,12,2,1,0
113,12,2,113,1
103,13,2,43,0
103,13,2,103,0
42,14,2,3,0
42,14,2,42,0
39,15,2,1,0
39,15,2,39,1
32,16,2,9,0
32,16,2,32,0
7,17,2,1,0
7,17,2,7,1
29,17,2,1,0
29,17,2,29,1
25,18,2,5,0
25,18,2,25,1
9,19,2,1,0
9,19,2,9,0
41,15,3,3,0
41,15,3,38,1
41,15,3,41,1
30,16,2,9,0
30,16,2,30,1
9,17,2,1,0
9,17,2,9,0
99,14,2,18,0
99,14,2,99,1
37,15,2,1,0
37,15,2,37,1
36,16,2,1,0
36,16,2,36,1
30,17,2,9,0
30,17,2,30,1
9,18,3,1,0
9,18,3,7,0
9,18,3,9,0
3,19,2,1,0
3,19,2,3,1
128,8,2,51,0
128,8,2,128,0
67,9,2,24,0
67,9,2,67,0
39,10,2,1,0
39,10,2,39,0
31,11,2,1,0
31,11,2,31,0
24,12,2,6,0
24,12,2,24,0
22,13,3,1,0
22,13,3,12,1
22,13,3,22,1
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
26,12,2,3,0
26,12,2,26,0
21,13,2,2,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,0
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
24,13,3,5,0
24,13,3,12,1
24,13,3,24,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
31,11,2,1,0
31,11,2,31,0
26,12,2,3,0
26,12,2,26,0
21,13,2,2,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,1
24,13,3,5,0
24,13,3,12,1
24,13,3,24,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
25,12,2,5,0
25,12,2,25,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
66,10,2,1,0
66,10,2,66,0
61,11,2,1,0
61,11,2,61,0
42,12,2,3,0
42,12,2,42,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
24,15,2,1,0
24,15,2,24,0
20,16,2,1,0
20,16,2,20,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
20,16,2,1,0
20,16,2,20,1
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
41,13,2,3,0
41,13,2,41,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
7,16,2,1,0
7,16,2,7,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
25,15,2,5,0
25,15,2,25,1
40,14,2,1,0
40,14,2,40,1
32,15,2,9,0
32,15,2,32,0
7,16,2,1,0
7,16,2,7,1
29,16,2,1,0
29,16,2,29,1
25,17,2,5,0
25,17,2,25,1
42,12,2,3,0
42,12,2,42,0
39,13,2,1,0
39,13,2,39,0
31,14,2,1,0
31,14,2,31,0
25,15,2,5,0
25,15,2,25,0
