4,2,3,3,0,3
39,6,414,388,60,98
38,6,423,388,89,103
30,6,262,229,68,57
2,2,0,0,0,1
23,4,163,146,59,27
19,4,123,104,67,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
2,2,0,0,0,1
20,5,119,109,38,44
10,4,19,19,0,12
6,4,4,3,1,7
3,2,3,2,3,0
2,2,1,0,1,0
25,6,177,170,24,65
4,2,2,2,0,4
19,6,114,104,40,53
3,3,2,1,1,1
30,5,240,229,33,96
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,6,153,146,16,65
23,6,153,146,28,65
19,6,114,104,35,57
38,7,414,388,60,151
30,5,240,229,33,97
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,27,65
19,5,114,104,35,57
30,5,231,229,19,119
4,2,3,3,0,3
20,5,132,116,47,58
43,5,451,448,27,160
4,2,3,3,0,3
38,7,414,388,60,151
30,5,240,229,33,97
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,27,65
19,5,114,104,35,57
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
42,5,447,444,27,186
2,2,0,0,0,1
39,5,412,409,41,172
8,3,14,14,0,14
23,5,182,155,100,54
6,3,8,3,6,3
3,2,3,2,3,0
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
41,6,445,442,27,229
16,3,69,69,0,51
21,5,152,134,58,58
65,7,1251,1229,131,415
60,7,1004,1001,46,415
4,2,3,3,0,3
39,7,414,388,59,120
38,7,423,388,88,125
30,7,262,229,68,83
23,6,163,146,56,34
19,4,121,104,65,28
7,4,12,5,8,6
2,2,1,0,1,0
2,2,1,0,1,0
20,6,119,109,38,60
7,3,13,13,0,4
3,3,2,1,1,1
23,6,153,146,28,61
19,6,114,104,37,53
3,3,2,1,1,1
30,5,240,229,33,97
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,27,65
19,5,114,104,35,57
38,7,414,388,59,151
30,5,240,229,32,97
4,2,3,3,0,3
20,5,139,116,78,34
6,3,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
43,5,451,448,26,160
4,2,3,3,0,3
38,7,414,388,59,151
30,5,240,229,32,97
4,2,3,3,0,3
20,5,139,116,78,34
6,3,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
42,6,447,444,26,189
2,2,0,0,0,1
39,6,412,409,41,175
8,3,14,14,0,14
23,6,182,155,99,60
6,4,8,3,6,7
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
60,5,1001,1001,40,467
2,2,0,0,0,1
39,5,391,388,31,129
38,7,414,388,58,154
30,6,240,229,31,100
4,2,3,3,0,3
20,6,139,116,77,40
6,4,8,3,6,7
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
38,6,391,388,31,159
8,2,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
41,6,411,411,18,173
2,2,0,0,0,1
38,6,391,388,30,159
8,2,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
40,6,409,409,18,215
39,6,412,409,29,215
8,2,14,14,0,14
21,5,152,134,56,58
119,5,3845,3802,241,2118
74,4,1299,1299,17,1402
43,5,585,528,180,80
38,5,445,388,137,87
30,6,299,229,130,52
4,3,2,2,0,4
18,5,118,88,75,35
22,5,139,130,32,42
20,5,123,117,41,43
10,4,19,19,5,12
6,5,5,3,3,7
2,2,1,0,1,0
2,2,0,0,0,1
30,5,262,229,72,57
2,2,0,0,0,1
23,5,168,146,71,27
2,2,0,0,0,1
18,5,117,88,73,36
20,5,123,109,42,43
10,4,19,19,3,12
6,5,5,3,2,7
2,2,1,0,1,0
6,3,8,8,1,7
19,5,135,99,88,36
25,5,177,170,27,53
4,2,2,2,0,4
19,5,117,104,47,40
6,5,4,3,1,7
3,2,3,2,3,0
38,6,423,388,90,103
30,6,262,229,69,57
2,2,0,0,0,1
23,4,166,146,65,27
19,4,123,104,68,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
2,2,0,0,0,1
20,5,122,109,41,44
10,4,19,19,3,12
6,5,4,3,1,7
3,2,3,2,3,0
25,4,177,170,25,53
4,2,2,2,0,4
19,5,114,104,40,40
6,4,4,3,1,7
3,2,3,2,3,0
2,2,1,0,1,0
30,6,240,229,33,92
4,2,3,3,0,3
20,4,140,116,79,28
7,4,12,5,8,6
2,2,1,0,1,0
2,2,1,0,1,0
24,6,153,146,19,65
23,6,153,146,28,65
19,6,114,104,36,57
117,7,3653,3631,188,2155
51,3,587,587,0,688
65,7,1251,1229,131,415
60,7,1004,1001,46,415
4,2,3,3,0,3
39,7,414,388,58,120
38,7,423,388,88,125
30,7,262,229,68,87
23,6,163,146,56,40
19,5,121,104,65,34
6,4,9,3,7,3
2,2,1,0,1,0
20,6,119,109,38,60
7,3,13,13,0,4
3,3,2,1,1,1
23,6,153,146,28,65
19,6,114,104,37,57
30,5,240,229,33,97
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,26,65
19,5,114,104,35,57
38,7,414,388,58,154
30,6,240,229,32,100
4,2,3,3,0,3
20,6,139,116,77,40
6,4,8,3,6,7
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
43,5,451,448,26,160
4,2,3,3,0,3
38,7,414,388,58,154
30,6,240,229,32,100
4,2,3,3,0,3
20,6,139,116,77,40
6,4,8,3,6,7
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
42,6,447,444,26,190
2,2,0,0,0,1
39,6,412,409,41,176
8,3,14,14,0,14
23,6,181,155,98,58
6,4,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
60,5,1001,1001,40,467
2,2,0,0,0,1
39,5,391,388,30,129
38,7,414,388,58,154
30,6,240,229,30,100
4,2,3,3,0,3
20,6,138,116,76,37
6,4,8,3,6,7
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
38,6,391,388,30,159
8,2,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
41,6,411,411,18,173
2,2,0,0,0,1
38,6,391,388,30,159
8,2,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
40,6,409,409,18,215
39,6,412,409,29,215
8,2,14,14,0,14
21,5,152,134,56,58
116,5,3602,3580,183,2208
4,2,2,2,0,4
111,5,3481,3459,220,1987
42,3,444,444,0,417
60,5,1001,1001,40,468
2,2,0,0,0,1
39,5,391,388,30,130
38,7,414,388,58,155
30,6,240,229,30,101
4,2,3,3,0,3
20,6,138,116,76,38
6,5,7,3,5,8
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,46,58
38,6,391,388,30,159
8,2,14,14,0,14
23,6,180,155,95,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,45,58
41,5,411,411,18,173
2,2,0,0,0,1
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,94,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,45,58
40,6,409,409,18,215
39,6,410,409,26,215
8,2,14,14,0,14
21,5,152,134,55,58
102,5,2768,2768,92,1835
17,2,78,78,0,58
84,5,1911,1911,64,1303
2,2,0,0,0,1
39,5,389,388,24,156
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,93,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,44,58
41,6,411,411,14,241
2,2,0,0,0,1
38,6,389,388,24,221
8,2,14,14,0,14
21,4,143,134,46,52
8,4,22,16,15,6
8,4,16,16,4,12
115,5,3598,3576,183,2246
112,5,3371,3355,141,2246
42,3,444,444,0,417
60,5,1001,1001,29,497
2,2,0,0,0,1
39,5,389,388,24,156
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,90,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,4,123,116,35,52
8,4,22,16,16,6
8,4,16,16,4,12
41,6,411,411,14,242
2,2,0,0,0,1
38,6,389,388,24,222
8,2,14,14,0,14
21,4,143,134,45,53
8,4,21,16,13,7
8,4,16,16,4,12
102,6,2768,2768,80,1954
17,2,78,78,0,58
81,6,1752,1752,40,1326
36,6,320,320,9,184
35,6,320,320,13,184
8,2,14,14,0,14
21,5,143,134,44,54
8,5,18,16,7,7
2,2,1,0,1,0
6,4,10,10,3,5
2,2,1,0,1,0
8,4,16,16,4,12
130,8,4396,4358,262,2474
8,2,7,7,0,21
120,8,3887,3844,244,2111
42,3,401,401,0,460
77,8,1716,1673,175,644
23,3,131,131,0,122
43,8,607,528,235,74
38,8,513,388,264,104
4,3,2,2,0,4
18,6,120,88,82,33
22,5,139,130,33,42
20,5,123,117,47,43
10,4,19,19,7,12
6,5,7,3,5,8
38,5,445,388,138,86
30,7,299,229,138,52
4,3,2,2,0,4
18,6,118,88,77,35
22,5,139,130,33,42
20,5,123,117,44,43
10,4,19,19,5,12
6,5,7,3,5,8
30,5,262,229,75,54
2,2,0,0,0,1
24,4,176,153,75,41
2,2,0,0,0,1
18,5,118,88,75,35
20,5,123,109,43,43
10,4,19,19,5,12
6,5,5,3,2,7
2,2,1,0,1,0
2,2,0,0,0,1
6,3,8,8,1,7
20,5,142,104,91,48
26,5,185,178,29,70
4,2,2,2,0,4
19,5,118,104,49,39
6,5,5,3,2,7
2,2,1,0,1,0
2,2,0,0,0,1
66,7,1251,1229,131,376
65,7,1254,1229,145,376
60,7,1004,1001,68,376
4,2,3,3,0,3
39,5,423,388,90,80
38,5,445,388,137,87
30,6,299,229,130,52
4,3,2,2,0,4
18,5,118,88,75,35
22,5,139,130,32,42
20,5,123,117,41,43
10,4,19,19,5,12
6,5,5,3,3,7
2,2,1,0,1,0
2,2,0,0,0,1
30,5,262,229,72,57
2,2,0,0,0,1
23,5,168,146,71,27
2,2,0,0,0,1
18,5,117,88,73,36
20,5,123,109,42,43
10,4,19,19,3,12
6,5,5,3,2,7
2,2,1,0,1,0
6,3,8,8,1,7
19,5,135,99,88,36
25,5,177,170,27,53
4,2,2,2,0,4
19,5,117,104,47,40
6,5,4,3,1,7
3,2,3,2,3,0
38,6,423,388,90,103
30,6,262,229,69,57
2,2,0,0,0,1
23,4,166,146,65,27
19,4,123,104,68,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
2,2,0,0,0,1
20,5,122,109,41,44
10,4,19,19,3,12
6,5,4,3,1,7
3,2,3,2,3,0
25,4,177,170,25,53
4,2,2,2,0,4
19,5,114,104,40,40
6,4,4,3,1,7
3,2,3,2,3,0
2,2,1,0,1,0
30,6,240,229,33,92
4,2,3,3,0,3
20,4,140,116,79,28
7,4,12,5,8,6
2,2,1,0,1,0
2,2,1,0,1,0
24,6,153,146,19,65
23,6,153,146,28,65
19,6,114,104,36,57
43,5,451,448,36,115
4,2,3,3,0,3
38,6,423,388,90,103
30,6,262,229,69,57
2,2,0,0,0,1
23,4,165,146,63,27
19,4,123,104,68,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
2,2,0,0,0,1
20,5,121,109,40,45
10,4,19,19,3,12
6,5,4,3,1,7
3,2,3,2,3,0
25,4,177,170,25,53
4,2,2,2,0,4
19,5,114,104,40,43
6,4,4,3,1,7
3,2,3,2,3,0
30,6,240,229,33,92
4,2,3,3,0,3
20,4,140,116,79,28
7,4,12,5,8,6
2,2,1,0,1,0
2,2,1,0,1,0
24,6,153,146,18,65
23,6,153,146,28,65
19,6,114,104,36,57
42,5,447,444,36,158
2,2,0,0,0,1
39,7,435,409,70,168
30,5,240,229,33,96
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,6,153,146,16,65
23,6,153,146,27,65
19,6,114,104,35,57
30,5,231,229,19,119
4,2,3,3,0,3
20,5,132,116,47,58
41,5,445,442,36,184
16,3,69,69,0,51
23,5,182,155,100,54
6,4,8,3,6,3
3,2,3,2,3,0
39,5,389,387,20,206
8,2,13,13,0,15
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
60,7,1004,1001,50,411
4,2,3,3,0,3
39,7,414,388,60,117
38,7,423,388,89,122
30,7,262,229,68,76
23,4,163,146,59,27
19,4,123,104,67,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
20,5,119,109,38,47
10,4,19,19,0,12
6,4,4,3,1,7
3,2,3,2,3,0
23,6,153,146,28,61
19,6,114,104,40,53
3,3,2,1,1,1
30,5,240,229,33,96
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,6,153,146,16,65
23,6,153,146,28,65
19,6,114,104,35,57
38,7,414,388,60,151
30,5,240,229,33,97
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,27,65
19,5,114,104,35,57
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
43,5,451,448,27,160
4,2,3,3,0,3
38,7,414,388,60,151
30,5,240,229,33,97
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,26,65
19,5,114,104,35,57
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
42,6,447,444,27,189
2,2,0,0,0,1
39,6,412,409,41,175
8,3,14,14,0,14
23,6,182,155,99,60
6,4,8,3,6,7
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
41,6,445,442,27,229
16,3,69,69,0,51
21,5,152,134,58,58
65,7,1251,1229,131,415
60,7,1004,1001,46,415
4,2,3,3,0,3
39,7,414,388,59,120
38,7,423,388,88,125
30,7,262,229,68,83
23,6,163,146,56,36
19,4,121,104,65,31
7,4,12,5,8,6
2,2,1,0,1,0
20,6,119,109,38,60
7,3,13,13,0,4
3,3,2,1,1,1
23,6,153,146,28,65
19,6,114,104,37,57
30,5,240,229,33,97
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,27,65
19,5,114,104,35,57
38,7,414,388,59,151
30,5,240,229,32,97
4,2,3,3,0,3
20,5,139,116,78,34
6,3,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
43,5,451,448,26,160
4,2,3,3,0,3
38,7,414,388,58,154
30,6,240,229,32,100
4,2,3,3,0,3
20,6,139,116,77,40
6,4,8,3,6,7
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
42,6,447,444,26,189
2,2,0,0,0,1
39,6,412,409,41,175
8,3,14,14,0,14
23,6,181,155,98,57
6,4,8,3,6,7
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,47,58
60,5,1001,1001,40,467
2,2,0,0,0,1
39,5,391,388,30,129
38,7,414,388,58,154
30,6,240,229,30,100
4,2,3,3,0,3
20,6,139,116,77,40
6,4,8,3,6,7
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
38,6,391,388,30,159
8,2,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
41,6,411,411,18,173
2,2,0,0,0,1
38,6,391,388,30,159
8,2,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
40,6,409,409,18,215
39,6,412,409,29,215
8,2,14,14,0,14
21,5,152,134,56,58
119,5,3845,3802,241,2118
74,4,1299,1299,17,1402
43,5,585,528,180,80
38,6,445,388,135,90
30,6,299,229,130,52
4,3,2,2,0,4
18,5,118,88,75,35
22,5,139,130,32,42
20,5,123,117,41,43
10,4,19,19,5,12
6,5,5,3,2,7
2,2,1,0,1,0
2,2,0,0,0,1
30,5,262,229,72,57
2,2,0,0,0,1
23,5,166,146,68,27
19,5,133,104,79,38
20,5,122,109,41,44
10,4,19,19,3,12
6,5,5,3,2,7
2,2,1,0,1,0
25,5,177,170,27,53
4,2,2,2,0,4
19,5,117,104,47,40
6,5,4,3,1,7
3,2,3,2,3,0
38,6,423,388,90,103
30,6,262,229,69,57
2,2,0,0,0,1
23,4,165,146,63,27
19,4,123,104,68,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
2,2,0,0,0,1
20,5,121,109,40,45
10,4,19,19,3,12
6,5,4,3,1,7
3,2,3,2,3,0
25,4,177,170,25,53
4,2,2,2,0,4
19,5,114,104,40,43
6,4,4,3,1,7
3,2,3,2,3,0
30,6,240,229,33,92
4,2,3,3,0,3
20,4,140,116,79,28
7,4,12,5,8,6
2,2,1,0,1,0
2,2,1,0,1,0
24,6,153,146,18,65
23,6,153,146,28,65
19,6,114,104,36,57
117,7,3653,3631,188,2155
51,3,587,587,0,688
65,7,1251,1229,131,415
60,7,1004,1001,46,415
4,2,3,3,0,3
39,7,414,388,58,120
38,7,423,388,88,125
30,7,262,229,68,87
23,6,163,146,54,40
19,5,120,104,64,34
6,4,9,3,7,3
2,2,1,0,1,0
20,6,119,109,37,60
7,3,13,13,0,4
3,3,2,1,1,1
23,6,153,146,28,65
19,6,114,104,36,57
30,5,240,229,33,97
4,2,3,3,0,3
20,5,139,116,78,34
6,4,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
38,7,414,388,58,154
30,6,240,229,32,100
4,2,3,3,0,3
20,6,139,116,77,40
6,4,8,3,6,7
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
43,5,451,448,26,160
4,2,3,3,0,3
38,7,414,388,58,154
30,6,240,229,32,100
4,2,3,3,0,3
20,6,139,116,77,40
6,4,8,3,6,7
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
42,6,447,444,26,190
2,2,0,0,0,1
39,6,412,409,41,176
8,3,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
60,5,1001,1001,40,467
2,2,0,0,0,1
39,5,391,388,30,129
38,7,414,388,58,155
30,6,240,229,30,101
4,2,3,3,0,3
20,6,138,116,76,38
6,4,7,3,5,8
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
38,6,391,388,30,159
8,2,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
41,6,411,411,18,173
2,2,0,0,0,1
38,6,391,388,30,159
8,2,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
40,6,409,409,18,215
39,6,412,409,29,215
8,2,14,14,0,14
21,5,152,134,56,58
116,5,3602,3580,183,2208
4,2,2,2,0,4
111,5,3481,3459,220,1987
42,3,444,444,0,417
60,5,1001,1001,40,468
2,2,0,0,0,1
39,5,391,388,30,130
38,7,414,388,58,155
30,6,240,229,30,101
4,2,3,3,0,3
20,6,138,116,76,38
6,5,7,3,5,8
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,46,58
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,94,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,45,58
41,5,411,411,18,173
2,2,0,0,0,1
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,94,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,45,58
40,6,409,409,18,236
39,6,410,409,26,236
8,2,14,14,0,14
21,5,152,134,55,58
102,5,2768,2768,92,1835
17,2,78,78,0,58
84,5,1911,1911,64,1303
2,2,0,0,0,1
39,5,389,388,24,156
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,92,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,44,58
41,6,411,411,14,241
2,2,0,0,0,1
38,6,389,388,24,221
8,2,14,14,0,14
21,4,143,134,46,52
8,4,22,16,15,6
8,4,16,16,4,12
115,5,3598,3576,183,2246
112,5,3371,3355,141,2246
42,3,444,444,0,417
60,5,1001,1001,29,497
2,2,0,0,0,1
39,5,389,388,24,156
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,89,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,4,123,116,35,52
8,4,22,16,15,6
8,4,16,16,4,12
41,6,411,411,14,242
2,2,0,0,0,1
38,6,389,388,24,222
8,2,14,14,0,14
21,4,143,134,45,53
8,4,21,16,13,7
8,4,16,16,4,12
102,6,2768,2768,80,1954
17,2,78,78,0,58
81,6,1752,1752,40,1326
36,6,320,320,9,184
35,6,320,320,12,184
8,2,14,14,0,14
21,5,143,134,44,54
8,5,18,16,7,7
2,2,1,0,1,0
6,4,10,10,3,5
2,2,1,0,1,0
8,4,16,16,4,12
128,6,4259,4232,220,2521
50,3,532,532,0,693
77,6,1716,1673,165,684
23,3,131,131,0,122
43,5,585,528,180,81
38,6,445,388,133,95
30,6,297,229,126,53
5,3,4,4,0,6
18,5,118,88,75,35
23,5,158,149,32,44
21,5,141,135,54,45
10,4,19,19,4,12
6,5,5,3,2,7
2,2,1,0,1,0
2,2,0,0,0,1
30,5,262,229,69,57
2,2,0,0,0,1
23,4,166,146,66,27
19,5,131,104,77,37
2,2,1,0,1,0
2,2,0,0,0,1
20,5,122,109,41,44
10,4,19,19,3,12
6,5,4,3,1,7
3,2,3,2,3,0
25,5,177,170,25,53
4,2,2,2,0,4
19,5,114,104,42,40
6,5,4,3,1,7
3,2,3,2,3,0
2,2,1,0,1,0
38,6,423,388,90,103
30,6,262,229,68,57
2,2,0,0,0,1
23,4,163,146,60,27
19,4,123,104,67,26
8,4,16,8,9,9
2,2,1,0,1,0
2,2,0,0,0,1
8,5,10,8,2,15
2,2,1,0,1,0
2,2,0,0,0,1
20,5,119,109,38,44
10,4,19,19,1,12
6,5,4,3,1,7
3,2,3,2,3,0
2,2,1,0,1,0
25,4,177,170,24,55
4,2,2,2,0,4
19,5,114,104,40,43
6,4,4,3,1,7
3,2,3,2,3,0
30,5,240,229,33,96
4,2,3,3,0,3
20,5,139,116,78,34
6,4,9,3,7,3
2,2,1,0,1,0
24,6,153,146,16,65
23,6,153,146,28,65
19,6,114,104,35,57
66,7,1251,1229,115,454
65,7,1251,1229,131,454
60,7,1004,1001,46,454
2,2,0,0,0,1
39,7,414,388,58,127
38,7,423,388,88,132
30,7,262,229,67,94
23,7,163,146,53,47
19,5,120,104,64,34
6,4,8,3,6,3
3,2,3,2,3,0
19,6,114,104,37,57
23,6,153,146,28,65
19,6,114,104,35,57
30,5,240,229,32,97
4,2,3,3,0,3
20,5,139,116,78,34
6,3,8,3,6,3
3,2,3,2,3,0
24,5,153,146,16,65
23,5,153,146,26,65
19,5,113,104,34,58
38,7,414,388,58,154
30,6,240,229,31,100
4,2,3,3,0,3
20,6,139,116,77,40
6,4,8,3,6,7
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
41,5,414,411,29,146
2,2,0,0,0,1
38,7,414,388,58,154
30,6,240,229,30,100
4,2,3,3,0,3
20,6,139,116,77,40
6,4,8,3,6,7
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,47,58
40,6,412,409,29,176
39,6,412,409,40,176
8,2,14,14,0,14
23,6,181,155,98,58
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
60,5,1001,1001,40,468
2,2,0,0,0,1
39,5,391,388,30,130
38,7,414,388,58,155
30,6,240,229,30,101
4,2,3,3,0,3
20,6,138,116,76,38
6,5,7,3,5,8
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,46,58
38,6,391,388,30,159
8,2,14,14,0,14
23,6,180,155,97,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,46,58
41,6,411,411,18,173
2,2,0,0,0,1
38,6,391,388,30,159
8,2,14,14,0,14
23,6,180,155,96,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,45,58
40,6,409,409,18,215
39,6,410,409,26,215
8,2,14,14,0,14
21,5,152,134,55,58
65,5,1251,1229,115,469
60,5,1001,1001,39,469
2,2,0,0,0,1
39,5,391,388,30,131
38,7,414,388,58,155
30,6,240,229,30,101
4,2,3,3,0,3
20,6,137,116,75,39
6,5,7,3,5,8
24,5,153,146,16,66
23,5,153,146,26,66
19,5,113,104,34,58
30,5,231,229,19,120
4,2,3,3,0,3
20,5,132,116,46,58
38,5,391,388,30,159
8,2,14,14,0,14
23,5,180,155,94,59
6,5,7,3,5,8
31,5,231,229,15,122
28,5,205,203,18,89
4,2,3,3,0,3
20,5,132,116,45,58
41,5,411,411,18,173
2,2,0,0,0,1
38,5,391,388,30,159
8,2,14,14,0,14
