35,10,6,1,0
35,10,6,10,0
35,10,6,18,0
35,10,6,28,0
35,10,6,32,0
35,10,6,35,0
26,11,3,19,0
26,11,3,23,0
26,11,3,26,0
18,12,3,1,0
18,12,3,9,0
18,12,3,18,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
4,12,2,1,0
4,12,2,4,1
18,12,3,1,0
18,12,3,9,0
18,12,3,18,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
18,12,3,1,0
18,12,3,9,0
18,12,3,18,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
5,11,2,1,0
5,11,2,5,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,0
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,0
28,10,4,1,0
28,10,4,7,1
28,10,4,26,1
28,10,4,28,1
5,11,2,1,0
5,11,2,5,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,0
3,12,2,1,0
3,12,2,3,0
4,10,2,1,0
4,10,2,4,1
28,10,4,1,0
28,10,4,7,1
28,10,4,26,1
28,10,4,28,1
5,11,2,1,0
5,11,2,5,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,0
3,12,2,1,0
3,12,2,3,0
28,10,4,1,0
28,10,4,7,1
28,10,4,26,1
28,10,4,28,1
5,11,2,1,0
5,11,2,5,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,0
3,12,2,1,0
3,12,2,3,0
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
50,9,5,26,0
50,9,5,36,0
50,9,5,40,0
50,9,5,43,0
50,9,5,50,0
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
35,10,4,1,0
35,10,4,14,1
35,10,4,33,1
35,10,4,35,1
28,11,4,1,0
28,11,4,7,0
28,11,4,26,1
28,11,4,28,1
5,12,2,1,0
5,12,2,5,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,1
35,10,4,1,0
35,10,4,14,1
35,10,4,33,1
35,10,4,35,1
28,11,4,1,0
28,11,4,7,0
28,11,4,26,1
28,11,4,28,1
5,12,2,1,0
5,12,2,5,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
35,10,4,1,0
35,10,4,14,1
35,10,4,33,1
35,10,4,35,1
28,11,4,1,0
28,11,4,7,0
28,11,4,26,1
28,11,4,28,1
5,12,2,1,0
5,12,2,5,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
35,10,4,1,0
35,10,4,14,1
35,10,4,33,1
35,10,4,35,1
28,11,4,1,0
28,11,4,7,0
28,11,4,26,1
28,11,4,28,1
5,12,2,1,0
5,12,2,5,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
6,9,2,1,0
6,9,2,6,0
87,7,2,4,0
87,7,2,87,0
79,8,2,1,0
79,8,2,79,0
70,9,2,12,0
70,9,2,70,0
35,10,6,1,0
35,10,6,10,0
35,10,6,18,0
35,10,6,28,0
35,10,6,32,0
35,10,6,35,0
26,11,3,19,0
26,11,3,23,0
26,11,3,26,0
18,12,3,1,0
18,12,3,9,0
18,12,3,18,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
18,12,3,1,0
18,12,3,9,0
18,12,3,18,1
4,13,2,1,0
4,13,2,4,1
18,12,3,1,0
18,12,3,9,0
18,12,3,18,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,0
64,10,3,22,0
64,10,3,30,0
64,10,3,64,0
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
18,11,2,1,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
61,11,6,1,0
61,11,6,18,1
61,11,6,40,1
61,11,6,44,1
61,11,6,58,1
61,11,6,61,1
50,12,4,26,0
50,12,4,36,0
50,12,4,40,0
50,12,4,50,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
31,13,3,1,0
31,13,3,14,1
31,13,3,31,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
31,13,3,1,0
31,13,3,14,1
31,13,3,31,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
4,12,2,1,0
4,12,2,4,1
70,9,2,12,0
70,9,2,70,0
53,10,3,11,0
53,10,3,19,0
53,10,3,53,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
43,11,4,19,0
43,11,4,29,0
43,11,4,33,0
43,11,4,43,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
24,12,3,1,0
24,12,3,7,1
24,12,3,24,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
24,12,3,1,0
24,12,3,7,1
24,12,3,24,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
66,10,5,15,0
66,10,5,23,0
66,10,5,29,0
66,10,5,31,0
66,10,5,66,0
46,11,5,1,0
46,11,5,4,0
46,11,5,10,0
46,11,5,12,0
46,11,5,46,0
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
25,12,4,1,0
25,12,4,11,1
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
59,11,4,19,0
59,11,4,41,1
59,11,4,45,1
59,11,4,59,1
25,12,4,1,0
25,12,4,11,1
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
86,8,2,8,0
86,8,2,86,0
70,9,2,12,0
70,9,2,70,0
53,10,3,11,0
53,10,3,19,0
53,10,3,53,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
43,11,4,19,0
43,11,4,29,0
43,11,4,33,0
43,11,4,43,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
24,12,3,1,0
24,12,3,7,1
24,12,3,24,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
24,12,3,1,0
24,12,3,7,1
24,12,3,24,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
66,10,5,15,0
66,10,5,23,0
66,10,5,29,0
66,10,5,31,0
66,10,5,66,0
46,11,5,1,0
46,11,5,4,0
46,11,5,10,0
46,11,5,12,0
46,11,5,46,0
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
25,12,4,1,0
25,12,4,11,1
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
59,11,4,19,0
59,11,4,41,1
59,11,4,45,1
59,11,4,59,1
25,12,4,1,0
25,12,4,11,1
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
84,9,5,26,0
84,9,5,38,0
84,9,5,44,0
84,9,5,46,0
84,9,5,84,0
52,10,5,1,0
52,10,5,9,0
52,10,5,15,0
52,10,5,17,0
52,10,5,52,0
46,11,5,1,0
46,11,5,4,0
46,11,5,10,0
46,11,5,12,0
46,11,5,46,0
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
25,12,4,1,0
25,12,4,11,1
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
41,11,4,1,0
41,11,4,23,1
41,11,4,27,1
41,11,4,41,1
25,12,4,1,0
25,12,4,11,1
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
83,10,2,1,0
83,10,2,83,0
52,11,3,1,0
52,11,3,37,1
52,11,3,52,1
47,12,2,32,0
47,12,2,47,0
27,13,3,1,0
27,13,3,23,1
27,13,3,27,1
15,14,3,1,0
15,14,3,11,1
15,14,3,15,1
5,15,2,1,0
5,15,2,5,1
41,13,4,1,0
41,13,4,23,1
41,13,4,27,1
41,13,4,41,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
54,11,2,38,0
54,11,2,54,0
29,12,2,1,0
29,12,2,29,1
47,12,3,1,0
47,12,3,29,1
47,12,3,47,1
19,13,2,1,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
103,6,2,1,0
103,6,2,103,0
95,7,2,21,0
95,7,2,95,0
70,8,2,12,0
70,8,2,70,0
35,9,6,1,0
35,9,6,10,0
35,9,6,18,0
35,9,6,28,0
35,9,6,32,0
35,9,6,35,0
26,10,3,19,0
26,10,3,23,0
26,10,3,26,0
18,11,4,1,0
18,11,4,9,0
18,11,4,16,1
18,11,4,18,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
18,11,4,1,0
18,11,4,9,0
18,11,4,16,1
18,11,4,18,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
18,11,4,1,0
18,11,4,9,0
18,11,4,16,1
18,11,4,18,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,1
11,10,3,4,0
11,10,3,8,1
11,10,3,11,1
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
11,10,3,4,0
11,10,3,8,1
11,10,3,11,1
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
6,9,2,1,0
6,9,2,6,1
64,9,3,22,0
64,9,3,30,0
64,9,3,64,0
18,10,2,1,0
18,10,2,18,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,1
18,10,2,1,0
18,10,2,18,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,1
61,10,6,1,0
61,10,6,18,1
61,10,6,40,1
61,10,6,44,1
61,10,6,58,1
61,10,6,61,1
50,11,4,26,0
50,11,4,36,0
50,11,4,40,0
50,11,4,50,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
31,12,3,1,0
31,12,3,14,1
31,12,3,31,1
24,13,3,1,0
24,13,3,7,1
24,13,3,24,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
31,12,3,1,0
31,12,3,14,1
31,12,3,31,1
24,13,3,1,0
24,13,3,7,1
24,13,3,24,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
4,11,2,1,0
4,11,2,4,1
94,8,2,1,0
94,8,2,94,0
87,9,2,4,0
87,9,2,87,0
79,10,2,1,0
79,10,2,79,0
70,11,2,12,0
70,11,2,70,0
53,12,3,11,0
53,12,3,19,0
53,12,3,53,0
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
43,13,4,19,0
43,13,4,29,0
43,13,4,33,0
43,13,4,43,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
5,14,2,1,0
5,14,2,5,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
24,14,3,1,0
24,14,3,7,1
24,14,3,24,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
66,12,5,15,0
66,12,5,23,0
66,12,5,29,0
66,12,5,31,0
66,12,5,66,0
46,13,5,1,0
46,13,5,4,0
46,13,5,10,0
46,13,5,12,0
46,13,5,46,0
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
59,13,4,19,0
59,13,4,41,1
59,13,4,45,1
59,13,4,59,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
59,11,5,1,0
59,11,5,13,0
59,11,5,19,0
59,11,5,21,0
59,11,5,59,0
52,12,5,1,0
52,12,5,9,0
52,12,5,15,0
52,12,5,17,0
52,12,5,52,0
46,13,5,1,0
46,13,5,4,0
46,13,5,10,0
46,13,5,12,0
46,13,5,46,0
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
41,13,4,1,0
41,13,4,23,1
41,13,4,27,1
41,13,4,41,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
86,10,5,8,0
86,10,5,39,1
86,10,5,45,1
86,10,5,47,1
86,10,5,86,0
59,11,5,1,0
59,11,5,13,0
59,11,5,19,0
59,11,5,21,0
59,11,5,59,0
52,12,5,1,0
52,12,5,9,0
52,12,5,15,0
52,12,5,17,0
52,12,5,52,0
46,13,5,1,0
46,13,5,4,0
46,13,5,10,0
46,13,5,12,0
46,13,5,46,0
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
84,11,2,26,0
84,11,2,84,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
83,12,4,1,0
83,12,4,57,1
83,12,4,66,1
83,12,4,83,1
54,13,2,38,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
47,14,3,1,0
47,14,3,29,1
47,14,3,47,1
19,15,2,1,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
87,9,5,4,0
87,9,5,40,1
87,9,5,46,1
87,9,5,48,1
87,9,5,87,0
79,10,5,1,0
79,10,5,32,1
79,10,5,38,1
79,10,5,40,1
79,10,5,79,0
59,11,5,1,0
59,11,5,13,0
59,11,5,19,0
59,11,5,21,0
59,11,5,59,0
52,12,5,1,0
52,12,5,9,0
52,12,5,15,0
52,12,5,17,0
52,12,5,52,0
46,13,6,1,0
46,13,6,4,0
46,13,6,10,0
46,13,6,12,0
46,13,6,31,0
46,13,6,46,0
11,14,4,1,0
11,14,4,3,0
11,14,4,9,1
11,14,4,11,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
15,14,3,1,0
15,14,3,11,1
15,14,3,15,1
5,15,2,1,0
5,15,2,5,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
59,11,2,1,0
59,11,2,59,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
47,13,3,1,0
47,13,3,29,1
47,13,3,47,1
19,14,2,1,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
86,10,2,8,0
86,10,2,86,0
59,11,2,1,0
59,11,2,59,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
47,13,3,1,0
47,13,3,29,1
47,13,3,47,1
19,14,2,1,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
