40,9,493,391,209,282
4,4,4,3,2,2
20,4,66,66,1,124
38,9,457,355,202,241
4,4,4,3,2,2
58,7,807,777,164,624
51,7,585,571,124,555
31,7,200,200,19,196
26,7,163,163,29,119
14,5,53,44,20,33
4,3,4,3,2,2
15,6,69,50,46,36
46,7,482,480,79,450
40,7,370,365,84,351
24,6,137,128,34,128
4,3,4,3,2,2
3,3,2,0,2,1
85,7,1886,1881,161,1290
25,3,141,141,0,159
58,7,807,777,163,632
51,7,585,571,124,563
31,7,201,200,19,212
22,6,111,111,21,90
10,5,28,19,12,17
15,6,69,50,45,36
46,7,482,480,78,458
40,7,370,365,84,359
24,6,138,128,32,132
3,3,2,0,2,1
83,11,1777,1772,134,1418
82,11,1782,1772,171,1420
37,7,272,271,33,359
28,6,174,170,28,204
16,7,84,61,55,36
53,11,623,619,95,671
46,9,453,449,71,551
18,6,75,69,18,72
3,1,0,0,0,0
2,2,1,0,1,0
93,8,2248,2240,176,1394
3,2,1,1,0,2
83,8,1792,1782,200,1152
78,8,1597,1567,212,1051
58,8,817,777,187,568
51,7,603,571,167,490
45,8,520,480,176,432
10,5,31,28,14,12
2,2,1,1,1,0
2,2,0,0,0,1
8,5,20,18,12,6
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
3,2,0,0,0,3
42,7,468,426,197,369
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
9,3,15,15,0,21
36,7,334,294,102,274
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
11,4,28,28,2,27
34,7,306,266,99,233
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
30,7,200,200,37,192
14,5,53,44,24,33
4,4,4,3,2,2
15,6,69,50,47,36
45,7,485,480,117,446
24,6,137,128,39,128
4,4,4,3,2,2
3,3,2,0,2,1
8,3,11,11,2,17
43,7,510,441,235,369
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
14,3,30,30,4,61
37,7,370,303,136,274
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
16,4,45,45,6,75
35,7,340,273,132,233
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
51,7,585,571,125,555
31,7,200,200,26,196
26,7,163,163,30,119
14,5,53,44,24,33
4,4,4,3,2,2
15,6,69,50,47,36
46,7,482,480,88,450
40,7,370,365,86,351
24,6,137,128,39,128
4,4,4,3,2,2
3,3,2,0,2,1
12,3,25,25,1,41
46,7,642,547,315,369
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
18,4,49,49,1,104
40,7,484,391,200,274
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
20,4,66,66,1,124
38,7,448,355,193,233
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
58,7,807,777,164,624
51,7,585,571,124,555
31,7,200,200,19,196
26,7,163,163,29,119
14,5,53,44,19,33
4,3,4,3,2,2
15,6,69,50,45,36
46,7,482,480,79,450
40,7,370,365,84,351
24,6,137,128,32,128
4,3,4,3,2,2
3,3,2,0,2,1
78,7,1577,1567,174,1121
58,7,807,777,163,632
51,7,585,571,124,563
31,7,201,200,19,212
22,6,111,111,21,90
10,5,28,19,12,17
15,7,69,50,45,36
46,7,482,480,78,458
40,7,370,365,84,359
24,6,138,128,31,132
3,3,2,0,2,1
58,11,787,777,119,747
37,7,272,271,33,359
28,6,174,170,28,204
16,7,84,61,55,36
53,11,623,619,95,671
46,9,453,449,71,551
18,6,75,69,18,72
3,1,0,0,0,0
2,2,1,0,1,0
86,7,1888,1888,134,1291
7,2,7,7,0,14
78,7,1577,1567,174,1122
58,7,807,777,163,632
51,7,585,571,123,563
31,7,201,200,19,212
22,6,111,111,21,90
10,5,28,19,12,17
15,7,69,50,45,36
46,7,482,480,78,458
40,7,370,365,83,359
24,6,138,128,31,132
3,3,2,0,2,1
58,11,787,777,119,747
37,7,272,271,33,359
28,6,174,170,28,204
16,7,84,61,55,36
53,11,623,619,95,671
46,9,453,449,71,551
18,6,75,69,18,72
3,1,0,0,0,0
2,2,1,0,1,0
85,11,1881,1881,134,1420
25,3,141,141,0,159
58,11,787,777,118,747
37,7,272,271,33,359
28,6,174,170,28,204
16,7,84,61,55,36
53,11,623,619,95,671
46,9,453,449,70,551
18,5,72,69,15,71
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
7,2,6,6,1,9
3,1,0,0,0,0
2,2,1,0,1,0
102,9,2639,2628,206,1562
20,2,78,78,0,112
74,9,1422,1361,282,816
11,2,15,15,0,40
58,10,889,777,284,562
10,3,15,15,0,18
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
42,8,481,426,221,375
4,4,4,3,2,2
18,4,56,56,2,85
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
34,8,317,266,114,239
4,4,4,3,2,2
52,9,604,599,102,631
18,4,56,56,2,85
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
24,6,142,128,47,129
4,4,4,3,2,2
28,7,154,154,16,190
23,7,130,130,23,112
4,3,3,3,1,1
2,2,1,1,1,0
3,2,3,1,3,0
14,6,43,37,12,48
32,7,218,218,26,244
23,7,130,130,23,112
4,3,3,3,1,1
2,2,1,1,1,0
3,2,3,1,3,0
10,5,25,20,11,20
69,9,1194,1141,195,856
14,3,36,36,0,55
51,7,603,571,168,490
45,10,533,480,189,439
8,5,20,18,12,6
2,2,1,1,1,0
4,4,4,3,2,2
3,2,0,0,0,3
42,9,479,426,208,375
2,2,1,1,1,0
4,4,4,3,2,2
9,3,15,15,0,21
36,9,345,294,113,280
4,4,4,3,2,2
11,4,28,28,2,27
34,9,317,266,112,239
4,4,4,3,2,2
45,7,485,480,117,446
24,6,140,128,42,131
4,4,4,3,2,2
22,4,110,110,3,121
43,9,521,441,246,375
2,2,1,1,1,0
4,4,4,3,2,2
28,5,164,164,3,214
37,9,381,303,147,280
4,4,4,3,2,2
30,5,193,193,3,242
35,9,351,273,145,239
4,4,4,3,2,2
65,10,979,952,111,942
18,3,67,67,0,86
40,7,370,365,86,351
24,6,140,128,42,131
4,4,4,3,2,2
94,8,2248,2240,152,1394
93,8,2248,2240,176,1394
3,2,1,1,0,2
83,8,1792,1782,200,1152
78,8,1597,1567,212,1051
58,8,817,777,187,568
51,7,603,571,167,490
45,8,520,480,174,432
10,5,31,28,14,12
2,2,1,1,1,0
2,2,0,0,0,1
8,5,20,18,12,6
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
3,2,0,0,0,3
42,7,468,426,197,369
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
9,3,15,15,0,21
36,7,334,294,102,274
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
11,4,28,28,2,27
34,7,306,266,99,233
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
30,7,200,200,37,192
14,5,53,44,24,33
4,4,4,3,2,2
15,6,69,50,47,36
45,7,485,480,117,446
24,6,137,128,39,128
4,4,4,3,2,2
3,3,2,0,2,1
8,3,11,11,2,17
43,7,510,441,235,369
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
14,3,30,30,4,61
37,7,370,303,136,274
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
16,4,45,45,6,75
35,7,340,273,132,233
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
51,7,585,571,125,555
31,7,200,200,25,196
26,7,163,163,30,119
14,5,53,44,24,33
4,4,4,3,2,2
15,6,69,50,47,36
46,7,482,480,87,450
40,7,370,365,86,351
24,6,137,128,39,128
4,4,4,3,2,2
3,3,2,0,2,1
12,3,25,25,0,41
46,7,642,547,315,369
2,2,1,1,1,0
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
18,4,49,49,0,104
40,7,484,391,200,274
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
20,4,66,66,0,124
38,7,448,355,193,233
4,4,4,3,2,2
9,4,23,14,19,13
9,4,17,14,6,19
58,7,807,777,163,632
51,7,585,571,124,563
31,7,201,200,19,212
22,6,111,111,21,90
10,5,28,19,12,17
15,6,69,50,45,36
46,7,482,480,78,458
40,7,370,365,84,359
24,6,138,128,32,132
3,3,2,0,2,1
78,7,1577,1567,174,1122
58,7,807,777,163,632
51,7,585,571,123,563
31,7,201,200,19,212
22,6,111,111,21,90
10,5,28,19,12,17
15,7,69,50,45,36
46,7,482,480,78,458
40,7,370,365,83,359
24,6,138,128,31,132
3,3,2,0,2,1
58,11,787,777,119,747
37,7,272,271,33,359
28,6,174,170,28,204
16,7,84,61,55,36
53,11,623,619,95,671
46,9,453,449,71,551
18,6,75,69,18,72
3,1,0,0,0,0
2,2,1,0,1,0
86,7,1888,1888,133,1291
7,2,7,7,0,14
78,7,1577,1567,174,1122
58,7,807,777,163,632
51,7,585,571,123,563
31,7,201,200,19,212
22,6,111,111,21,90
10,5,28,19,12,17
15,7,69,50,45,36
46,7,482,480,78,458
40,7,370,365,83,359
24,6,138,128,31,132
3,3,2,0,2,1
58,11,787,777,119,747
37,7,272,271,33,359
28,6,174,170,28,204
16,7,84,61,55,36
53,11,623,619,95,671
46,9,453,449,70,551
18,6,75,69,18,72
3,1,0,0,0,0
2,2,1,0,1,0
85,11,1881,1881,133,1420
25,3,141,141,0,159
58,11,787,777,117,747
37,7,272,271,33,359
28,6,174,170,28,204
16,7,84,61,55,36
53,11,623,619,94,676
46,9,453,449,70,556
18,5,72,69,15,77
3,3,2,1,2,1
3,2,1,1,0,2
93,7,2248,2240,152,1473
3,2,1,1,0,2
83,7,1787,1782,157,1229
78,7,1577,1567,174,1124
58,7,807,777,163,634
51,7,585,571,123,563
31,7,201,200,19,212
22,6,111,111,21,90
10,5,28,19,12,17
15,7,69,50,45,36
46,7,482,480,78,458
40,7,370,365,83,359
24,6,138,128,31,132
3,3,2,0,2,1
58,11,787,777,118,747
37,7,272,271,33,359
28,6,174,170,28,204
16,7,84,61,55,36
53,11,623,619,95,671
46,9,453,449,70,551
18,5,72,69,15,71
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
7,2,6,6,1,9
3,1,0,0,0,0
2,2,1,0,1,0
78,11,1572,1567,144,1249
58,11,787,777,117,747
37,7,272,271,33,359
28,6,174,170,28,204
16,7,84,61,55,36
53,11,623,619,94,676
46,9,453,449,70,556
18,5,72,69,15,77
3,3,2,1,2,1
86,11,1888,1888,115,1421
7,2,7,7,0,14
78,11,1572,1567,144,1250
58,11,787,777,117,748
37,7,271,271,32,360
28,6,174,170,28,204
16,7,82,61,53,35
2,2,1,0,1,0
53,11,623,619,94,677
46,9,453,449,70,557
18,5,71,69,14,78
3,3,2,1,2,1
137,7,4902,4578,597,2366
39,3,335,335,0,406
94,7,2477,2268,561,748
14,3,32,32,0,59
74,9,1621,1361,607,651
62,8,956,897,252,599
8,4,9,8,1,19
44,9,442,374,178,432
10,5,30,28,13,13
2,2,1,1,1,0
23,6,100,90,16,100
9,5,12,10,2,8
8,5,17,10,10,11
13,6,34,27,13,35
5,3,4,3,3,3
2,2,1,0,1,0
17,5,55,52,8,65
8,5,17,10,10,11
5,3,4,3,3,3
2,2,1,0,1,0
3,3,2,1,2,1
26,6,131,121,20,141
9,5,12,10,2,8
8,5,17,10,10,11
13,6,34,27,13,35
5,3,4,3,3,3
2,2,1,0,1,0
17,5,55,52,8,65
8,5,17,10,10,11
5,3,4,3,3,3
2,2,1,0,1,0
49,7,516,515,68,483
8,4,9,8,1,19
34,7,277,250,115,237
21,6,100,87,29,78
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
9,5,24,17,16,12
20,5,89,87,18,86
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
7,3,9,6,7,6
3,3,2,0,2,1
3,2,0,0,0,3
25,6,153,139,46,115
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
9,5,24,17,16,12
20,5,89,87,18,86
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
3,3,2,0,2,1
28,6,179,165,53,167
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
9,5,24,17,16,12
20,5,89,87,18,86
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
25,6,144,144,9,99
24,6,145,144,45,99
15,5,43,41,13,47
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
4,3,3,3,1,3
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
17,5,74,59,38,47
7,3,9,6,7,6
3,3,2,0,2,1
3,2,0,0,0,3
35,7,285,285,36,218
34,7,293,285,84,229
20,5,95,91,31,80
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
4,3,3,3,1,3
16,5,69,67,17,36
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
7,3,9,6,7,6
3,3,2,0,2,1
3,2,0,0,0,3
39,7,371,370,54,278
34,7,293,285,84,229
20,5,95,91,31,80
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
4,3,3,3,1,3
16,5,69,67,17,36
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
3,3,2,0,2,1
42,7,412,411,60,357
34,7,293,285,84,229
20,5,95,91,31,80
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
4,3,3,3,1,3
16,5,69,67,17,36
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
3,3,2,1,2,1
52,7,578,577,79,571
8,4,9,8,1,19
34,7,277,250,115,237
21,6,100,87,29,78
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
9,5,24,17,16,12
20,5,89,87,18,86
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
7,3,9,6,7,6
3,3,2,0,2,1
3,2,0,0,0,3
25,6,153,139,46,115
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
9,5,24,17,16,12
20,5,89,87,18,86
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
3,3,2,0,2,1
28,6,179,165,53,167
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
9,5,24,17,16,12
20,5,89,87,18,86
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
25,6,144,144,9,99
24,6,145,144,45,99
15,5,43,41,13,47
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
4,3,3,3,1,3
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
17,5,74,59,38,47
7,3,9,6,7,6
3,3,2,0,2,1
3,2,0,0,0,3
35,7,285,285,36,218
34,7,293,285,84,229
20,5,95,91,31,80
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
4,3,3,3,1,3
16,5,69,67,17,36
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
7,3,9,6,7,6
3,3,2,0,2,1
3,2,0,0,0,3
39,7,371,370,54,278
34,7,293,285,84,229
20,5,95,91,31,80
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
4,3,3,3,1,3
16,5,69,67,17,36
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
3,3,2,0,2,1
42,7,412,411,60,357
34,7,293,285,84,229
20,5,95,91,31,80
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
4,3,3,3,1,3
16,5,69,67,17,36
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
10,4,16,15,1,29
52,9,720,599,310,534
10,5,30,28,13,13
2,2,1,1,1,0
23,6,100,90,16,100
9,5,12,10,2,8
8,5,17,10,10,11
13,6,34,27,13,35
5,3,4,3,3,3
2,2,1,0,1,0
17,5,55,52,8,65
8,5,17,10,10,11
5,3,4,3,3,3
2,2,1,0,1,0
3,3,2,1,2,1
26,6,131,121,20,141
9,5,12,10,2,8
8,5,17,10,10,11
13,6,34,27,13,35
5,3,4,3,3,3
2,2,1,0,1,0
17,5,55,52,8,65
8,5,17,10,10,11
5,3,4,3,3,3
2,2,1,0,1,0
62,12,943,897,201,764
41,7,398,390,96,294
34,7,277,250,113,237
21,6,100,87,28,78
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
9,5,24,17,16,12
20,5,89,87,17,86
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
7,3,9,6,7,6
3,3,2,0,2,1
25,6,153,139,45,115
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
9,5,24,17,16,12
20,5,89,87,17,86
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
3,3,2,0,2,1
28,6,179,165,52,167
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
9,5,24,17,16,12
20,5,89,87,17,86
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
17,5,56,56,8,54
13,4,28,26,11,39
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
17,5,74,59,38,47
7,3,9,6,7,6
3,3,2,0,2,1
27,7,162,154,37,163
13,4,28,26,11,39
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
7,3,9,6,7,6
3,3,2,0,2,1
31,8,227,218,50,212
13,4,28,26,11,39
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,0,2,1
34,8,259,250,56,276
13,4,28,26,11,39
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
34,7,268,268,28,220
27,7,161,154,35,164
13,4,28,26,11,39
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
6,3,8,8,0,7
21,6,107,100,25,92
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
7,3,9,6,7,6
3,3,2,0,2,1
38,7,350,350,42,280
27,7,161,154,35,164
13,4,28,26,11,39
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
6,3,8,8,0,7
21,6,107,100,25,92
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,0,2,1
41,8,390,390,47,357
27,7,161,154,35,164
13,4,28,26,11,39
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
6,3,8,8,0,7
21,6,107,100,25,92
8,4,15,15,7,10
2,2,1,0,1,0
2,2,0,0,0,1
88,10,2008,1970,289,850
3,2,1,1,0,2
83,10,1891,1782,415,855
78,10,1721,1567,491,777
11,4,16,15,1,39
58,10,1048,777,553,558
21,6,100,87,29,78
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
9,5,24,17,16,12
20,5,89,87,18,86
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
7,3,9,6,7,6
3,3,2,0,2,1
3,2,0,0,0,3
25,6,153,139,46,115
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
9,5,24,17,16,12
20,5,89,87,18,86
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
3,3,2,0,2,1
28,6,179,165,53,167
11,5,28,28,4,12
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
9,5,24,17,16,12
20,5,89,87,18,86
10,5,28,28,11,12
4,2,6,5,6,0
2,2,0,0,0,1
2,2,1,1,1,0
69,10,1295,1141,362,719
62,10,938,897,192,778
41,8,391,390,83,306
34,9,266,250,94,241
18,4,68,68,7,45
17,5,78,68,51,52
5,2,10,9,10,0
8,4,18,18,1,10
9,5,23,17,15,13
17,5,68,68,7,68
7,5,7,6,2,8
3,3,2,0,2,1
22,4,114,114,25,77
17,5,78,68,51,52
5,2,10,9,10,0
8,4,18,18,1,10
9,5,23,17,15,13
17,5,68,68,7,68
3,3,2,0,2,1
25,5,138,138,33,122
17,5,78,68,51,52
5,2,10,9,10,0
8,4,18,18,1,10
9,5,23,17,15,13
17,5,68,68,7,68
9,3,15,15,1,15
4,3,5,3,4,1
25,5,165,148,101,115
5,2,10,9,10,0
7,5,7,6,2,8
3,3,2,0,2,1
17,6,56,56,5,74
4,3,5,3,4,1
17,5,72,59,34,50
7,5,7,6,2,8
3,3,2,0,2,1
27,10,154,154,23,171
4,3,5,3,4,1
7,5,14,8,11,7
7,5,7,6,2,8
3,3,2,0,2,1
31,10,218,218,35,221
4,3,5,3,4,1
7,5,14,8,11,7
3,3,2,0,2,1
34,11,250,250,41,285
4,3,5,3,4,1
7,5,14,8,11,7
34,8,268,268,27,240
27,8,154,154,23,171
4,3,5,3,4,1
7,4,12,8,9,6
2,2,1,0,1,0
7,5,7,6,2,8
3,3,2,0,2,1
38,8,350,350,40,300
27,8,154,154,23,171
4,3,5,3,4,1
7,4,12,8,9,6
2,2,1,0,1,0
3,3,2,0,2,1
41,9,390,390,45,377
27,8,154,154,23,171
4,3,5,3,4,1
7,4,12,8,9,6
2,2,1,0,1,0
5,3,7,4,6,3
5,2,4,4,0,6
20,4,92,92,3,73
13,4,44,44,0,22
6,3,8,8,0,1
4,3,3,3,2,1
2,2,1,1,1,0
2,2,1,1,0,0
42,8,484,426,235,347
5,2,10,9,10,0
7,5,7,6,2,8
3,3,2,0,2,1
5,3,7,4,6,3
5,2,4,4,0,6
28,5,175,175,3,178
13,4,44,44,0,22
6,3,8,8,0,1
4,3,3,3,2,1
2,2,1,1,1,0
2,2,1,1,0,0
34,8,320,266,123,217
7,5,7,6,2,8
3,3,2,0,2,1
5,3,7,4,6,3
5,2,4,4,0,6
62,9,903,897,123,848
25,4,132,132,2,143
13,4,44,44,0,22
6,3,8,8,0,1
4,3,3,3,2,1
2,2,1,1,1,0
2,2,1,1,0,0
24,5,144,128,53,118
7,5,7,6,2,8
3,3,2,0,2,1
35,7,268,268,24,263
30,7,232,232,26,169
23,7,130,130,23,112
4,3,3,3,2,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,1,3,0
14,5,41,37,11,44
3,3,2,0,2,1
39,7,350,350,36,327
30,7,232,232,26,169
23,7,130,130,23,112
4,3,3,3,2,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,1,3,0
10,5,25,20,14,20
42,8,390,390,40,407
30,7,232,232,26,169
23,7,130,130,23,112
4,3,3,3,2,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,1,3,0
7,4,10,7,6,11
49,8,527,527,56,585
30,7,232,232,26,169
23,7,130,130,23,112
4,3,3,3,2,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,1,3,0
5,3,7,4,6,3
5,2,4,4,0,6
78,9,1676,1567,369,849
11,3,15,15,0,40
58,10,967,777,392,555
34,9,266,250,93,243
18,5,68,68,7,47
17,5,78,68,51,54
3,2,3,2,3,0
8,4,18,18,1,10
9,5,23,17,15,13
7,5,7,6,2,8
3,3,2,0,2,1
22,5,114,114,25,79
17,5,78,68,51,54
3,2,3,2,3,0
8,4,18,18,1,10
9,5,23,17,15,13
3,3,2,0,2,1
25,5,138,138,32,124
17,5,78,68,51,54
3,2,3,2,3,0
8,4,18,18,1,10
9,5,23,17,15,13
9,3,15,15,1,15
4,3,5,3,4,1
25,5,165,148,101,117
3,2,3,2,3,0
7,5,7,6,2,8
3,3,2,0,2,1
17,5,56,56,5,74
4,3,5,3,4,1
17,5,72,59,34,50
7,5,7,6,2,8
3,3,2,0,2,1
27,8,154,154,23,171
4,3,5,3,4,1
7,4,12,8,9,6
2,2,1,0,1,0
7,5,7,6,2,8
3,3,2,0,2,1
31,8,218,218,35,221
4,3,5,3,4,1
7,4,12,8,9,6
2,2,1,0,1,0
3,3,2,0,2,1
34,9,250,250,41,285
4,3,5,3,4,1
7,4,12,8,9,6
2,2,1,0,1,0
5,3,7,4,6,3
5,2,4,4,0,6
69,9,1250,1141,273,789
21,4,92,92,0,76
17,4,67,67,1,44
13,4,44,44,0,22
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
42,8,481,426,223,367
3,2,3,2,3,0
4,4,4,3,2,2
3,2,3,2,3,0
29,5,175,175,0,189
17,4,67,67,1,44
13,4,44,44,0,22
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
34,8,317,266,115,235
4,4,4,3,2,2
3,2,3,2,3,0
63,9,899,897,84,864
60,9,867,862,110,778
25,4,132,132,2,143
13,4,44,44,0,22
6,3,8,8,0,1
4,3,3,3,1,1
2,2,1,1,1,0
24,6,142,128,47,129
4,4,4,3,2,2
35,7,268,268,24,263
30,7,232,232,26,169
23,7,130,130,23,112
4,3,3,3,1,1
2,2,1,1,1,0
3,2,3,1,3,0
14,6,43,37,12,48
39,7,350,350,36,327
30,7,232,232,26,169
23,7,130,130,23,112
4,3,3,3,1,1
2,2,1,1,1,0
3,2,3,1,3,0
10,5,25,20,12,20
3,2,3,2,3,0
86,8,1918,1888,252,942
7,2,7,7,0,14
78,9,1676,1567,368,849
11,3,15,15,0,40
58,10,967,777,392,555
34,8,266,250,93,243
18,5,68,68,7,47
17,5,76,68,49,53
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,1,10
9,4,21,17,13,12
2,2,1,0,1,0
2,2,0,0,0,1
7,5,7,6,2,8
3,3,2,0,2,1
22,5,114,114,25,79
17,5,76,68,49,53
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,1,10
9,4,21,17,13,12
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,0,2,1
25,5,138,138,32,124
17,5,76,68,49,53
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,1,10
9,4,21,17,13,12
2,2,1,0,1,0
2,2,0,0,0,1
9,3,15,15,1,15
4,3,5,3,4,1
25,5,163,148,99,116
3,2,3,2,3,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
7,5,7,6,2,8
3,3,2,0,2,1
17,5,56,56,5,74
4,3,5,3,4,1
17,5,70,59,32,49
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
7,5,7,6,2,8
3,3,2,0,2,1
27,8,154,154,23,171
4,3,5,3,4,1
7,4,12,8,9,6
2,2,1,0,1,0
7,5,7,6,2,8
3,3,2,0,2,1
