25,1,11,13,4
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
59,19,15,25,4
25,1,11,13,4
5,1,1,3,2
52,1,30,21,3
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
133,22,65,48,2
104,10,61,35,2
89,15,60,16,2
70,12,57,2,2
29,15,12,3,3
21,1,17,3,3
9,1,1,7,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
4,1,2,1,2
21,1,17,3,3
9,1,1,7,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
21,1,17,3,3
9,1,1,7,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
63,1,45,18,4
42,1,23,20,6
35,1,22,13,6
3,1,1,1,2
16,1,8,7,3
4,1,1,2,2
8,1,3,5,3
4,1,2,2,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
8,1,3,5,3
4,1,2,2,2
5,1,1,3,2
3,1,1,1,2
8,1,3,5,3
4,1,2,2,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
4,1,2,2,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
6,1,3,2,2
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
8,1,3,5,3
4,1,2,2,2
6,1,3,2,2
50,26,14,11,5
14,1,1,12,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
8,1,3,5,3
4,1,2,2,2
31,1,3,28,3
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
4,1,2,2,2
31,1,3,28,3
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
31,1,3,28,3
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
31,1,3,28,3
24,1,3,21,3
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
5,1,2,2,2
87,4,56,27,2
79,1,56,22,2
70,12,55,3,2
32,1,20,11,5
3,1,1,1,2
14,1,6,7,3
4,1,1,2,2
5,1,1,3,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
5,1,1,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
5,1,2,2,2
64,19,39,7,4
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
58,1,17,42,4
50,26,13,13,4
5,1,1,3,2
31,1,2,29,2
24,1,2,22,2
4,1,2,2,2
31,1,2,29,2
24,1,2,22,2
4,1,2,2,2
70,12,54,5,2
53,8,39,7,4
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
43,19,13,13,4
5,1,1,3,2
24,1,2,22,2
4,1,2,2,2
66,15,38,14,5
46,1,36,10,6
11,1,4,6,4
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
15,1,8,6,3
5,1,1,3,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
65,38,26,1,2
45,19,8,18,3
15,1,8,6,3
5,1,1,3,2
59,19,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
86,8,55,24,2
70,12,54,5,2
53,8,39,7,4
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
43,19,13,13,4
5,1,1,3,2
24,1,2,22,2
4,1,2,2,2
66,15,38,14,5
46,1,36,10,6
11,1,4,6,4
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
15,1,8,6,3
5,1,1,3,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
65,38,26,1,2
45,19,8,18,3
15,1,8,6,3
5,1,1,3,2
59,19,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
84,26,41,18,5
52,1,38,14,5
46,1,36,10,6
11,1,4,6,4
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
83,1,34,48,2
52,1,30,21,3
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
103,1,58,44,2
95,21,57,17,2
70,12,55,3,2
32,1,20,11,5
3,1,1,1,2
14,1,6,7,3
4,1,1,2,2
5,1,1,3,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
5,1,1,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
4,1,1,2,2
64,19,39,7,4
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
58,1,17,42,4
50,26,13,13,4
5,1,1,3,2
31,1,2,29,2
24,1,2,22,2
4,1,2,2,2
31,1,2,29,2
24,1,2,22,2
4,1,2,2,2
94,1,56,38,2
87,4,55,29,2
79,1,55,24,2
70,12,54,5,2
53,8,38,8,5
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
43,19,11,13,4
5,1,1,3,2
24,1,2,22,2
4,1,2,2,2
66,15,38,14,5
46,1,36,10,6
11,1,4,6,4
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
65,38,26,1,2
45,19,8,18,3
15,1,8,6,3
5,1,1,3,2
59,19,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
59,1,41,18,5
52,1,38,14,5
46,1,36,10,6
11,1,4,6,4
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
52,1,30,21,3
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
86,8,42,37,5
59,1,41,18,5
52,1,38,14,5
46,1,36,10,6
11,1,4,6,4
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
52,1,30,21,3
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
84,26,33,25,3
52,1,29,22,4
47,20,25,2,3
23,1,7,15,2
11,1,7,3,2
6,1,3,2,3
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,9,16,3
4,1,1,2,2
3,1,1,1,2
83,1,21,64,3
54,37,16,2,2
29,1,4,25,2
3,1,1,1,2
47,1,8,39,4
19,1,4,14,3
4,1,1,2,2
87,4,42,42,5
79,1,42,37,5
59,1,41,18,5
52,1,38,14,5
46,1,36,10,6
11,1,4,6,4
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
52,1,30,21,3
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
59,1,33,25,3
52,1,29,22,4
47,20,25,2,3
23,1,7,15,2
11,1,7,3,2
6,1,3,2,3
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,9,16,3
4,1,1,2,2
3,1,1,1,2
54,37,16,2,2
29,1,4,25,2
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
44,1,7,37,3
16,1,3,12,2
86,8,34,44,3
59,1,33,25,3
52,1,29,22,4
47,20,25,2,3
23,1,7,15,2
11,1,7,3,2
6,1,3,2,3
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,9,16,3
4,1,1,2,2
3,1,1,1,2
54,37,16,2,2
29,1,4,25,2
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
44,1,7,37,3
16,1,3,12,2
84,26,21,40,3
54,37,16,2,2
29,1,4,25,2
7,1,4,2,2
3,1,1,1,2
44,1,7,37,3
16,1,3,12,2
95,21,56,19,2
70,12,54,5,2
53,8,38,8,5
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
43,19,11,13,4
5,1,1,3,2
24,1,2,22,2
4,1,2,2,2
66,15,38,14,5
46,1,36,10,6
11,1,4,6,4
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
65,38,26,1,2
45,19,8,18,3
15,1,8,6,3
5,1,1,3,2
59,19,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
94,1,42,52,4
87,4,41,43,4
79,1,41,38,4
59,1,40,19,4
52,1,37,15,4
46,1,35,11,5
11,1,3,7,3
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
47,20,26,1,2
27,1,8,18,3
15,1,8,6,3
5,1,1,3,2
41,1,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
52,1,29,22,4
47,20,25,2,3
23,1,7,15,2
11,1,7,3,2
6,1,3,2,3
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,9,16,3
4,1,1,2,2
3,1,1,1,2
59,1,33,25,3
52,1,29,22,4
47,20,25,2,3
23,1,7,15,2
11,1,7,3,2
6,1,3,2,3
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,9,16,3
4,1,1,2,2
3,1,1,1,2
54,37,16,2,2
29,1,4,25,2
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
44,1,7,37,3
16,1,3,12,2
86,8,34,44,3
59,1,33,25,3
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
6,1,3,3,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,9,16,3
4,1,1,2,2
3,1,1,1,2
54,37,16,2,2
29,1,4,25,2
7,1,5,1,2
3,1,1,1,2
44,1,7,37,3
16,1,3,12,2
84,26,20,41,3
54,37,15,3,2
29,1,4,26,2
4,1,1,2,2
44,1,7,38,3
16,1,3,12,2
87,4,34,49,3
79,1,34,44,3
59,1,33,25,3
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
6,1,3,3,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,9,16,3
4,1,1,2,2
3,1,1,1,2
54,37,16,2,2
29,1,4,25,2
7,1,4,2,2
3,1,1,1,2
44,1,7,37,3
16,1,3,12,2
59,1,20,41,3
54,37,15,3,2
29,1,4,26,2
4,1,1,2,2
44,1,7,38,3
16,1,3,12,2
86,8,21,60,3
59,1,20,41,3
54,37,15,3,2
29,1,4,26,2
4,1,1,2,2
44,1,7,38,3
16,1,3,12,2
130,1,60,69,2
126,32,58,36,2
89,15,57,17,2
70,12,55,3,2
32,1,20,11,5
3,1,1,1,2
14,1,6,8,3
5,1,1,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
3,1,1,1,2
4,1,2,2,2
4,1,1,2,2
66,15,50,1,2
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
64,19,38,8,5
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
5,1,1,3,2
58,1,15,42,4
50,26,11,13,4
5,1,1,3,2
31,1,2,29,2
24,1,2,22,2
4,1,2,2,2
87,4,54,29,2
79,1,54,24,2
70,12,53,5,2
55,4,50,1,2
9,1,3,5,3
3,1,1,1,2
5,1,1,3,2
53,8,36,10,6
11,1,4,6,4
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
33,19,8,6,3
5,1,1,3,2
24,1,2,22,2
4,1,2,2,2
43,19,10,14,4
5,1,1,3,2
4,1,2,1,2
24,1,2,22,2
4,1,2,2,2
4,1,2,1,2
66,15,37,16,4
46,1,35,12,5
11,1,3,8,3
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
65,38,26,1,2
45,19,8,18,3
15,1,8,6,3
5,1,1,3,2
59,19,14,26,4
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
59,1,40,20,4
52,1,37,16,4
46,1,35,12,5
11,1,3,8,3
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
25,1,10,15,3
4,1,2,1,2
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
6,1,3,3,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,9,16,3
4,1,1,2,2
3,1,1,1,2
86,8,41,39,4
59,1,40,20,4
52,1,37,16,4
46,1,35,12,5
11,1,3,8,3
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
25,1,10,15,3
4,1,2,1,2
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
6,1,3,3,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,9,16,3
4,1,1,2,2
3,1,1,1,2
84,26,33,25,3
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
6,1,3,3,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,9,16,3
4,1,1,2,2
3,1,1,1,2
83,1,20,65,3
54,37,15,3,2
29,1,4,26,2
4,1,1,2,2
44,1,7,38,3
16,1,3,12,2
125,23,56,46,2
95,21,55,19,2
70,12,53,5,2
55,4,50,1,2
11,1,4,6,4
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
53,8,36,10,6
11,1,4,6,4
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
5,1,1,3,2
10,1,8,1,2
33,19,8,6,3
5,1,1,3,2
24,1,2,22,2
4,1,2,2,2
43,19,10,14,4
5,1,1,3,2
4,1,2,1,2
24,1,2,22,2
4,1,2,2,2
4,1,2,1,2
66,15,37,16,4
46,1,35,12,5
11,1,3,8,3
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
25,1,10,14,4
5,1,1,3,2
4,1,2,1,2
65,38,26,1,2
41,19,7,15,2
11,1,7,3,2
59,19,14,27,3
25,1,10,15,3
4,1,2,1,2
94,1,42,53,4
87,4,41,44,4
79,1,41,39,4
59,1,40,20,4
52,1,37,16,4
46,1,35,12,5
11,1,3,8,3
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
25,1,10,15,3
4,1,2,1,2
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
6,1,3,3,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,9,16,3
4,1,1,2,2
3,1,1,1,2
59,1,33,25,3
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
6,1,2,4,2
3,1,1,1,2
23,1,7,15,2
11,1,7,3,2
3,1,1,1,2
41,1,13,28,4
11,1,7,3,2
4,1,2,1,2
54,37,15,3,2
29,1,4,26,2
44,1,7,38,3
16,1,3,12,2
86,8,34,44,3
59,1,33,25,3
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
6,1,2,4,2
3,1,1,1,2
23,1,7,15,2
11,1,7,3,2
3,1,1,1,2
41,1,13,28,4
11,1,7,3,2
4,1,2,1,2
54,37,14,3,2
29,1,4,26,2
44,1,7,38,3
16,1,3,12,2
84,26,19,41,3
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
87,4,34,49,3
79,1,34,44,3
59,1,33,25,3
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
6,1,2,4,2
3,1,1,1,2
23,1,7,15,2
11,1,7,3,2
3,1,1,1,2
41,1,11,29,4
11,1,7,3,2
4,1,1,2,2
54,37,14,3,2
29,1,4,26,2
44,1,7,38,3
16,1,3,12,2
59,1,19,41,3
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
86,8,20,60,3
59,1,19,41,3
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
124,1,43,82,4
122,48,42,34,4
59,1,40,20,4
52,1,37,16,4
46,1,35,12,5
11,1,3,8,3
3,1,1,1,2
10,1,8,1,2
10,1,8,1,2
25,1,10,15,3
4,1,2,1,2
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
10,1,8,1,2
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
6,1,2,4,2
3,1,1,1,2
23,1,7,15,2
11,1,7,3,2
3,1,1,1,2
41,1,13,28,4
29,24,4,1,2
25,1,9,16,3
4,1,1,2,2
3,1,1,1,2
25,1,9,16,3
4,1,1,2,2
3,1,1,1,2
121,28,35,58,3
87,4,34,49,3
79,1,34,44,3
59,1,33,25,3
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
10,4,5,1,2
6,1,2,4,2
3,1,1,1,2
6,1,2,4,2
3,1,1,1,2
23,1,7,15,2
11,1,7,3,2
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
41,1,11,29,4
11,1,7,3,2
4,1,1,2,2
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
59,1,19,41,3
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
86,8,20,60,3
59,1,19,41,3
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
119,36,20,65,3
79,1,20,60,3
59,1,19,41,3
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
95,21,35,39,3
59,1,33,25,3
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
10,4,5,1,2
6,1,2,4,2
3,1,1,1,2
6,1,2,4,2
3,1,1,1,2
23,1,7,15,2
11,1,7,3,2
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
41,1,11,29,4
11,1,7,3,2
4,1,1,2,2
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
94,1,21,74,3
84,1,20,65,3
79,1,20,60,3
59,1,19,41,3
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
126,32,56,38,2
89,15,55,19,2
70,12,53,5,2
55,4,50,1,2
11,1,4,6,4
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
53,8,36,10,6
11,1,4,6,4
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
33,19,8,6,3
5,1,1,3,2
24,1,2,22,2
4,1,2,2,2
43,19,10,14,4
5,1,1,3,2
4,1,2,1,2
24,1,2,22,2
4,1,2,2,2
4,1,2,1,2
66,15,37,16,4
46,1,35,12,5
11,1,3,8,3
3,1,1,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
4,1,2,1,2
25,1,10,15,3
4,1,2,1,2
65,38,26,1,2
41,19,7,15,2
11,1,7,3,2
59,19,14,27,3
25,1,10,15,3
4,1,2,1,2
87,4,41,44,4
79,1,41,39,4
59,1,40,20,4
52,1,37,16,4
46,1,35,12,5
11,1,3,8,3
3,1,1,1,2
10,1,8,1,2
10,1,8,1,2
25,1,10,15,3
4,1,2,1,2
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
10,1,8,1,2
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
6,1,2,4,2
3,1,1,1,2
23,1,7,15,2
11,1,7,3,2
3,1,1,1,2
41,1,13,28,4
11,1,7,3,2
4,1,2,1,2
59,1,33,25,3
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
6,1,2,4,2
3,1,1,1,2
23,1,7,15,2
11,1,7,3,2
3,1,1,1,2
41,1,11,29,4
11,1,7,3,2
4,1,1,2,2
54,37,14,3,2
29,1,4,26,2
44,1,7,38,3
16,1,3,12,2
86,8,34,44,3
59,1,33,25,3
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
10,4,5,1,2
6,1,2,4,2
3,1,1,1,2
6,1,2,4,2
3,1,1,1,2
23,1,7,15,2
11,1,7,3,2
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
41,1,11,29,4
11,1,7,3,2
4,1,1,2,2
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
84,26,19,41,3
54,37,14,3,2
29,1,4,26,2
44,1,6,39,3
16,1,2,13,2
125,23,43,61,4
95,21,42,34,4
59,1,40,20,4
52,1,37,16,4
46,1,35,12,5
11,1,3,8,3
3,1,1,1,2
10,1,8,1,2
10,1,8,1,2
25,1,10,15,3
4,1,2,1,2
47,20,26,1,2
23,1,7,15,2
11,1,7,3,2
41,1,14,27,3
25,1,10,15,3
4,1,2,1,2
10,1,8,1,2
52,1,29,23,4
47,20,25,3,3
23,1,7,15,2
11,1,7,3,2
6,1,2,4,2
3,1,1,1,2
23,1,7,15,2
11,1,7,3,2
3,1,1,1,2
41,1,13,28,4
11,1,7,3,2
4,1,2,1,2
94,1,35,59,3
87,4,34,50,3
79,1,34,45,3
