6,3,8,8,0,7
24,6,196,153,95,33
12,4,22,22,1,9
11,4,27,22,8,9
9,4,23,16,14,13
30,4,244,239,22,48
29,4,247,239,63,49
2,2,0,0,0,1
23,5,173,153,72,33
12,4,22,22,1,9
11,4,26,22,7,9
9,4,23,16,12,13
25,5,174,166,31,78
23,5,151,147,41,78
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
80,7,1741,1655,381,1111
11,2,27,27,0,28
62,7,921,916,134,797
4,2,2,2,0,4
26,6,201,168,80,39
22,5,151,136,57,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,2,1,1,4
22,5,140,136,33,67
10,4,28,23,16,8
4,4,4,1,3,2
10,4,24,23,4,21
6,3,8,8,0,7
24,6,196,153,93,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,2,1,1,4
30,4,244,239,21,48
29,4,247,239,60,49
2,2,0,0,0,1
23,5,173,153,70,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
25,5,174,166,31,78
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
10,4,23,23,3,22
97,7,2425,2361,316,1784
16,2,53,53,0,67
79,7,1731,1645,419,1110
62,7,921,916,134,797
4,2,2,2,0,4
26,4,178,168,57,35
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,57,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
6,3,8,8,0,7
24,5,173,153,70,26
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
23,5,173,153,70,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,1,1,0,5
30,4,244,239,21,48
29,4,247,239,59,49
2,2,0,0,0,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
25,5,174,166,31,78
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
95,7,2313,2250,284,1796
93,7,2219,2163,280,1796
40,6,326,326,27,454
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
63,6,916,916,89,800
62,6,916,916,99,800
4,2,2,2,0,4
26,4,176,168,31,39
2,2,0,0,0,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
25,5,174,166,30,78
23,5,151,147,40,78
10,3,28,23,14,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
93,6,2219,2163,252,1800
40,4,326,326,25,454
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
63,5,916,916,79,844
62,5,916,916,89,844
4,2,2,2,0,4
26,5,173,168,19,82
2,2,0,0,0,1
23,5,162,153,38,71
10,5,29,23,14,16
10,3,23,23,3,22
106,8,2754,2725,302,1431
34,4,261,261,0,300
71,10,1700,1371,739,552
30,6,159,151,30,170
4,2,0,0,0,6
24,6,134,109,43,102
12,3,32,32,4,6
11,4,38,32,26,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
8,4,14,14,0,14
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
11,5,32,32,4,23
28,5,137,129,27,214
18,5,70,60,19,83
22,5,151,136,60,31
12,4,26,22,6,7
11,4,27,22,9,9
9,4,22,16,21,9
3,2,3,1,3,0
3,3,1,1,0,2
52,7,668,656,108,463
4,2,0,0,0,6
45,7,560,535,129,322
12,3,32,32,4,6
11,4,38,32,26,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
8,4,14,14,0,14
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
11,5,32,32,4,23
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
28,5,137,129,27,214
18,5,70,60,19,83
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
49,6,587,579,88,537
18,5,70,60,19,83
24,5,176,175,55,100
105,8,2720,2691,297,1519
11,2,9,9,0,46
93,9,2346,2201,430,1189
20,3,83,83,0,107
65,7,1397,1204,514,449
30,6,156,151,27,172
4,2,0,0,0,6
24,6,134,109,43,104
12,5,32,32,4,8
11,4,38,32,24,11
3,1,0,0,0,0
2,2,1,0,1,0
28,5,134,129,24,214
18,5,70,60,19,83
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
52,7,665,656,104,465
4,2,0,0,0,6
45,6,560,535,128,324
12,5,32,32,4,8
11,4,38,32,24,11
3,1,0,0,0,0
2,2,1,0,1,0
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
28,5,134,129,24,214
18,5,70,60,19,83
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
85,8,1897,1820,337,1069
83,8,1836,1749,371,1078
79,8,1736,1645,476,1008
62,8,953,916,188,711
25,6,109,109,8,154
20,6,94,84,21,96
26,6,201,168,80,39
22,5,151,136,59,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,2,1,1,4
22,5,140,136,33,67
10,4,28,23,16,8
4,4,4,1,3,2
10,4,24,23,4,21
27,6,151,151,15,163
20,6,94,84,21,96
24,6,196,153,95,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,2,1,1,4
51,7,708,700,100,370
27,6,151,151,15,163
20,6,94,84,21,96
23,5,173,153,70,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
50,7,681,673,92,409
25,6,109,109,8,154
20,6,94,84,21,96
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
10,4,23,23,3,22
62,7,921,916,134,797
4,2,2,2,0,4
26,6,201,168,80,39
22,5,151,136,57,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,2,1,1,4
22,5,140,136,33,67
10,4,28,23,16,8
4,4,4,1,3,2
10,4,24,23,4,21
6,3,8,8,0,7
24,6,196,153,93,33
12,4,22,22,1,9
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,2,1,1,4
30,4,244,239,21,48
29,4,247,239,60,49
2,2,0,0,0,1
23,5,173,153,70,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
25,5,174,166,31,78
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
10,4,23,23,3,22
80,7,1741,1655,377,1111
11,2,27,27,0,28
62,7,921,916,134,797
4,2,2,2,0,4
26,4,178,168,57,35
23,5,192,153,126,29
10,5,34,21,33,11
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,3,28,23,15,8
4,4,4,1,3,2
10,4,23,23,3,22
6,3,8,8,0,7
24,4,173,153,69,26
23,5,192,153,126,29
10,5,34,21,33,11
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
30,4,244,239,21,48
29,4,247,239,56,49
2,2,0,0,0,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,3,5,1,4,1
4,3,1,1,0,5
25,5,174,166,31,78
23,5,151,147,40,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
83,7,1813,1749,299,1236
79,7,1731,1645,417,1110
62,7,921,916,134,797
4,2,2,2,0,4
26,4,178,168,57,35
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
24,4,163,154,44,28
22,5,151,136,56,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,5,0
4,3,1,1,0,5
6,3,8,8,0,7
24,4,173,153,69,26
23,5,191,153,124,29
11,4,27,22,10,9
9,5,25,16,24,11
9,4,17,16,3,10
4,4,4,1,3,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,5,0
4,3,1,1,0,5
30,4,244,239,20,48
29,4,247,239,55,49
2,2,0,0,0,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
25,5,174,166,30,78
23,5,151,147,40,78
10,3,28,23,14,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
79,6,1708,1645,331,1110
40,6,326,326,27,454
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
63,6,916,916,89,800
62,6,916,916,99,800
4,2,2,2,0,4
26,4,176,168,31,39
2,2,0,0,0,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
25,5,174,166,30,82
23,5,151,147,39,82
10,5,29,23,15,16
10,4,23,23,3,22
104,7,2709,2680,297,1680
41,4,408,408,5,412
61,7,1301,1100,514,321
26,6,139,126,27,105
24,6,134,109,43,104
12,5,32,32,3,8
11,4,38,32,22,11
3,1,0,0,0,0
2,2,1,0,1,0
24,5,123,109,27,153
22,4,151,136,60,32
12,4,26,22,5,8
11,4,27,22,8,9
9,3,22,16,16,9
3,2,3,1,2,0
48,7,621,604,110,337
45,6,560,535,127,324
12,5,32,32,3,8
11,4,38,32,22,11
3,1,0,0,0,0
2,2,1,0,1,0
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
24,5,123,109,27,153
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,17,8
4,3,5,1,4,1
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,1,1,0,0
3,2,3,1,3,0
102,7,2565,2543,252,1735
101,7,2600,2543,323,1735
34,4,278,278,0,283
65,7,1339,1204,416,511
23,6,96,96,8,120
20,6,94,84,21,96
28,4,223,212,102,43
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,57,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
25,6,109,109,8,154
20,6,94,84,21,96
26,4,178,168,57,35
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,57,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
27,6,151,151,15,163
20,6,94,84,21,96
24,5,173,153,70,26
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
23,5,173,153,70,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
51,7,708,700,98,370
27,6,151,151,15,163
20,6,94,84,21,96
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
50,7,681,673,90,409
25,6,109,109,8,154
20,6,94,84,21,96
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
54,5,586,586,4,845
45,6,730,591,288,92
3,2,0,0,0,3
28,4,223,212,102,43
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,57,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
5,2,2,2,0,8
26,4,178,168,57,35
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,57,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
7,3,11,11,2,10
24,5,173,153,70,26
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
23,5,173,153,70,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
31,4,270,262,48,60
7,3,11,11,2,10
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
30,5,263,255,45,99
5,2,2,2,0,8
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
59,6,678,678,7,1033
40,6,583,448,294,54
28,4,223,212,102,43
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,57,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
2,2,0,0,0,1
26,4,178,168,57,35
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,57,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
4,3,4,4,1,2
24,5,173,153,70,26
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
23,5,173,153,70,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
28,4,220,212,45,48
2,2,0,0,0,1
23,5,173,153,69,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
25,5,174,166,31,78
23,5,151,147,41,78
10,3,28,23,15,8
4,2,1,1,0,0
3,2,3,1,3,0
10,4,23,23,3,22
64,7,764,764,16,1252
35,5,448,312,272,35
23,5,192,153,127,29
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
24,4,163,154,45,28
22,5,151,136,57,34
12,4,22,22,1,10
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
22,5,140,136,32,67
10,4,28,23,15,8
4,4,4,1,3,2
10,4,24,23,4,21
99,7,2517,2460,301,1781
14,2,27,27,0,64
83,7,1813,1749,297,1237
79,7,1731,1645,417,1110
62,7,921,916,133,797
4,2,2,2,0,4
26,4,178,168,56,35
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,42,28
22,5,151,136,55,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
6,3,8,8,0,7
24,4,173,153,68,26
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
30,4,244,239,19,48
29,4,247,239,52,49
2,2,0,0,0,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,2,1,1,0,5
25,5,174,166,30,82
23,5,151,147,38,82
10,5,29,23,15,16
10,3,23,23,3,22
79,6,1708,1645,330,1110
40,5,326,326,27,454
23,6,191,153,119,29
11,4,27,22,9,9
9,4,22,16,21,9
3,2,3,1,3,0
3,3,1,1,0,2
63,6,916,916,88,800
62,6,916,916,99,800
4,2,2,2,0,4
26,4,173,168,27,38
2,2,0,0,0,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
25,5,171,166,27,81
23,5,151,147,38,82
10,5,29,23,14,16
10,3,23,23,3,22
97,6,2405,2361,265,1793
16,2,53,53,0,67
79,6,1708,1645,330,1110
40,5,326,326,27,454
23,5,191,153,118,30
11,4,27,22,9,9
9,3,22,16,20,9
3,2,3,1,3,0
63,6,916,916,88,800
62,6,916,916,99,800
4,2,2,2,0,4
26,4,173,168,27,38
2,2,0,0,0,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
25,5,171,166,27,81
23,5,151,147,38,82
10,5,28,23,13,17
10,3,23,23,3,22
95,6,2293,2250,237,1799
93,7,2219,2163,247,1801
40,4,326,326,24,454
23,4,173,153,65,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
63,5,916,916,74,847
62,5,916,916,88,847
4,2,2,2,0,4
26,5,172,168,17,86
2,2,0,0,0,1
23,5,161,153,36,74
9,4,14,14,2,13
4,2,6,1,6,0
4,3,1,1,0,5
5,2,8,8,0,2
4,2,6,1,6,0
9,3,14,14,0,22
101,7,2565,2543,252,1831
34,3,278,278,0,283
65,7,1309,1204,344,598
4,2,2,2,0,4
26,4,178,168,56,35
23,6,191,153,120,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
11,4,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,42,28
22,5,151,136,55,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
6,3,8,8,0,7
24,4,173,153,68,26
23,6,191,153,120,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
11,4,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
30,4,244,239,19,48
29,4,247,239,51,49
2,2,0,0,0,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
25,5,174,166,30,82
23,5,151,147,38,82
10,5,29,23,15,16
10,3,23,23,3,22
99,6,2482,2460,230,1793
14,2,27,27,0,64
83,6,1793,1749,244,1247
79,6,1708,1645,328,1112
40,5,326,326,27,454
23,5,190,153,114,31
11,4,27,22,9,9
9,3,22,16,18,9
3,2,3,1,3,0
63,6,916,916,88,801
62,6,916,916,99,801
4,2,2,2,0,4
26,4,173,168,27,39
2,2,0,0,0,1
23,4,173,153,66,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
25,5,171,166,27,85
22,4,140,137,37,72
10,4,23,23,8,13
4,2,6,1,6,0
4,3,1,1,0,5
5,2,8,8,0,2
5,2,10,5,10,0
10,3,23,23,2,22
79,5,1688,1645,262,1113
44,4,402,402,30,544
20,6,143,106,78,16
11,4,27,22,8,9
9,4,23,16,17,13
64,5,956,956,79,802
40,4,326,326,24,454
23,4,173,153,62,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
63,5,916,916,73,847
62,5,916,916,87,847
4,2,2,2,0,4
26,5,168,168,12,83
2,2,0,0,0,1
23,5,161,153,34,74
9,4,14,14,2,13
4,3,5,1,4,1
4,3,1,1,0,5
9,3,14,14,0,22
97,5,2370,2361,194,1794
16,2,53,53,0,67
79,5,1688,1645,260,1113
44,4,402,402,30,544
20,6,143,106,78,16
11,4,27,22,8,9
9,4,23,16,15,13
64,5,956,956,79,802
40,4,326,326,24,454
23,4,173,153,62,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
63,5,916,916,73,847
62,5,916,916,87,847
4,2,2,2,0,4
26,5,168,168,12,83
2,2,0,0,0,1
23,5,161,153,34,74
9,4,14,14,2,13
4,3,5,1,4,1
4,3,1,1,0,5
9,3,14,14,0,22
95,5,2258,2250,168,1823
93,6,2199,2163,208,1829
44,4,402,402,28,544
20,4,126,106,50,18
12,3,22,22,1,10
11,4,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
64,5,956,956,65,873
40,4,326,326,22,454
23,5,161,153,33,74
9,4,14,14,1,13
4,3,5,1,4,1
4,2,1,1,0,5
63,5,916,916,59,894
61,5,890,890,73,858
4,2,2,2,0,4
25,5,158,158,1,113
22,4,143,143,15,81
4,2,6,3,6,0
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
61,4,901,901,1,929
77,13,1995,1534,932,662
34,6,188,182,31,231
8,3,8,8,0,20
24,6,137,109,47,98
12,6,43,32,17,20
3,2,3,3,3,0
12,7,32,32,0,34
32,6,161,155,27,279
22,5,83,80,18,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
22,5,151,136,66,31
12,4,27,22,7,7
10,4,35,21,34,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
40,6,305,299,43,333
8,3,8,8,0,20
24,6,137,109,47,98
12,6,43,32,17,20
3,2,3,3,3,0
12,7,32,32,0,34
32,6,161,155,27,279
22,5,83,80,18,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
16,4,105,76,94,15
56,9,723,713,116,584
8,3,8,8,0,20
45,8,563,535,136,316
12,6,43,32,17,20
3,2,3,3,3,0
12,7,32,32,0,34
21,4,119,119,31,42
4,2,0,0,0,6
10,3,33,23,30,7
3,2,3,1,3,0
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,3,5,1,4,1
4,3,1,1,0,5
32,6,161,155,27,279
22,5,83,80,18,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
21,4,119,119,31,42
4,2,0,0,0,6
10,3,33,23,30,7
3,2,3,1,3,0
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,3,5,1,4,1
4,3,1,1,0,5
53,9,634,628,93,647
22,5,83,80,18,118
18,5,69,60,20,78
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
23,4,153,153,42,82
9,4,14,14,1,13
4,4,4,1,3,2
138,8,4839,4809,368,2587
37,3,346,346,0,320
99,9,2723,2507,548,1090
93,11,2434,2201,555,1091
83,7,1836,1749,442,897
2,2,1,1,0,0
79,7,1768,1645,603,909
62,7,1009,916,275,624
34,6,187,182,30,243
8,3,8,8,0,20
24,6,134,109,43,102
12,3,32,32,4,6
11,4,38,32,26,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
8,4,14,14,0,14
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
11,5,32,32,4,23
32,6,160,155,26,284
22,5,83,80,15,121
18,5,70,60,19,83
22,5,151,136,60,31
12,4,26,22,6,7
11,4,27,22,9,9
9,4,22,16,21,9
3,2,3,1,3,0
3,3,1,1,0,2
56,7,722,713,115,598
8,3,8,8,0,20
45,7,560,535,129,322
12,3,32,32,4,6
11,4,38,32,26,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
8,4,14,14,0,14
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
11,5,32,32,4,23
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
32,6,160,155,26,284
22,5,83,80,15,121
18,5,70,60,19,83
21,4,119,119,31,44
4,2,0,0,0,6
10,4,28,23,19,8
4,2,6,1,6,0
4,3,1,1,0,5
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,4,4,1,3,2
53,7,633,628,92,668
22,5,83,80,15,121
