5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
51,11,2,28,0
51,11,2,51,0
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
49,12,2,26,0
49,12,2,49,1
22,13,3,1,0
22,13,3,16,1
22,13,3,22,1
15,13,2,5,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
74,10,3,48,0
74,10,3,50,0
74,10,3,74,0
23,11,2,1,0
23,11,2,23,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
73,11,2,44,0
73,11,2,73,0
26,12,2,3,0
26,12,2,26,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
24,13,2,1,0
24,13,2,24,1
15,14,2,5,0
15,14,2,15,0
5,15,2,1,0
5,15,2,5,1
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
72,12,2,49,0
72,12,2,72,0
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
71,13,2,2,0
71,13,2,71,1
23,14,2,1,0
23,14,2,23,1
81,8,5,2,0
81,8,5,38,1
81,8,5,44,1
81,8,5,48,1
81,8,5,81,0
63,9,5,1,0
63,9,5,26,1
63,9,5,32,1
63,9,5,36,1
63,9,5,63,0
52,10,3,26,0
52,10,3,28,0
52,10,3,52,0
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
23,11,2,1,0
23,11,2,23,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
51,11,2,28,0
51,11,2,51,0
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
49,12,2,26,0
49,12,2,49,1
22,13,3,1,0
22,13,3,16,1
22,13,3,22,1
15,13,2,5,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
31,10,3,5,0
31,10,3,7,0
31,10,3,31,0
23,11,2,1,0
23,11,2,23,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
30,11,2,1,0
30,11,2,30,1
26,12,2,3,0
26,12,2,26,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
24,13,2,1,0
24,13,2,24,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
74,9,3,12,0
74,9,3,50,1
74,9,3,74,1
31,10,3,5,0
31,10,3,7,0
31,10,3,31,0
23,11,2,1,0
23,11,2,23,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
30,11,2,1,0
30,11,2,30,1
26,12,2,3,0
26,12,2,26,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
24,13,2,1,0
24,13,2,24,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
100,7,2,35,0
100,7,2,100,0
53,8,2,31,0
53,8,2,53,0
29,9,2,5,0
29,9,2,29,0
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
19,10,2,1,0
19,10,2,19,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
50,9,3,5,0
50,9,3,29,0
50,9,3,50,0
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
22,10,2,1,0
22,10,2,22,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
19,10,2,1,0
19,10,2,19,1
15,10,2,5,0
15,10,2,15,0
5,11,2,1,0
5,11,2,5,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
19,10,2,1,0
19,10,2,19,1
25,10,2,1,0
25,10,2,25,1
98,8,5,15,0
98,8,5,54,1
98,8,5,59,1
98,8,5,64,1
98,8,5,98,0
81,9,5,2,0
81,9,5,38,1
81,9,5,43,1
81,9,5,48,1
81,9,5,81,0
63,10,5,1,0
63,10,5,26,1
63,10,5,31,1
63,10,5,36,1
63,10,5,63,0
52,11,3,26,0
52,11,3,28,0
52,11,3,52,0
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
23,12,2,1,0
23,12,2,23,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
15,13,2,5,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
51,12,2,28,0
51,12,2,51,0
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
49,13,2,26,0
49,13,2,49,1
21,14,3,1,0
21,14,3,16,1
21,14,3,21,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
31,11,3,5,0
31,11,3,7,0
31,11,3,31,0
23,12,2,1,0
23,12,2,23,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
30,12,2,1,0
30,12,2,30,1
26,13,2,3,0
26,13,2,26,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
24,14,2,1,0
24,14,2,24,1
11,15,2,1,0
11,15,2,11,0
5,16,2,1,0
5,16,2,5,1
74,10,3,12,0
74,10,3,50,1
74,10,3,74,1
31,11,3,5,0
31,11,3,7,0
31,11,3,31,0
23,12,2,1,0
23,12,2,23,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
30,12,2,1,0
30,12,2,30,1
26,13,2,3,0
26,13,2,26,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
24,14,2,1,0
24,14,2,24,1
11,15,2,1,0
11,15,2,11,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
96,9,3,17,0
96,9,3,66,1
96,9,3,96,0
63,10,3,1,0
63,10,3,39,1
63,10,3,63,1
31,11,3,5,0
31,11,3,7,0
31,11,3,31,0
25,12,2,2,0
25,12,2,25,0
12,13,2,2,0
12,13,2,12,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
23,13,2,1,0
23,13,2,23,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
24,12,2,1,0
24,12,2,24,0
12,13,2,2,0
12,13,2,12,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
30,12,2,1,0
30,12,2,30,1
26,13,2,3,0
26,13,2,26,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
24,14,2,1,0
24,14,2,24,1
11,15,2,1,0
11,15,2,11,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
94,10,2,1,0
94,10,2,94,0
64,11,2,41,0
64,11,2,64,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
63,12,2,1,0
63,12,2,63,1
31,13,2,5,0
31,13,2,31,1
26,14,2,3,0
26,14,2,26,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
24,15,2,1,0
24,15,2,24,1
11,16,2,1,0
11,16,2,11,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
64,11,2,41,0
64,11,2,64,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
63,12,2,1,0
63,12,2,63,1
31,13,2,5,0
31,13,2,31,1
26,14,2,3,0
26,14,2,26,1
11,15,2,1,0
11,15,2,11,0
106,6,2,35,0
106,6,2,106,0
53,7,2,31,0
53,7,2,53,0
29,8,2,5,0
29,8,2,29,0
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
12,10,3,1,0
12,10,3,9,0
12,10,3,12,0
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
19,9,2,1,0
19,9,2,19,1
13,8,2,1,0
13,8,2,13,1
12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
50,8,3,5,0
50,8,3,29,0
50,8,3,50,0
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
12,10,3,1,0
12,10,3,9,0
12,10,3,12,0
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
22,9,2,1,0
22,9,2,22,1
15,10,2,5,0
15,10,2,15,0
5,11,2,1,0
5,11,2,5,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
19,9,2,1,0
19,9,2,19,1
15,9,2,5,0
15,9,2,15,0
5,10,2,1,0
5,10,2,5,0
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
19,9,2,1,0
19,9,2,19,1
25,9,2,1,0
25,9,2,25,1
105,7,2,12,0
105,7,2,105,0
86,8,2,21,0
86,8,2,86,0
53,9,2,31,0
53,9,2,53,0
29,10,2,5,0
29,10,2,29,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
19,11,2,1,0
19,11,2,19,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
50,10,3,5,0
50,10,3,29,0
50,10,3,50,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
22,11,2,1,0
22,11,2,22,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
19,11,2,1,0
19,11,2,19,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
84,9,5,1,0
84,9,5,40,1
84,9,5,45,1
84,9,5,50,1
84,9,5,84,0
81,10,5,2,0
81,10,5,38,1
81,10,5,43,1
81,10,5,48,1
81,10,5,81,0
63,11,5,1,0
63,11,5,26,1
63,11,5,31,1
63,11,5,36,1
63,11,5,63,0
52,12,3,26,0
52,12,3,28,0
52,12,3,52,0
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
23,13,2,1,0
23,13,2,23,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
51,13,2,28,0
51,13,2,51,0
21,14,3,1,0
21,14,3,16,1
21,14,3,21,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
49,14,2,26,0
49,14,2,49,1
21,15,3,1,0
21,15,3,16,1
21,15,3,21,1
11,15,2,1,0
11,15,2,11,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
31,12,3,5,0
31,12,3,7,0
31,12,3,31,0
23,13,2,1,0
23,13,2,23,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
30,13,2,1,0
30,13,2,30,1
26,14,2,3,0
26,14,2,26,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
24,15,2,1,0
24,15,2,24,1
11,16,2,1,0
11,16,2,11,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
74,11,3,12,0
74,11,3,50,1
74,11,3,74,1
31,12,3,5,0
31,12,3,7,0
31,12,3,31,0
25,13,2,2,0
25,13,2,25,0
12,14,2,2,0
12,14,2,12,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,1
23,14,2,1,0
23,14,2,23,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
11,15,2,1,0
11,15,2,11,0
5,16,2,1,0
5,16,2,5,1
24,13,2,1,0
24,13,2,24,0
12,14,2,2,0
12,14,2,12,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
30,13,2,1,0
30,13,2,30,1
26,14,2,3,0
26,14,2,26,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
24,15,2,1,0
24,15,2,24,1
11,16,2,1,0
11,16,2,11,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
80,10,3,1,0
80,10,3,50,1
80,10,3,80,0
63,11,3,1,0
63,11,3,39,1
63,11,3,63,1
31,12,3,5,0
31,12,3,7,0
31,12,3,31,0
25,13,2,2,0
25,13,2,25,0
12,14,2,1,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
23,14,2,1,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
24,13,2,1,0
24,13,2,24,0
12,14,2,1,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
30,13,2,1,0
30,13,2,30,1
26,14,2,3,0
26,14,2,26,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
24,15,2,1,0
24,15,2,24,1
11,16,2,1,0
11,16,2,11,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
64,11,2,41,0
64,11,2,64,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
63,12,2,1,0
63,12,2,63,1
31,13,2,5,0
31,13,2,31,1
26,14,2,3,0
26,14,2,26,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,0
24,15,2,1,0
24,15,2,24,1
11,16,2,1,0
11,16,2,11,0
103,8,2,42,0
103,8,2,103,0
49,9,2,27,0
49,9,2,49,0
25,10,2,1,0
25,10,2,25,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
46,10,3,1,0
46,10,3,25,0
46,10,3,46,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
22,11,2,1,0
22,11,2,22,1
15,12,2,5,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
102,9,5,1,0
102,9,5,57,1
102,9,5,62,1
102,9,5,67,1
102,9,5,102,0
100,10,5,35,0
100,10,5,55,0
100,10,5,60,0
100,10,5,65,0
100,10,5,100,0
52,11,4,24,0
52,11,4,26,0
52,11,4,28,0
52,11,4,52,0
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
25,12,2,2,0
25,12,2,25,0
12,13,2,2,0
12,13,2,12,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
23,13,2,1,0
23,13,2,23,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
25,12,2,2,0
25,12,2,25,0
12,13,2,2,0
12,13,2,12,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
23,13,2,1,0
23,13,2,23,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
24,12,2,1,0
24,12,2,24,0
12,13,2,2,0
12,13,2,12,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
51,12,2,28,0
51,12,2,51,0
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
49,13,2,26,0
49,13,2,49,1
21,14,3,1,0
21,14,3,16,1
21,14,3,21,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
32,11,4,4,0
32,11,4,6,0
32,11,4,8,0
32,11,4,32,0
25,12,2,2,0
25,12,2,25,0
12,13,2,2,0
12,13,2,12,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
23,13,2,1,0
23,13,2,23,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
25,12,2,2,0
25,12,2,25,0
12,13,2,2,0
12,13,2,12,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
23,13,2,1,0
23,13,2,23,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
24,12,2,1,0
24,12,2,24,0
12,13,2,2,0
12,13,2,12,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
31,12,2,8,0
31,12,2,31,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
29,13,2,6,0
29,13,2,29,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
29,11,4,1,0
29,11,4,3,0
29,11,4,5,0
29,11,4,29,0
25,12,2,2,0
25,12,2,25,0
12,13,2,2,0
12,13,2,12,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
23,13,2,1,0
23,13,2,23,0
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
25,12,2,2,0
25,12,2,25,0
12,13,2,2,0
12,13,2,12,0
