5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
24,1,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
31,8,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
29,6,11,13,2
11,1,7,3,2
5,1,2,3,2
4,1,2,1,2
29,1,24,5,4
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
24,1,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,3,2
4,1,2,1,2
25,2,22,1,2
12,1,9,2,2
10,1,4,6,3
5,1,3,2,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
98,15,31,52,3
80,1,30,49,3
63,1,22,41,3
31,5,22,5,3
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
24,1,11,13,2
11,1,7,4,2
64,41,21,3,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
63,1,15,48,2
31,5,15,12,2
26,3,15,9,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
24,1,11,13,2
11,1,7,4,2
96,17,26,54,2
64,41,21,3,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
63,1,15,49,2
31,5,15,13,2
26,3,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,4,6,3
5,1,3,2,2
24,1,11,13,2
11,1,7,4,2
94,1,23,71,2
64,41,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,4,6,3
5,1,3,2,2
63,1,10,52,3
31,5,10,16,3
26,3,10,13,3
10,1,4,5,3
5,1,3,1,2
135,64,62,9,2
66,1,56,9,2
53,30,15,9,2
29,5,20,4,2
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
19,1,7,11,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
50,5,30,16,3
13,1,7,5,3
12,1,7,4,3
4,1,1,2,2
3,1,1,1,2
22,1,10,12,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
19,1,7,11,2
15,5,8,2,2
5,1,3,1,2
13,1,2,11,2
12,1,2,10,2
5,1,2,3,2
4,1,2,1,2
52,23,27,4,3
21,1,11,9,3
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
11,1,7,3,2
5,1,3,2,2
21,1,11,9,3
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
51,28,15,9,2
21,1,11,9,3
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
49,26,11,13,2
21,1,11,9,3
11,1,7,3,2
5,1,2,2,2
4,1,2,1,2
134,14,57,64,2
105,12,57,37,2
87,26,56,6,2
49,26,15,9,2
25,1,20,5,2
13,1,7,6,3
12,1,7,5,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
13,1,7,5,2
12,1,7,4,2
10,1,6,3,2
46,1,29,18,3
13,1,7,6,3
12,1,7,5,3
4,1,1,2,2
3,1,1,1,2
22,1,9,13,2
11,1,7,3,2
5,1,3,1,2
3,1,1,1,2
11,1,7,3,2
5,1,3,1,2
86,21,46,20,5
52,23,24,6,4
21,1,10,10,3
5,1,3,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
21,1,10,10,3
5,1,3,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
21,1,10,10,3
5,1,3,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
51,28,15,9,2
21,1,10,10,3
5,1,3,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
49,26,11,13,2
21,1,10,10,3
5,1,3,1,2
11,1,7,3,2
5,1,2,3,2
4,1,2,2,2
36,7,24,6,4
5,1,3,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
5,1,3,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
5,1,3,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
35,12,15,9,2
5,1,3,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
33,10,11,13,2
5,1,3,1,2
11,1,7,3,2
5,1,2,3,2
4,1,2,2,2
29,1,23,6,4
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,3,2
4,1,2,2,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
84,1,31,53,2
80,1,30,50,2
63,1,22,42,2
31,5,22,5,3
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
23,1,14,9,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
30,1,15,15,2
26,3,15,9,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
24,1,11,13,2
11,1,7,4,2
64,41,20,3,2
12,1,7,4,2
10,1,6,3,2
4,1,2,1,2
63,1,15,49,2
31,5,15,13,2
26,3,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,4,6,3
5,1,3,2,2
23,1,8,14,3
11,1,5,5,3
5,1,3,1,2
80,1,25,54,2
64,41,20,3,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
63,1,15,49,2
31,5,15,13,2
26,3,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,4,6,3
5,1,3,2,2
23,1,8,14,3
11,1,5,5,3
5,1,3,1,2
65,45,19,1,2
12,1,7,4,2
10,1,6,3,2
64,41,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
63,1,10,52,3
31,5,10,16,3
26,3,10,13,3
10,1,4,5,3
5,1,3,1,2
103,42,45,17,5
52,23,24,6,4
21,1,9,11,3
5,1,3,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
21,1,9,11,3
5,1,3,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
21,1,9,11,3
5,1,3,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
51,28,15,9,2
21,1,9,11,3
5,1,3,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
49,26,11,13,2
21,1,9,11,3
5,1,3,1,2
11,1,7,3,2
5,1,2,3,2
4,1,2,2,2
36,7,24,6,4
5,1,3,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
5,1,3,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
5,1,3,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
35,12,15,9,2
5,1,3,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
33,10,11,13,2
5,1,3,1,2
11,1,7,3,2
5,1,2,3,2
4,1,2,2,2
29,1,23,6,4
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
26,3,15,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,11,13,2
11,1,7,3,2
5,1,2,3,2
4,1,2,2,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,3,2,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
102,1,32,70,2
100,35,32,34,2
31,5,21,6,2
25,2,20,3,2
12,1,8,3,2
10,1,7,2,2
4,1,2,1,2
23,1,14,9,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
30,1,15,16,2
26,3,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,4,6,3
5,1,3,2,2
24,1,10,13,2
11,1,6,4,2
98,15,26,57,2
80,1,25,54,2
64,41,19,4,2
12,1,7,4,2
10,1,6,3,2
63,1,15,49,2
31,5,15,13,2
26,3,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,7,15,4
10,1,4,5,3
5,1,3,1,2
65,45,19,1,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
64,41,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,3,7,3
5,1,2,3,2
4,1,2,2,2
63,1,10,52,3
31,5,10,16,3
26,3,10,13,3
10,1,4,5,3
5,1,3,1,2
96,17,23,56,2
65,45,19,1,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
64,41,14,10,2
15,5,9,1,2
13,1,6,7,2
12,1,6,6,2
63,1,10,52,3
31,5,10,16,3
26,3,10,13,3
10,1,4,5,3
5,1,3,1,2
94,1,20,74,2
65,45,14,7,2
15,5,9,1,2
13,1,6,7,2
12,1,6,6,2
64,41,9,14,2
10,1,3,6,2
5,1,3,1,2
62,1,3,58,2
30,5,3,22,2
23,1,3,19,2
5,1,3,1,2
4,1,2,1,2
100,35,27,38,2
32,9,19,4,2
12,1,7,4,2
10,1,6,3,2
31,5,15,13,2
26,3,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,7,15,4
10,1,4,5,3
5,1,3,1,2
98,15,24,59,2
80,1,23,56,2
65,45,19,1,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
64,41,14,10,2
15,5,9,1,2
13,1,6,7,2
12,1,6,6,2
63,1,9,53,2
31,5,9,17,2
26,3,9,14,2
10,1,3,6,2
5,1,3,1,2
96,17,21,60,2
65,45,14,7,2
15,5,9,1,2
13,1,5,7,2
12,1,5,6,2
64,41,9,15,2
10,1,3,7,2
5,1,3,2,2
62,1,3,58,2
30,5,3,22,2
23,1,3,19,2
5,1,3,1,2
4,1,1,2,2
94,1,17,76,2
67,48,16,3,2
11,1,9,1,2
66,50,14,3,2
11,1,9,1,2
5,1,3,1,2
65,45,8,12,2
10,1,2,7,2
5,1,2,2,2
4,1,2,1,2
63,41,3,19,2
5,1,3,1,2
4,1,1,2,2
133,1,45,88,5
105,12,45,49,5
87,26,44,18,5
52,23,24,6,4
20,1,8,11,3
4,1,2,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
20,1,8,11,3
4,1,2,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
20,1,8,11,3
4,1,2,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
51,28,15,9,2
20,1,8,11,3
4,1,2,1,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
49,26,11,13,2
20,1,8,11,3
4,1,2,1,2
11,1,7,4,2
36,7,24,6,4
4,1,2,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
4,1,2,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
4,1,2,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
35,12,15,9,2
4,1,2,1,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
33,10,11,13,2
4,1,2,1,2
11,1,7,4,2
29,1,23,6,4
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
24,1,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
26,3,15,9,2
13,1,6,6,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
24,1,11,13,2
11,1,7,4,2
25,2,21,3,2
12,1,8,3,2
10,1,7,2,2
5,1,2,2,2
4,1,2,1,2
10,1,3,7,3
5,1,2,3,2
4,1,2,1,2
23,1,14,9,2
13,1,7,5,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
86,21,32,34,2
31,5,21,6,2
25,2,20,3,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
23,1,14,10,2
13,1,6,6,2
12,1,6,5,2
10,1,4,6,3
5,1,3,2,2
30,1,15,16,2
26,3,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,4,6,3
5,1,3,2,2
23,1,8,14,3
11,1,5,5,3
5,1,3,1,2
84,1,26,57,2
80,1,25,54,2
64,41,19,4,2
12,1,7,4,2
10,1,6,3,2
63,1,15,49,2
31,5,15,13,2
26,3,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,3,7,3
5,1,2,3,2
4,1,2,2,2
23,1,7,15,4
10,1,4,5,3
5,1,3,1,2
65,45,19,1,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
64,41,14,10,2
15,5,9,1,2
13,1,6,7,2
12,1,6,6,2
63,1,10,52,3
31,5,10,16,3
26,3,10,13,3
10,1,4,5,3
5,1,3,1,2
80,1,23,56,2
65,45,19,1,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
64,41,14,10,2
15,5,9,1,2
13,1,6,7,2
12,1,6,6,2
63,1,9,53,2
31,5,9,17,2
26,3,9,14,2
10,1,3,6,2
5,1,3,1,2
103,42,32,30,2
31,5,21,6,2
25,2,20,3,2
12,1,7,4,2
10,1,6,3,2
4,1,2,2,2
23,1,14,10,2
13,1,6,6,2
12,1,6,5,2
10,1,4,6,3
5,1,3,2,2
30,1,15,16,2
26,3,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
23,1,8,14,3
11,1,5,5,3
5,1,3,1,2
102,1,27,74,2
100,35,27,38,2
32,9,19,4,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
31,5,14,13,2
26,3,14,10,2
15,5,9,1,2
13,1,6,7,2
12,1,6,6,2
23,1,7,15,4
10,1,4,5,3
5,1,3,1,2
30,1,10,19,3
26,3,10,13,3
10,1,4,5,3
5,1,3,1,2
98,15,24,59,2
80,1,23,56,2
65,45,19,1,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
64,41,14,10,2
15,5,9,1,2
13,1,6,7,2
12,1,6,6,2
63,1,9,54,2
31,5,9,18,2
26,3,9,15,2
10,1,3,7,2
5,1,3,2,2
96,17,21,60,2
65,45,14,7,2
15,5,9,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
64,41,8,16,2
10,1,2,8,2
5,1,2,3,2
4,1,2,1,2
94,1,17,77,2
67,48,16,4,2
11,1,9,1,2
4,1,2,1,2
5,1,3,1,2
66,50,14,3,2
11,1,9,1,2
4,1,2,1,2
5,1,3,1,2
65,45,8,13,2
10,1,2,8,2
5,1,2,3,2
4,1,2,1,2
63,41,3,19,2
5,1,3,1,2
100,35,25,40,2
33,13,19,1,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
32,9,14,10,2
15,5,9,1,2
13,1,5,7,2
12,1,5,6,2
31,5,9,18,2
26,3,9,15,2
10,1,3,7,2
5,1,3,2,2
98,15,22,63,2
80,1,21,60,2
65,45,14,7,2
15,5,9,1,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
64,41,8,16,2
10,1,2,8,2
5,1,2,3,2
4,1,2,1,2
96,17,18,62,2
67,48,16,4,2
11,1,8,2,2
4,1,2,1,2
5,1,3,1,2
66,50,13,3,2
11,1,8,2,2
4,1,2,1,2
5,1,3,1,2
65,45,6,15,2
63,41,3,19,2
5,1,3,1,2
105,12,33,61,2
87,26,32,30,2
31,5,20,7,2
25,2,19,4,2
12,1,7,4,2
10,1,6,3,2
23,1,14,10,2
13,1,6,6,2
12,1,6,5,2
10,1,4,6,3
5,1,3,2,2
30,1,15,16,2
26,3,15,10,2
13,1,6,6,2
12,1,6,5,2
10,1,3,6,3
5,1,2,2,2
4,1,2,1,2
23,1,8,14,3
10,1,4,5,3
5,1,3,1,2
86,21,27,38,2
32,9,19,4,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
31,5,14,13,2
26,3,14,10,2
15,5,9,1,2
13,1,6,7,2
12,1,6,6,2
23,1,7,15,4
10,1,4,5,3
5,1,3,1,2
30,1,10,19,3
26,3,10,13,3
10,1,4,5,3
5,1,3,1,2
84,1,24,59,2
80,1,23,56,2
65,45,19,1,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
64,41,14,10,2
15,5,9,1,2
13,1,5,7,2
12,1,5,6,2
63,1,9,54,2
31,5,9,18,2
26,3,9,15,2
10,1,3,7,2
5,1,3,2,2
80,1,21,60,2
65,45,14,7,2
15,5,9,1,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
64,41,8,16,2
10,1,2,8,2
5,1,2,3,2
4,1,2,1,2
103,42,27,34,2
32,9,19,4,2
12,1,7,4,2
10,1,5,4,3
5,1,3,1,2
31,5,14,13,2
26,3,14,10,2
15,5,9,1,2
13,1,6,7,2
12,1,6,6,2
23,1,7,15,4
10,1,4,5,3
5,1,3,1,2
30,1,9,20,2
26,3,9,14,2
10,1,3,6,2
5,1,3,1,2
102,1,24,77,2
100,35,24,41,2
33,13,18,2,2
13,1,11,1,2
10,1,5,4,3
5,1,3,1,2
12,1,6,5,2
10,1,4,5,3
5,1,3,1,2
32,9,14,10,2
15,5,9,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
31,5,8,18,2
26,3,8,15,2
10,1,2,7,2
5,1,2,2,2
4,1,2,1,2
98,15,22,63,2
80,1,21,60,2
65,45,13,7,2
15,5,8,2,2
4,1,2,1,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
64,41,7,17,2
96,17,18,62,2
67,48,16,4,2
11,1,8,2,2
4,1,2,2,2
5,1,3,1,2
66,50,13,3,2
11,1,8,2,2
5,1,3,1,2
65,45,6,15,2
63,41,3,19,2
5,1,3,1,2
100,35,23,44,2
33,13,13,7,2
15,5,8,2,2
4,1,2,2,2
13,1,4,8,3
12,1,4,7,3
5,1,3,1,2
32,9,6,18,2
98,15,19,65,2
80,1,18,62,2
67,48,16,4,2
11,1,8,2,2
5,1,3,1,2
66,50,13,4,2
11,1,8,2,2
5,1,3,1,2
65,45,5,15,2
63,41,3,19,2
5,1,3,1,2
96,17,15,66,2
27,8,13,8,2
17,1,13,4,2
11,1,8,2,2
5,1,3,1,2
5,1,3,1,2
26,10,5,11,2
