8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
50,12,5,1,0
50,12,5,3,0
50,12,5,36,1
50,12,5,39,1
50,12,5,50,1
31,13,4,1,0
31,13,4,17,0
31,13,4,20,0
31,13,4,31,0
14,14,3,1,0
14,14,3,4,1
14,14,3,14,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
31,13,4,1,0
31,13,4,17,0
31,13,4,20,0
31,13,4,31,0
14,14,3,1,0
14,14,3,4,1
14,14,3,14,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
55,10,3,4,0
55,10,3,7,0
55,10,3,55,0
49,11,2,1,0
49,11,2,49,0
8,12,2,1,0
8,12,2,8,0
15,12,2,4,0
15,12,2,15,0
3,13,2,1,0
3,13,2,3,1
13,13,3,1,0
13,13,3,3,1
13,13,3,13,1
32,12,2,21,0
32,12,2,32,0
20,13,3,1,0
20,13,3,17,0
20,13,3,20,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
31,13,4,1,0
31,13,4,17,0
31,13,4,20,0
31,13,4,31,0
14,14,3,1,0
14,14,3,4,1
14,14,3,14,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
8,11,2,1,0
8,11,2,8,0
15,11,2,4,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,3,1
13,12,3,13,1
54,11,3,6,0
54,11,3,43,1
54,11,3,54,0
32,12,2,21,0
32,12,2,32,0
20,13,3,1,0
20,13,3,17,0
20,13,3,20,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
31,13,4,1,0
31,13,4,17,0
31,13,4,20,0
31,13,4,31,0
14,14,3,1,0
14,14,3,4,0
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
9,15,2,1,0
9,15,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
53,12,2,39,0
53,12,2,53,0
37,13,2,1,0
37,13,2,37,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
9,13,2,1,0
9,13,2,9,0
52,13,3,1,0
52,13,3,37,1
52,13,3,52,1
31,14,3,1,0
31,14,3,16,1
31,14,3,31,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
105,9,4,26,0
105,9,4,53,0
105,9,4,57,1
105,9,4,105,0
60,10,4,1,0
60,10,4,8,0
60,10,4,12,0
60,10,4,60,0
55,11,3,3,0
55,11,3,7,0
55,11,3,55,0
49,12,2,1,0
49,12,2,49,0
8,13,2,1,0
8,13,2,8,1
4,13,2,1,0
4,13,2,4,0
16,13,2,5,0
16,13,2,16,0
4,14,2,1,0
4,14,2,4,1
14,14,3,1,0
14,14,3,4,0
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
9,15,2,1,0
9,15,2,9,0
32,13,2,21,0
32,13,2,32,0
17,14,2,1,0
17,14,2,17,0
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
31,14,3,1,0
31,14,3,17,0
31,14,3,31,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,0
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,0
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,0
16,12,2,5,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
14,13,3,1,0
14,13,3,4,0
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
9,14,2,1,0
9,14,2,9,0
54,12,3,6,0
54,12,3,43,1
54,12,3,54,0
32,13,2,21,0
32,13,2,32,0
17,14,2,1,0
17,14,2,17,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
8,14,2,1,0
8,14,2,8,0
31,14,3,1,0
31,14,3,17,0
31,14,3,31,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
53,13,2,39,0
53,13,2,53,0
37,14,2,1,0
37,14,2,37,1
16,15,2,1,0
16,15,2,16,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
52,14,3,1,0
52,14,3,37,1
52,14,3,52,1
31,15,3,1,0
31,15,3,16,1
31,15,3,31,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
15,16,2,1,0
15,16,2,15,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
49,11,2,1,0
49,11,2,49,0
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,0
16,12,2,5,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
14,13,3,1,0
14,13,3,4,0
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
9,14,2,1,0
9,14,2,9,0
32,12,2,21,0
32,12,2,32,0
17,13,2,1,0
17,13,2,17,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
31,13,3,1,0
31,13,3,17,0
31,13,3,31,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
8,11,2,1,0
8,11,2,8,1
4,11,2,1,0
4,11,2,4,0
16,11,2,5,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
14,12,3,1,0
14,12,3,4,0
14,12,3,14,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,0
55,11,3,2,0
55,11,3,44,1
55,11,3,55,0
49,12,3,1,0
49,12,3,38,1
49,12,3,49,0
32,13,2,21,0
32,13,2,32,0
17,14,2,1,0
17,14,2,17,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
8,14,2,1,0
8,14,2,8,0
31,14,3,1,0
31,14,3,17,0
31,14,3,31,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
32,13,2,18,0
32,13,2,32,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
54,12,3,6,0
54,12,3,40,1
54,12,3,54,1
32,13,2,18,0
32,13,2,32,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
9,14,2,1,0
9,14,2,9,1
49,10,2,1,0
49,10,2,49,0
8,11,2,1,0
8,11,2,8,1
4,11,2,1,0
4,11,2,4,0
16,11,2,5,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
14,12,3,1,0
14,12,3,4,0
14,12,3,14,1
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,0
32,11,2,21,0
32,11,2,32,0
17,12,2,1,0
17,12,2,17,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,0
31,12,3,1,0
31,12,3,17,0
31,12,3,31,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,0
9,13,2,1,0
9,13,2,9,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,0
15,13,2,1,0
15,13,2,15,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
104,10,3,45,0
104,10,3,93,0
104,10,3,104,0
55,11,3,2,0
55,11,3,44,1
55,11,3,55,0
49,12,3,1,0
49,12,3,38,1
49,12,3,49,0
32,13,2,21,0
32,13,2,32,0
17,14,2,1,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
8,14,2,1,0
8,14,2,8,0
31,14,3,1,0
31,14,3,17,0
31,14,3,31,0
3,15,2,1,0
3,15,2,3,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
32,13,2,18,0
32,13,2,32,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
54,12,3,6,0
54,12,3,40,1
54,12,3,54,1
32,13,2,18,0
32,13,2,32,1
15,14,2,1,0
15,14,2,15,1
8,15,2,1,0
8,15,2,8,1
9,14,2,1,0
9,14,2,9,1
89,11,2,1,0
89,11,2,89,1
76,12,2,37,0
76,12,2,76,1
35,13,2,1,0
35,13,2,35,1
15,14,2,1,0
15,14,2,15,1
8,15,2,1,0
8,15,2,8,1
8,11,2,1,0
8,11,2,8,0
103,11,3,1,0
103,11,3,89,1
103,11,3,103,1
101,12,3,48,0
101,12,3,87,1
101,12,3,101,1
49,13,3,1,0
49,13,3,35,1
49,13,3,49,1
32,14,2,18,0
32,14,2,32,1
15,15,2,1,0
15,15,2,15,1
8,16,2,1,0
8,16,2,8,1
9,15,2,1,0
9,15,2,9,1
123,7,2,1,0
123,7,2,123,0
113,8,2,39,0
113,8,2,113,0
60,9,2,1,0
60,9,2,60,0
3,10,2,1,0
3,10,2,3,1
53,10,2,5,0
53,10,2,53,0
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,0
4,11,2,1,0
4,11,2,4,0
16,11,2,5,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
14,12,3,1,0
14,12,3,4,1
14,12,3,14,1
52,11,2,41,0
52,11,2,52,0
40,12,4,1,0
40,12,4,4,0
40,12,4,37,1
40,12,4,40,1
20,13,3,1,0
20,13,3,17,0
20,13,3,20,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
20,13,3,1,0
20,13,3,17,0
20,13,3,20,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
51,12,5,1,0
51,12,5,4,0
51,12,5,37,1
51,12,5,40,1
51,12,5,51,1
31,13,4,1,0
31,13,4,17,0
31,13,4,20,0
31,13,4,31,0
14,14,3,1,0
14,14,3,4,0
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
9,15,2,1,0
9,15,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
31,13,4,1,0
31,13,4,17,0
31,13,4,20,0
31,13,4,31,0
14,14,3,1,0
14,14,3,4,0
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
9,15,2,1,0
9,15,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
55,10,3,3,0
55,10,3,7,0
55,10,3,55,0
49,11,2,1,0
49,11,2,49,0
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,0
16,12,2,5,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
14,13,3,1,0
14,13,3,4,1
14,13,3,14,1
32,12,2,21,0
32,12,2,32,0
20,13,3,1,0
20,13,3,17,0
20,13,3,20,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
31,13,4,1,0
31,13,4,17,0
31,13,4,20,0
31,13,4,31,0
14,14,3,1,0
14,14,3,4,0
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
9,15,2,1,0
9,15,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
8,11,2,1,0
8,11,2,8,1
4,11,2,1,0
4,11,2,4,0
16,11,2,5,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
14,12,3,1,0
14,12,3,4,1
14,12,3,14,1
54,11,3,6,0
54,11,3,43,1
54,11,3,54,0
32,12,2,21,0
32,12,2,32,0
17,13,2,1,0
17,13,2,17,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
8,13,2,1,0
8,13,2,8,0
31,13,3,1,0
31,13,3,17,0
31,13,3,31,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
53,12,2,39,0
53,12,2,53,0
37,13,2,1,0
37,13,2,37,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
52,13,3,1,0
52,13,3,37,1
52,13,3,52,1
31,14,3,1,0
31,14,3,16,1
31,14,3,31,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
111,9,2,32,0
111,9,2,111,0
60,10,4,1,0
60,10,4,8,0
60,10,4,12,0
60,10,4,60,0
55,11,3,3,0
55,11,3,7,0
55,11,3,55,0
49,12,2,1,0
49,12,2,49,0
8,13,2,1,0
8,13,2,8,1
4,13,2,1,0
4,13,2,4,1
16,13,2,5,0
16,13,2,16,0
8,14,2,1,0
8,14,2,8,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,0
32,13,2,21,0
32,13,2,32,0
17,14,2,1,0
17,14,2,17,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
8,14,2,1,0
8,14,2,8,0
31,14,3,1,0
31,14,3,17,0
31,14,3,31,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,1
16,12,2,5,0
16,12,2,16,0
8,13,2,1,0
8,13,2,8,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,0
54,12,3,6,0
54,12,3,43,1
54,12,3,54,0
32,13,2,21,0
32,13,2,32,0
17,14,2,1,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
8,14,2,1,0
8,14,2,8,0
31,14,3,1,0
31,14,3,17,0
31,14,3,31,0
3,15,2,1,0
3,15,2,3,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
53,13,2,39,0
53,13,2,53,0
37,14,2,1,0
37,14,2,37,1
16,15,2,1,0
16,15,2,16,1
8,16,2,1,0
8,16,2,8,1
9,14,2,1,0
9,14,2,9,1
52,14,3,1,0
52,14,3,37,1
52,14,3,52,1
31,15,3,1,0
31,15,3,16,1
31,15,3,31,1
8,16,2,1,0
8,16,2,8,1
15,16,2,1,0
15,16,2,15,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
49,11,2,1,0
49,11,2,49,0
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,1
16,12,2,5,0
16,12,2,16,0
8,13,2,1,0
8,13,2,8,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,0
32,12,2,21,0
32,12,2,32,0
17,13,2,1,0
17,13,2,17,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
8,13,2,1,0
8,13,2,8,0
31,13,3,1,0
31,13,3,17,0
31,13,3,31,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
15,14,2,1,0
15,14,2,15,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
8,11,2,1,0
8,11,2,8,1
4,11,2,1,0
4,11,2,4,1
16,11,2,5,0
16,11,2,16,0
8,12,2,1,0
8,12,2,8,0
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,0
55,11,3,2,0
55,11,3,44,1
55,11,3,55,0
49,12,3,1,0
49,12,3,38,1
49,12,3,49,0
32,13,2,21,0
32,13,2,32,0
17,14,2,1,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
8,14,3,1,0
8,14,3,6,0
8,14,3,8,0
31,14,3,1,0
31,14,3,17,0
31,14,3,31,0
3,15,2,1,0
3,15,2,3,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
32,13,2,18,0
32,13,2,32,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
9,14,2,1,0
9,14,2,9,1
54,12,3,6,0
54,12,3,40,1
54,12,3,54,1
32,13,2,18,0
32,13,2,32,1
15,14,2,1,0
15,14,2,15,1
8,15,2,1,0
8,15,2,8,1
9,14,2,1,0
9,14,2,9,1
110,10,4,1,0
110,10,4,57,1
110,10,4,61,1
110,10,4,110,0
107,11,4,50,0
107,11,4,54,0
107,11,4,58,0
107,11,4,107,0
55,12,3,3,0
55,12,3,7,0
55,12,3,55,0
49,13,2,1,0
49,13,2,49,0
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,1
16,14,2,5,0
16,14,2,16,0
8,15,2,1,0
8,15,2,8,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
32,14,2,21,0
32,14,2,32,0
17,15,2,1,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
8,15,2,1,0
8,15,2,8,0
31,15,3,1,0
31,15,3,17,0
31,15,3,31,0
3,16,2,1,0
3,16,2,3,0
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
15,16,2,1,0
15,16,2,15,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
8,13,2,1,0
8,13,2,8,1
4,13,2,1,0
4,13,2,4,1
16,13,2,5,0
16,13,2,16,0
8,14,2,1,0
8,14,2,8,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
54,13,3,6,0
54,13,3,43,1
54,13,3,54,0
32,14,2,21,0
32,14,2,32,0
17,15,2,1,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
8,15,3,1,0
8,15,3,6,0
8,15,3,8,0
31,15,3,1,0
31,15,3,17,0
31,15,3,31,0
3,16,2,1,0
3,16,2,3,0
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
15,16,2,1,0
15,16,2,15,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
53,14,2,39,0
53,14,2,53,0
37,15,2,1,0
37,15,2,37,1
16,16,2,1,0
16,16,2,16,1
8,17,2,1,0
8,17,2,8,1
9,15,2,1,0
9,15,2,9,1
52,15,3,1,0
52,15,3,37,1
52,15,3,52,1
31,16,3,1,0
31,16,3,16,1
31,16,3,31,1
8,17,2,1,0
8,17,2,8,1
15,17,2,1,0
15,17,2,15,1
9,18,2,1,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
49,12,2,1,0
49,12,2,49,0
8,13,2,1,0
8,13,2,8,1
4,13,2,1,0
4,13,2,4,1
16,13,2,5,0
16,13,2,16,0
8,14,2,1,0
8,14,2,8,0
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
32,13,2,21,0
32,13,2,32,0
17,14,2,1,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
8,14,2,1,0
8,14,2,8,0
31,14,3,1,0
31,14,3,17,0
31,14,3,31,0
3,15,2,1,0
3,15,2,3,0
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
15,15,2,1,0
15,15,2,15,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,1
16,12,2,5,0
16,12,2,16,0
8,13,2,1,0
8,13,2,8,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
105,12,3,26,0
105,12,3,94,1
105,12,3,105,0
60,13,3,1,0
60,13,3,49,1
60,13,3,60,1
55,14,3,2,0
55,14,3,44,1
55,14,3,55,1
49,15,3,1,0
49,15,3,38,1
49,15,3,49,1
32,16,2,21,0
32,16,2,32,0
