39,12,10,9,0,0,1,0,0,0,0,0
29,13,14,12,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
101,9,2,1,0,0,0,0,0,0,0,0
65,10,65,65,0,0,0,0,0,0,0,0
34,10,28,27,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
99,10,1,0,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
78,11,11,10,0,0,0,0,0,0,1,0
11,12,11,11,0,0,0,0,0,0,0,0
56,12,4,3,0,0,0,0,0,1,0,0
13,13,13,13,0,0,0,0,0,0,0,0
39,13,24,22,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,13,1,0,0,0,0,0,0,1,0,0
9,14,9,9,0,0,0,0,0,0,0,0
42,14,13,12,0,0,1,0,0,0,0,0
29,15,14,12,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
29,15,14,13,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
66,13,14,13,0,0,0,0,0,1,0,0
13,14,13,13,0,0,0,0,0,0,0,0
39,14,10,9,0,0,1,0,0,0,0,0
29,15,14,12,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
98,11,1,0,0,0,0,0,0,0,0,0
41,12,41,41,0,0,0,0,0,0,0,0
56,12,13,12,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
39,13,10,9,0,0,1,0,0,0,0,0
29,14,14,12,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
97,12,1,0,0,0,0,0,0,0,0,0
96,13,30,29,0,0,0,0,0,0,1,0
66,14,22,21,0,0,0,0,1,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
39,16,10,9,0,0,1,0,0,0,0,0
29,17,14,13,0,1,0,0,0,0,0,0
15,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
113,5,8,7,0,0,0,0,0,0,0,0
13,6,13,13,0,0,0,0,0,0,0,0
92,6,8,7,0,0,0,0,0,0,0,0
28,7,28,28,0,0,0,0,0,0,0,0
56,7,41,40,0,1,0,0,0,0,0,0
15,8,3,2,0,1,0,0,0,0,0,0
12,9,8,7,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
84,7,1,0,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
69,8,13,12,0,0,0,0,0,1,0,0
56,9,3,2,0,0,0,0,0,1,0,0
14,10,12,11,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
39,10,35,34,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
11,11,11,11,0,0,0,0,0,0,0,0
41,11,28,26,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
39,11,26,24,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
49,12,39,37,2,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
43,9,4,3,0,0,0,1,0,0,0,0
39,10,35,34,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
39,10,26,24,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
40,9,36,35,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
56,9,3,2,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
39,10,26,24,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
10,11,10,10,0,0,0,0,0,0,0,0
42,11,34,32,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
49,12,20,19,0,0,1,0,0,0,0,0
29,13,21,19,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
37,8,37,37,0,0,0,0,0,0,0,0
46,8,7,6,0,0,0,1,0,0,0,0
39,9,35,34,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
39,9,26,24,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
40,8,40,40,0,0,0,0,0,0,0,0
43,8,39,38,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
83,8,2,1,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
74,9,7,6,0,0,0,0,0,0,1,0
11,10,11,11,0,0,0,0,0,0,0,0
56,10,3,2,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,26,24,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
10,12,10,10,0,0,0,0,0,0,0,0
42,12,34,32,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
52,12,2,1,0,0,0,0,1,0,0,0
49,13,20,19,0,0,1,0,0,0,0,0
29,14,21,19,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
67,10,1,0,0,0,0,0,0,0,1,0
66,11,14,13,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
39,12,24,22,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
29,14,14,12,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
66,11,14,13,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
39,12,10,9,0,0,1,0,0,0,0,0
29,13,14,12,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
81,9,2,1,0,0,0,0,0,0,0,1
45,10,45,45,0,0,0,0,0,0,0,0
34,10,28,27,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
79,10,1,0,0,0,0,0,0,0,0,1
78,11,11,10,0,0,0,0,0,0,1,0
11,12,11,11,0,0,0,0,0,0,0,0
56,12,4,3,0,0,0,0,0,1,0,0
13,13,13,13,0,0,0,0,0,0,0,0
39,13,24,22,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,13,1,0,0,0,0,0,0,1,0,0
9,14,9,9,0,0,0,0,0,0,0,0
42,14,13,12,0,0,1,0,0,0,0,0
29,15,14,12,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
66,13,23,22,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
39,14,10,9,0,0,1,0,0,0,0,0
29,15,14,12,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
78,11,11,10,0,0,0,0,0,0,1,0
11,12,11,11,0,0,0,0,0,0,0,0
56,12,13,12,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
39,13,10,9,0,0,1,0,0,0,0,0
29,14,14,12,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
49,6,49,49,0,0,0,0,0,0,0,0
56,6,41,40,0,1,0,0,0,0,0,0
15,7,3,2,0,1,0,0,0,0,0,0
12,8,8,7,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
105,6,1,0,0,0,0,0,0,0,0,0
48,7,48,48,0,0,0,0,0,0,0,0
56,7,14,13,0,0,0,0,1,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
39,8,35,34,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
42,8,1,0,0,0,0,0,1,0,0,0
41,9,28,26,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
39,9,26,24,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
41,9,31,29,2,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
58,7,58,58,0,0,0,0,0,0,0,0
46,7,7,6,0,0,0,1,0,0,0,0
39,8,35,34,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
39,8,26,24,2,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
61,7,61,61,0,0,0,0,0,0,0,0
43,7,39,38,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
104,7,1,0,0,0,0,0,0,0,0,0
34,8,34,34,0,0,0,0,0,0,0,0
69,8,13,12,0,0,0,0,0,1,0,0
56,9,3,2,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
39,10,26,24,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
10,11,10,10,0,0,0,0,0,0,0,0
42,11,34,32,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
49,12,20,19,0,0,1,0,0,0,0,0
29,13,19,17,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
56,9,4,3,0,0,0,0,0,1,0,0
13,10,13,13,0,0,0,0,0,0,0,0
39,10,24,22,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,11,5,4,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
52,10,1,0,0,0,0,0,0,1,0,0
9,11,9,9,0,0,0,0,0,0,0,0
42,11,13,12,0,0,1,0,0,0,0,0
29,12,14,12,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
103,8,2,1,0,0,0,0,0,0,0,0
27,9,27,27,0,0,0,0,0,0,0,0
74,9,6,5,0,0,0,0,0,0,1,0
34,10,34,34,0,0,0,0,0,0,0,0
34,10,30,29,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
68,10,1,0,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
56,11,4,3,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
39,12,10,9,0,0,1,0,0,0,0,0
29,13,20,18,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,13,14,12,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
9,13,9,9,0,0,0,0,0,0,0,0
42,13,13,12,0,0,1,0,0,0,0,0
29,14,14,12,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
67,11,1,0,0,0,0,0,0,0,1,0
66,12,23,22,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
39,13,10,9,0,0,1,0,0,0,0,0
29,14,14,12,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
101,9,2,1,0,0,0,0,0,0,0,0
65,10,65,65,0,0,0,0,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
29,11,22,20,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,11,14,12,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
99,10,1,0,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
78,11,11,10,0,0,0,0,0,0,1,0
11,12,11,11,0,0,0,0,0,0,0,0
56,12,13,12,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
39,13,10,9,0,0,1,0,0,0,0,0
29,14,12,10,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
