9,5,20,9,14,16
9,3,9,9,2,13
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,24,24,5,21
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
31,6,168,168,6,166
30,6,168,168,9,166
22,4,98,98,20,76
13,4,25,24,7,10
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
12,3,25,24,7,19
8,5,14,8,9,7
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,5,42
10,3,9,9,0,36
26,8,170,130,95,55
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
7,2,7,7,1,14
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
21,5,91,90,22,60
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
36,6,194,194,5,173
35,6,210,194,23,178
32,6,171,171,5,150
3,2,0,0,0,3
28,6,150,150,14,111
22,5,100,98,32,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,12,13
3,3,1,1,0,2
12,5,45,24,35,21
15,3,50,49,10,22
4,4,3,3,0,3
8,5,18,8,13,10
12,3,30,30,0,12
11,3,30,30,20,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
35,5,194,194,5,192
17,3,43,43,0,93
16,4,52,51,31,9
13,5,53,24,43,21
3,2,3,2,3,0
3,2,2,2,0,1
13,4,25,24,7,10
12,5,34,24,24,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
33,5,171,171,1,171
32,5,171,171,1,171
3,2,0,0,0,3
28,5,150,150,8,131
22,4,98,98,14,80
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
13,3,24,24,2,19
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
63,5,970,825,225,353
13,2,25,25,0,53
48,5,658,431,325,95
2,2,0,0,0,1
34,5,204,188,30,67
32,5,174,171,15,68
6,3,3,3,0,12
25,8,145,121,73,58
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
7,2,7,7,1,14
14,5,59,24,47,18
6,4,9,5,7,6
21,5,91,90,22,60
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
31,7,168,168,11,98
30,7,168,168,19,98
7,4,9,9,2,12
22,7,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,20,21
10,3,20,20,12,11
6,4,9,5,7,6
14,5,33,33,2,58
15,5,59,36,45,16
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
29,5,161,161,17,114
6,3,3,3,0,12
22,5,98,98,25,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,15,16
9,3,9,9,2,13
6,4,9,5,7,6
13,3,24,24,5,14
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,24,24,5,21
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
7,3,6,6,0,15
25,8,145,121,73,58
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
7,2,7,7,1,14
14,5,59,24,47,18
6,4,9,5,7,6
21,5,91,90,22,60
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
32,6,171,171,6,125
3,2,0,0,0,3
28,5,150,150,14,86
4,3,3,3,1,3
22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,19,21
10,3,20,20,11,11
6,4,9,5,7,6
11,4,22,22,1,33
15,5,59,36,44,16
12,5,45,24,36,21
12,5,34,24,19,18
6,4,9,5,7,6
26,5,139,139,7,82
3,2,0,0,0,3
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,24,24,5,21
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
31,6,168,168,6,166
30,6,168,168,9,166
22,4,98,98,20,76
13,4,25,24,7,10
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,4,42
10,3,9,9,0,36
26,8,170,130,95,58
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
7,2,7,7,1,14
14,5,59,24,47,18
6,4,9,5,7,6
21,5,91,90,22,60
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
36,6,194,194,5,173
35,6,210,194,23,178
32,6,171,171,5,150
3,2,0,0,0,3
28,6,150,150,14,111
22,5,100,98,31,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,12,13
3,3,1,1,0,2
12,5,44,24,34,22
15,3,50,49,10,22
4,4,3,3,0,3
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
12,3,30,30,0,12
11,3,30,30,20,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
35,5,194,194,5,192
17,3,43,43,0,93
16,4,52,51,29,9
13,5,52,24,42,18
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
13,4,25,24,7,10
12,5,34,24,23,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
33,5,171,171,1,171
32,5,171,171,1,171
3,2,0,0,0,3
28,5,150,150,8,131
22,4,98,98,13,80
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
13,3,24,24,2,19
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
61,6,895,787,186,404
60,6,980,787,292,431
11,3,11,11,0,44
34,8,406,231,305,58
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
7,2,7,7,1,14
14,5,59,24,46,18
6,4,9,5,7,6
21,5,91,90,21,60
13,5,34,24,20,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,19,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
45,8,520,385,203,185
2,2,0,0,0,1
34,7,204,188,21,163
32,7,171,171,5,163
3,2,0,0,0,3
28,7,150,150,13,124
22,7,99,98,29,73
13,5,46,24,35,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
36,6,194,194,3,243
35,6,194,194,5,243
17,3,43,43,0,93
16,3,52,51,16,9
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
33,6,171,171,1,227
32,6,171,171,1,227
28,6,150,150,6,158
22,4,98,98,9,85
13,3,24,24,5,19
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
13,5,24,24,2,43
11,5,23,23,5,32
60,6,895,787,186,447
10,2,11,11,0,34
37,5,447,275,253,36
34,8,406,231,305,59
21,7,128,90,64,59
9,3,12,12,5,10
6,4,9,5,7,6
7,2,7,7,1,14
14,5,59,24,46,18
6,4,9,5,7,6
21,5,91,90,20,60
13,5,34,24,20,14
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,18,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
34,8,382,231,211,75
22,7,99,98,28,73
13,5,46,24,35,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
47,6,529,421,178,170
10,2,11,11,0,34
35,8,410,259,222,81
22,7,99,98,27,73
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
13,4,25,24,7,12
12,5,34,24,22,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
45,6,473,385,147,206
15,3,29,29,0,76
24,6,157,112,78,60
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
39,6,248,243,19,237
15,3,29,29,0,76
23,6,134,112,55,60
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
38,6,233,228,17,243
2,2,0,0,0,1
34,6,188,188,4,215
17,3,43,43,0,93
16,3,51,51,6,9
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,24,24,5,21
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
33,6,171,171,1,227
32,6,171,171,1,227
28,5,150,150,6,158
22,4,98,98,7,85
13,3,24,24,3,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
69,5,1034,917,170,357
4,2,2,2,0,4
64,5,1064,834,334,302
9,2,14,14,0,22
54,5,866,586,413,80
48,5,674,431,387,17
2,2,0,0,0,1
34,8,321,188,179,96
5,3,4,2,2,6
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
12,4,24,22,2,42
14,5,59,24,47,18
6,4,9,5,7,6
26,5,138,136,12,81
2,2,0,0,0,1
23,5,119,118,47,75
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
36,4,210,194,32,27
35,8,238,194,66,59
32,7,255,171,120,98
4,3,2,0,2,4
22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,19,21
10,3,20,20,11,11
6,4,9,5,7,6
11,4,21,19,2,34
15,5,59,36,44,16
12,5,45,24,36,21
12,5,34,24,19,18
6,4,9,5,7,6
26,5,138,136,8,82
2,2,0,0,0,1
23,5,118,118,42,75
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,24,24,5,21
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
33,7,203,175,41,76
30,8,190,168,53,99
6,2,3,3,0,9
3,2,3,3,3,0
22,5,101,98,33,60
2,2,0,0,0,1
13,5,57,24,47,21
15,4,39,38,10,13
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,22
3,3,1,1,0,2
8,5,18,8,13,10
11,3,20,20,0,12
10,3,20,20,10,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
28,5,155,155,22,116
27,5,155,155,25,116
11,4,22,22,0,33
13,4,25,24,7,10
12,5,44,24,34,22
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
24,4,125,125,20,93
23,4,125,125,35,93
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
12,5,24,24,5,42
3,2,3,3,0,0
24,4,135,135,40,84
13,4,25,24,7,10
12,5,44,24,34,22
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
12,5,24,24,5,42
5,3,3,3,0,7
26,8,162,140,67,67
22,5,101,98,33,60
2,2,0,0,0,1
13,5,57,24,47,21
15,4,39,38,10,13
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,22
3,3,1,1,0,2
8,5,18,8,13,10
11,3,20,20,0,12
10,3,20,20,10,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
22,4,98,98,20,76
13,4,25,24,7,10
12,5,44,24,34,22
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
12,5,24,24,5,42
31,6,170,170,11,123
8,4,10,10,2,18
22,5,100,98,31,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,12,13
3,3,1,1,0,2
12,5,44,24,34,22
15,3,50,49,10,22
4,4,3,3,0,3
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
12,3,30,30,0,12
11,3,30,30,20,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
30,6,162,162,9,139
7,3,3,3,0,18
22,4,98,98,20,76
13,4,25,24,7,10
12,5,40,24,30,18
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,4,42
35,6,210,194,32,88
32,8,199,171,43,77
30,10,190,168,48,112
6,2,3,3,0,9
3,2,3,3,3,0
22,7,100,98,31,72
13,5,53,24,43,21
3,2,3,2,3,0
3,2,2,2,0,1
13,4,25,24,7,10
12,5,34,24,24,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
4,3,3,3,0,3
26,10,162,140,57,80
22,7,100,98,31,72
13,5,53,24,43,21
3,2,3,2,3,0
3,2,2,2,0,1
13,4,25,24,7,10
12,5,34,24,24,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
30,7,168,168,14,136
7,4,9,9,1,12
22,7,99,98,30,73
13,5,46,24,36,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
32,5,171,171,8,78
3,2,0,0,0,3
28,10,172,150,38,100
3,2,0,0,0,3
22,7,100,98,31,72
13,5,52,24,42,18
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
13,4,25,24,7,10
12,5,34,24,23,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
5,3,3,3,0,7
26,10,162,140,57,80
22,7,100,98,31,72
13,5,52,24,42,18
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
13,4,25,24,7,10
12,5,34,24,23,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
31,7,168,168,8,136
30,7,168,168,14,136
7,4,9,9,1,12
22,7,99,98,27,73
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
13,4,25,24,7,12
12,5,34,24,22,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
48,5,674,431,359,57
2,2,0,0,0,1
34,9,232,188,67,63
32,9,251,171,111,100
6,2,3,3,0,9
3,2,3,3,3,0
22,5,100,98,31,60
3,3,1,1,0,2
13,5,56,24,46,22
16,4,53,52,11,13
3,3,1,1,0,2
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
15,3,50,49,9,22
4,4,3,3,0,3
8,5,14,8,9,7
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,30,30,0,12
11,3,30,30,17,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
28,5,155,155,19,116
27,5,155,155,25,116
11,4,22,22,0,33
13,4,25,24,7,10
12,5,34,24,23,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
24,4,125,125,18,93
23,4,125,125,33,93
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
8,4,8,8,0,20
12,5,24,24,4,42
3,2,3,3,0,0
24,4,135,135,37,84
13,4,25,24,7,10
12,5,34,24,23,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
8,4,8,8,0,20
12,5,24,24,4,42
32,8,199,171,43,79
30,5,169,168,27,79
8,3,12,12,4,13
3,2,3,3,3,0
21,6,131,90,68,46
2,2,0,0,0,1
9,4,19,12,14,13
3,2,3,2,3,0
3,2,2,2,0,1
29,7,161,161,21,113
6,2,3,3,0,9
3,2,3,3,3,0
22,7,99,98,30,73
13,5,46,24,35,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
8,4,8,8,0,20
4,3,3,3,0,3
26,5,141,140,36,47
2,2,0,0,0,1
21,6,131,90,68,46
2,2,0,0,0,1
9,4,19,12,14,13
3,2,3,2,3,0
3,2,2,2,0,1
23,7,98,98,15,73
22,7,99,98,30,73
13,5,46,24,35,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
8,4,8,8,0,20
30,7,168,168,14,136
7,4,9,9,1,12
22,7,99,98,29,73
13,5,46,24,35,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
36,5,210,194,23,93
35,5,210,194,32,93
32,11,199,171,43,91
30,7,169,168,21,91
8,3,12,12,2,13
3,2,3,3,3,0
21,7,130,90,67,57
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
15,4,36,36,2,66
3,2,3,3,3,0
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
29,5,161,161,18,113
6,2,3,3,0,9
3,2,3,3,3,0
22,5,99,98,27,73
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
4,2,3,3,0,3
26,7,141,140,33,59
2,2,0,0,0,1
21,7,130,90,67,57
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
9,3,10,10,0,26
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
23,5,98,98,13,73
22,5,99,98,27,73
13,5,46,24,33,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
30,6,168,168,14,137
7,3,9,9,1,12
22,5,99,98,27,73
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
32,7,171,171,6,118
3,2,0,0,0,3
28,7,151,150,16,79
5,3,5,5,1,5
21,7,130,90,67,57
9,3,12,12,5,10
6,4,9,5,7,3
3,3,2,2,1,1
12,4,25,25,1,41
14,5,59,24,47,18
6,4,9,5,7,3
3,3,2,2,1,1
26,5,139,139,10,81
3,2,0,0,0,3
22,5,99,98,27,73
13,5,46,24,33,18
6,4,9,5,7,6
