5,13,2,1
4,14,2,1
7,11,2,0
4,12,2,1
5,12,2,1
4,13,2,1
14,11,2,0
7,12,2,1
13,12,2,0
7,13,2,1
9,13,2,1
7,14,2,1
31,10,3,0
5,11,2,1
4,12,2,1
10,11,2,1
7,12,2,1
4,13,2,1
5,11,2,1
4,12,2,1
7,11,2,1
4,12,2,1
30,11,2,1
5,12,2,1
4,13,2,1
14,12,2,0
7,13,2,1
13,13,2,0
7,14,2,1
9,14,2,1
7,15,2,1
37,8,2,0
27,9,3,0
13,10,3,2
7,11,2,0
4,12,2,0
5,12,2,1
4,13,2,1
7,10,2,0
4,11,2,0
5,11,2,1
4,12,2,1
26,10,2,1
14,11,2,0
7,12,2,0
4,13,2,1
13,12,2,0
7,13,2,1
9,13,2,1
7,14,2,1
36,9,2,0
34,10,2,0
27,11,3,0
10,12,2,1
7,13,2,1
7,12,2,1
26,12,2,1
14,13,2,0
13,14,2,0
4,15,2,1
7,15,2,1
13,14,2,0
7,15,2,1
9,15,2,1
7,16,2,1
32,11,3,0
27,12,3,0
15,13,2,0
11,14,2,1
7,15,2,1
13,13,2,0
7,14,2,1
26,13,2,1
14,14,2,0
13,15,2,0
10,16,2,0
7,17,3,2
4,18,2,0
13,15,2,0
9,16,2,0
7,17,2,1
5,18,2,0
4,19,2,0
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
23,12,3,0
15,13,2,0
11,14,2,1
7,15,2,1
13,13,2,0
7,14,2,1
14,13,2,0
13,14,2,0
10,15,2,0
7,16,3,2
4,17,2,0
13,14,2,0
9,15,2,0
7,16,2,1
5,17,2,0
4,18,2,0
9,15,2,1
7,16,2,1
5,17,2,1
4,18,2,1
31,12,3,1
15,13,2,0
13,14,2,0
11,15,2,1
7,16,2,1
30,13,2,1
14,14,2,0
13,15,2,0
9,16,2,0
7,17,2,1
5,18,2,0
4,19,2,0
13,15,2,0
9,16,2,0
4,17,2,0
7,17,2,1
5,18,2,1
4,19,2,1
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
33,10,2,0
31,11,3,0
29,12,2,0
4,13,2,1
17,13,2,0
16,14,2,0
13,15,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
28,13,3,1
25,14,2,0
13,15,2,0
4,16,2,0
9,16,3,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,0
4,17,2,0
7,17,2,1
5,18,2,1
4,19,2,1
24,15,2,1
13,16,2,0
9,17,2,0
7,18,2,0
4,19,2,0
5,19,2,1
4,20,2,1
14,14,2,0
13,15,2,0
4,16,2,0
9,16,3,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,0
4,17,2,0
7,17,2,1
5,18,2,1
4,19,2,1
13,15,2,0
9,16,2,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,1
23,12,2,1
17,13,2,0
16,14,2,0
13,15,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
30,12,2,0
17,13,2,0
16,14,2,0
13,15,2,0
5,16,2,0
4,17,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
29,13,2,1
14,14,2,0
13,15,2,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,0
9,16,2,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,1
13,15,2,0
9,16,2,0
7,17,2,0
4,18,2,1
5,18,2,1
4,19,2,1
32,11,3,0
26,12,2,1
17,13,2,0
16,14,2,0
13,15,2,0
4,16,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
23,12,2,1
17,13,2,0
16,14,2,0
13,15,2,0
4,16,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
31,12,2,1
30,13,2,1
14,14,2,0
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,0
13,15,2,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,1
9,16,2,0
7,17,2,0
4,18,2,1
5,18,2,1
4,19,2,1
62,7,2,0
37,8,2,0
27,9,3,0
13,10,2,1
7,11,2,0
4,12,2,0
5,12,2,1
4,13,2,1
7,10,2,0
4,11,2,0
5,11,2,1
4,12,2,1
26,10,2,1
14,11,2,0
7,12,2,1
4,13,2,1
13,12,2,0
7,13,2,1
9,13,2,1
7,14,2,1
36,9,2,0
34,10,2,0
27,11,3,0
10,12,2,1
7,13,2,1
7,12,2,1
26,12,2,1
14,13,2,0
13,14,2,0
7,15,2,1
13,14,2,0
7,15,2,1
9,15,2,1
7,16,2,1
32,11,3,0
27,12,3,0
15,13,2,0
11,14,2,1
7,15,2,1
13,13,2,0
7,14,2,1
26,13,2,1
14,14,2,0
13,15,2,0
10,16,2,0
7,17,3,2
4,18,2,0
13,15,2,0
9,16,2,0
7,17,2,1
5,18,2,1
4,19,2,0
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
23,12,3,0
15,13,2,0
11,14,2,1
7,15,2,1
13,13,2,0
7,14,2,1
14,13,2,0
13,14,2,0
10,15,2,0
7,16,3,2
4,17,2,0
13,14,2,0
9,15,2,0
7,16,2,1
5,17,2,1
4,18,2,0
9,15,2,1
7,16,2,1
5,17,2,1
4,18,2,1
31,12,3,1
15,13,2,0
13,14,2,0
11,15,2,1
7,16,2,1
30,13,2,1
14,14,2,0
13,15,2,0
9,16,2,0
7,17,2,1
5,18,2,1
4,19,2,0
13,15,2,0
9,16,2,0
4,17,2,0
7,17,2,1
5,18,2,1
4,19,2,1
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
33,10,2,0
31,11,3,0
29,12,2,0
4,13,2,1
17,13,2,0
16,14,2,0
13,15,2,0
4,16,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
28,13,3,1
25,14,2,0
13,15,2,0
5,16,2,0
4,17,2,0
9,16,3,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,1
4,17,2,0
24,15,2,1
13,16,2,0
9,17,2,0
7,18,2,0
4,19,2,1
5,19,2,1
4,20,2,1
14,14,2,0
13,15,2,0
5,16,2,0
4,17,2,0
9,16,3,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,1
4,17,2,0
13,15,2,0
9,16,2,0
7,17,2,0
4,18,2,1
5,18,2,1
4,19,2,1
23,12,2,1
17,13,2,0
16,14,2,0
13,15,2,0
4,16,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
30,12,2,0
17,13,2,0
16,14,2,0
4,15,2,0
13,15,2,0
5,16,2,0
4,17,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
29,13,2,1
14,14,2,0
13,15,2,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,1
9,16,2,0
7,17,2,0
4,18,2,1
5,18,2,1
4,19,2,1
13,15,2,0
9,16,2,0
7,17,2,0
4,18,2,1
32,11,3,0
26,12,2,1
17,13,2,0
16,14,2,0
13,15,2,0
4,16,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
23,12,2,1
17,13,2,0
16,14,2,0
13,15,2,0
4,16,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
31,12,2,1
30,13,2,1
14,14,2,0
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,1
13,15,2,0
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
9,16,2,0
7,17,2,0
4,18,2,1
61,8,2,0
45,9,2,0
33,10,2,0
29,11,3,1
4,12,2,1
16,12,2,0
15,13,2,0
13,14,2,0
11,15,2,1
7,16,2,1
5,17,2,0
4,18,2,0
28,12,3,1
25,13,2,0
13,14,2,0
9,15,2,0
4,16,2,0
7,16,2,1
5,17,2,1
4,18,2,1
24,14,3,2
13,15,3,1
9,16,3,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,0
4,17,2,0
7,17,2,1
5,18,2,1
4,19,2,1
14,13,2,0
13,14,2,0
9,15,2,0
4,16,2,0
7,16,2,1
5,17,2,1
4,18,2,1
13,14,3,1
9,15,3,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,0
4,16,2,0
7,16,2,1
5,17,2,1
4,18,2,1
31,11,3,0
29,12,2,1
4,13,2,1
17,13,2,0
16,14,2,0
4,15,2,0
13,15,3,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,0
4,16,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
23,12,2,1
17,13,2,0
16,14,2,0
4,15,2,0
13,15,3,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,0
4,16,2,0
12,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
30,12,2,1
14,13,2,0
4,14,2,0
13,14,2,0
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,0
9,15,2,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,1
44,10,2,0
33,11,2,0
31,12,5,2
30,13,3,0
4,14,2,1
13,14,3,2
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,0
4,14,2,1
7,14,2,0
4,15,2,0
5,15,2,1
4,16,2,0
29,14,2,1
4,15,2,1
14,15,2,0
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
13,16,2,0
7,17,2,1
4,18,2,1
9,17,2,1
7,18,2,1
24,13,3,0
13,14,3,2
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,0
7,14,2,0
4,15,2,0
5,15,2,1
4,16,2,0
23,14,2,1
14,15,2,0
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
13,16,2,0
7,17,2,1
4,18,2,1
9,17,2,1
7,18,2,1
30,13,2,1
14,14,2,0
7,15,2,1
4,16,2,1
13,15,2,0
7,16,2,1
9,16,2,1
7,17,2,1
32,12,5,2
27,13,3,0
13,14,3,2
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,1
7,14,2,0
4,15,2,0
5,15,2,1
4,16,2,1
26,14,2,1
14,15,2,0
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
13,16,2,0
7,17,2,1
4,18,2,1
9,17,2,1
7,18,2,1
24,13,3,0
13,14,3,2
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,1
7,14,2,0
4,15,2,0
5,15,2,1
4,16,2,1
23,14,2,1
14,15,2,0
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
13,16,2,0
7,17,2,1
4,18,2,1
9,17,2,1
7,18,2,1
31,13,2,1
30,14,2,1
14,15,2,0
13,16,2,0
4,17,2,1
7,17,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
42,11,5,2
32,12,5,2
27,13,3,0
10,14,2,1
7,15,2,1
7,14,2,1
26,14,2,1
14,15,2,0
13,16,2,0
4,17,2,1
7,17,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
24,13,3,0
10,14,2,1
7,15,2,1
7,14,2,1
23,14,2,1
14,15,2,0
13,16,2,0
4,17,2,1
7,17,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
31,13,2,1
24,14,2,1
14,15,2,0
13,16,2,0
10,17,2,0
7,18,3,2
4,19,2,0
13,16,2,0
9,17,2,0
7,18,2,1
5,19,2,0
4,20,2,0
9,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
24,12,3,0
10,13,2,1
7,14,2,1
7,13,2,1
23,13,2,1
14,14,2,0
13,15,2,0
4,16,2,1
7,16,2,1
13,15,2,0
7,16,2,1
9,16,2,1
7,17,2,1
41,12,2,1
24,13,2,1
14,14,2,0
13,15,2,0
10,16,2,0
7,17,3,2
4,18,2,0
13,15,2,0
9,16,2,0
7,17,2,1
5,18,2,1
4,19,2,0
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
37,9,3,0
33,10,3,0
32,11,2,0
22,12,3,0
13,13,2,1
7,14,2,0
4,15,2,1
5,15,2,1
4,16,2,1
7,13,2,0
4,14,2,1
5,14,2,1
4,15,2,1
14,13,2,0
7,14,2,1
4,15,2,1
13,14,2,0
7,15,2,1
9,15,2,1
7,16,2,1
31,12,4,3
30,13,3,0
10,14,2,1
7,15,2,1
7,14,2,1
29,14,2,1
14,15,2,0
13,16,2,0
7,17,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
22,11,3,0
13,12,2,1
7,13,2,0
4,14,2,1
5,14,2,1
4,15,2,1
7,12,2,0
4,13,2,1
5,13,2,1
4,14,2,1
14,12,2,0
7,13,2,1
4,14,2,1
13,13,2,0
7,14,2,1
9,14,2,1
7,15,2,1
32,11,4,2
27,12,3,0
14,13,2,0
4,14,2,1
10,14,2,1
7,15,2,1
13,13,2,0
4,14,2,1
7,14,2,1
26,13,2,1
14,14,2,0
13,15,2,0
7,16,2,1
13,15,2,0
7,16,2,1
9,16,3,2
7,17,3,2
4,18,2,0
31,12,2,1
24,13,2,1
14,14,2,0
13,15,2,0
9,16,2,0
7,17,2,1
5,18,2,1
4,19,2,0
13,15,2,0
9,16,2,0
4,17,2,0
7,17,2,1
5,18,2,1
4,19,2,1
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
22,10,3,0
13,11,2,1
7,12,2,0
4,13,2,1
5,13,2,1
4,14,2,1
7,11,2,0
4,12,2,1
5,12,2,1
4,13,2,1
14,11,2,0
7,12,2,1
4,13,2,1
13,12,2,0
7,13,2,1
9,13,2,1
7,14,2,1
36,10,2,0
33,11,3,1
32,12,3,1
24,13,3,1
15,14,2,0
13,15,2,0
11,16,3,2
7,17,3,2
4,18,2,0
23,14,2,1
14,15,2,0
13,16,2,0
9,17,2,0
7,18,2,1
5,19,2,1
4,20,2,1
13,16,2,0
9,17,2,0
5,18,2,0
4,19,2,0
7,18,2,1
5,19,2,1
4,20,2,1
31,13,2,1
24,14,2,1
14,15,2,0
13,16,2,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,1
9,17,2,0
7,18,2,0
4,19,2,1
5,19,2,1
4,20,2,1
13,16,2,0
9,17,2,0
7,18,2,1
4,19,2,1
32,12,2,1
24,13,2,1
14,14,2,0
13,15,2,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,1
9,16,2,0
7,17,2,0
4,18,2,1
5,18,2,1
4,19,2,1
13,15,2,1
9,16,2,0
7,17,2,1
4,18,2,1
34,11,2,0
14,12,2,0
13,13,2,0
9,14,2,0
5,15,2,0
4,16,2,0
7,15,2,1
5,16,2,1
4,17,2,1
33,12,2,1
32,13,2,1
24,14,2,1
14,15,2,0
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
13,16,2,1
9,17,2,1
7,18,2,1
67,6,2,0
64,7,2,0
49,8,2,0
37,9,2,0
27,10,3,0
10,11,2,1
7,12,2,0
4,13,2,1
5,13,2,1
4,14,2,1
7,11,2,0
4,12,2,1
5,12,2,1
4,13,2,1
26,11,2,1
14,12,2,0
7,13,2,1
13,13,2,0
7,14,2,1
9,14,2,1
7,15,2,1
36,10,2,0
34,11,2,0
27,12,3,0
15,13,2,0
4,14,2,1
11,14,2,1
7,15,2,1
13,13,2,0
4,14,2,1
7,14,2,1
26,13,2,1
14,14,2,0
13,15,2,0
7,16,2,1
13,15,2,0
10,16,2,0
7,17,2,1
9,16,2,1
7,17,2,1
5,18,2,0
4,19,2,0
32,12,3,0
27,13,3,1
15,14,2,0
13,15,2,0
11,16,2,1
7,17,2,1
26,14,2,1
14,15,2,0
13,16,2,0
9,17,2,0
7,18,2,1
5,19,2,1
4,20,2,0
13,16,2,0
9,17,2,0
4,18,2,0
7,18,2,1
5,19,2,1
4,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
23,13,3,1
15,14,2,0
13,15,2,0
11,16,2,1
7,17,2,1
14,14,2,0
13,15,2,0
9,16,2,0
7,17,2,1
5,18,2,1
4,19,2,0
13,15,2,0
9,16,2,0
4,17,2,0
7,17,2,1
5,18,2,1
4,19,2,1
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
31,13,3,1
16,14,2,0
15,15,2,0
13,16,2,0
11,17,2,1
7,18,2,1
5,19,2,0
4,20,2,0
30,14,2,1
14,15,2,0
13,16,2,0
9,17,2,0
4,18,2,0
7,18,2,1
5,19,2,1
4,20,2,1
13,16,3,1
9,17,3,0
7,18,2,0
4,19,2,0
5,19,2,1
4,20,2,0
4,18,2,0
7,18,2,1
5,19,2,1
4,20,2,1
33,11,2,0
31,12,3,0
29,13,2,0
4,14,2,1
17,14,2,0
16,15,2,0
4,16,2,0
13,16,2,0
5,17,2,0
4,18,2,0
12,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
28,14,3,1
25,15,2,0
13,16,2,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,1
9,17,2,0
7,18,2,0
4,19,2,1
5,19,2,1
4,20,2,1
24,16,2,1
13,17,2,0
9,18,2,0
7,19,2,0
4,20,2,1
14,15,2,0
13,16,2,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,1
9,17,2,0
7,18,2,0
4,19,2,1
5,19,2,1
4,20,2,1
13,16,2,0
9,17,2,0
7,18,2,0
4,19,2,1
23,13,2,1
17,14,2,0
16,15,2,0
4,16,2,0
13,16,2,0
5,17,2,0
4,18,2,0
12,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
30,13,2,1
14,14,2,0
4,15,2,0
13,15,2,0
5,16,2,0
4,17,2,0
9,16,3,1
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,1
32,12,3,0
26,13,2,1
17,14,2,0
16,15,2,0
4,16,2,0
13,16,3,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,0
4,17,2,0
12,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
23,13,2,1
17,14,2,0
16,15,2,0
4,16,2,0
13,16,3,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,0
4,17,2,0
12,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
31,13,2,1
30,14,2,1
14,15,2,0
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
13,16,2,0
7,17,2,0
4,18,2,1
9,17,2,1
7,18,2,1
37,9,2,0
33,10,2,0
29,11,2,0
4,12,2,1
17,12,2,0
16,13,2,0
13,14,2,0
12,15,2,1
7,16,2,1
5,17,2,1
4,18,2,1
28,12,3,1
25,13,2,0
13,14,2,0
4,15,2,0
9,15,3,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,0
4,16,2,0
7,16,2,1
5,17,2,1
4,18,2,1
24,14,2,1
13,15,2,0
9,16,2,0
7,17,2,0
4,18,2,0
5,18,2,1
4,19,2,1
14,13,2,0
13,14,2,0
4,15,2,0
9,15,3,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,0
4,16,2,0
7,16,2,1
5,17,2,1
4,18,2,1
13,14,2,0
9,15,2,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,1
31,11,3,0
29,12,2,1
4,13,2,1
14,13,2,0
4,14,2,0
13,14,2,0
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,0
9,15,2,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,1
23,12,2,1
14,13,2,0
4,14,2,0
13,14,2,0
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,0
9,15,2,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,1
30,12,2,1
14,13,2,0
7,14,2,0
4,15,2,0
5,15,2,1
4,16,2,0
13,14,2,0
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,1
9,15,2,0
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
36,10,2,0
33,11,2,0
31,12,5,2
30,13,3,0
4,14,2,1
13,14,2,1
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,1
4,14,2,1
7,14,2,0
4,15,2,0
5,15,2,1
4,16,2,1
29,14,2,1
4,15,2,1
14,15,2,0
7,16,2,1
4,17,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
24,13,3,0
13,14,2,1
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,1
7,14,2,0
4,15,2,0
5,15,2,1
4,16,2,1
23,14,2,1
14,15,2,0
7,16,2,1
4,17,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
30,13,2,1
14,14,2,0
7,15,2,1
13,15,2,0
7,16,2,1
9,16,2,1
7,17,2,1
32,12,5,2
27,13,3,0
13,14,2,1
7,15,2,0
4,16,2,1
5,16,2,1
4,17,2,1
7,14,2,0
4,15,2,1
5,15,2,1
4,16,2,1
26,14,2,1
14,15,2,0
7,16,2,1
4,17,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
24,13,3,0
13,14,2,1
7,15,2,0
4,16,2,1
5,16,2,1
4,17,2,1
7,14,2,0
4,15,2,1
5,15,2,1
4,16,2,1
23,14,2,1
14,15,2,0
7,16,2,1
4,17,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
31,13,2,1
30,14,2,1
14,15,2,0
13,16,2,0
7,17,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
33,11,4,2
32,12,4,2
27,13,3,0
10,14,2,1
7,15,2,1
7,14,2,1
26,14,2,1
14,15,2,0
13,16,2,0
7,17,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
31,13,2,1
24,14,2,1
14,15,2,0
13,16,2,0
9,17,2,0
7,18,2,1
5,19,2,0
4,20,2,0
13,16,2,0
9,17,2,0
4,18,2,0
7,18,2,1
5,19,2,1
4,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
32,12,2,1
24,13,2,1
14,14,2,0
13,15,2,0
9,16,2,0
7,17,2,1
5,18,2,1
4,19,2,0
13,15,2,0
9,16,2,0
4,17,2,0
7,17,2,1
5,18,2,1
4,19,2,1
9,16,2,1
7,17,2,1
5,18,2,1
4,19,2,1
62,8,2,0
37,9,2,0
33,10,2,0
29,11,2,0
4,12,2,1
17,12,2,0
16,13,2,0
13,14,2,0
4,15,2,0
12,15,2,1
7,16,2,1
5,17,2,1
4,18,2,1
28,12,3,1
25,13,2,0
13,14,2,0
5,15,2,0
4,16,2,0
9,15,3,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,1
4,16,2,0
24,14,2,1
13,15,2,0
9,16,2,0
7,17,2,0
4,18,2,1
5,18,2,1
4,19,2,1
14,13,2,0
13,14,2,0
5,15,2,0
4,16,2,0
9,15,3,0
7,16,2,0
4,17,2,0
5,17,2,1
4,18,2,1
4,16,2,0
13,14,2,0
9,15,2,0
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
31,11,3,0
29,12,2,1
4,13,2,1
14,13,2,0
5,14,2,0
4,15,2,0
13,14,2,0
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,1
9,15,2,0
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
23,12,2,1
14,13,2,0
5,14,2,0
4,15,2,0
13,14,2,0
7,15,2,0
4,16,2,0
5,16,2,1
4,17,2,1
9,15,2,0
7,16,2,0
4,17,2,1
5,17,2,1
4,18,2,1
30,12,2,1
14,13,2,0
7,14,2,0
4,15,2,0
5,15,2,1
4,16,2,1
13,14,2,0
7,15,2,0
4,16,2,1
5,16,2,1
4,17,2,1
9,15,2,0
7,16,2,0
4,17,2,1
36,10,2,0
33,11,2,0
31,12,5,2
30,13,3,0
4,14,2,1
13,14,2,1
7,15,2,0
4,16,2,1
5,16,2,1
4,17,2,1
4,14,2,1
7,14,2,0
4,15,2,1
5,15,2,1
4,16,2,1
29,14,2,1
4,15,2,1
14,15,2,0
7,16,2,1
4,17,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
24,13,3,0
13,14,2,1
7,15,2,0
4,16,2,1
5,16,2,1
4,17,2,1
7,14,2,0
4,15,2,1
5,15,2,1
4,16,2,1
23,14,2,1
14,15,2,0
7,16,2,1
4,17,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
30,13,2,1
14,14,2,0
7,15,2,1
13,15,2,0
7,16,2,1
9,16,2,1
7,17,2,1
32,12,5,2
27,13,3,0
10,14,2,1
7,15,2,0
4,16,2,1
5,16,2,1
4,17,2,1
7,14,2,0
4,15,2,1
5,15,2,1
4,16,2,1
26,14,2,1
14,15,2,0
7,16,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
24,13,3,0
10,14,2,1
7,15,2,0
4,16,2,1
5,16,2,1
4,17,2,1
7,14,2,0
4,15,2,1
5,15,2,1
4,16,2,1
23,14,2,1
14,15,2,0
7,16,2,1
13,16,2,0
7,17,2,1
9,17,2,1
7,18,2,1
31,13,2,1
30,14,2,1
14,15,2,0
13,16,2,0
7,17,2,1
13,16,2,0
7,17,2,1
9,17,3,2
7,18,3,2
4,19,2,0
33,11,4,2
32,12,4,2
27,13,3,0
14,14,2,0
4,15,2,1
10,15,2,1
7,16,2,1
13,14,2,0
4,15,2,1
7,15,2,1
26,14,2,1
14,15,2,0
13,16,2,0
7,17,2,1
13,16,2,0
7,17,2,1
9,17,3,2
7,18,3,2
4,19,2,0
31,13,2,1
24,14,2,1
14,15,2,0
13,16,2,0
9,17,2,0
7,18,2,1
5,19,2,1
4,20,2,0
13,16,2,0
9,17,2,0
4,18,2,0
7,18,2,1
5,19,2,1
4,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
32,12,2,1
24,13,2,1
14,14,2,0
13,15,2,0
9,16,2,0
7,17,2,1
5,18,2,1
4,19,2,1
13,15,2,0
9,16,2,0
5,17,2,0
4,18,2,0
7,17,2,1
5,18,2,1
4,19,2,1
61,9,2,0
37,10,3,0
33,11,3,0
32,12,2,0
22,13,3,0
10,14,2,1
7,15,2,1
4,16,2,1
7,14,2,1
4,15,2,1
14,14,2,0
7,15,2,1
13,15,2,0
7,16,2,1
9,16,2,1
7,17,2,1
31,13,3,1
30,14,3,0
15,15,2,0
4,16,2,1
11,16,2,1
7,17,2,1
13,15,2,0
4,16,2,1
7,16,2,1
29,15,2,1
14,16,2,0
13,17,2,0
7,18,2,1
13,17,2,0
10,18,2,0
7,19,3,2
4,20,2,0
9,18,2,1
7,19,2,1
5,20,2,0
4,21,2,0
24,14,2,1
14,15,2,0
13,16,2,0
10,17,2,0
7,18,3,2
4,19,2,0
13,16,2,0
9,17,2,0
7,18,2,1
5,19,2,0
4,20,2,0
9,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
22,12,3,0
10,13,2,1
7,14,2,1
4,15,2,1
7,13,2,1
4,14,2,1
14,13,2,0
7,14,2,1
13,14,2,0
7,15,2,1
9,15,2,1
7,16,2,1
32,12,3,1
27,13,3,0
15,14,2,0
11,15,2,1
7,16,2,1
13,14,2,0
7,15,2,1
26,14,2,1
14,15,2,0
13,16,2,0
10,17,2,0
7,18,2,1
13,16,2,0
10,17,2,0
7,18,3,2
4,19,2,0
9,17,2,1
7,18,2,1
5,19,2,1
4,20,2,0
31,13,2,1
24,14,2,1
14,15,2,0
13,16,2,0
9,17,2,0
5,18,2,0
4,19,2,0
7,18,2,1
5,19,2,1
4,20,2,1
13,16,3,1
9,17,3,0
7,18,2,0
4,19,2,0
5,19,2,1
4,20,2,1
4,18,2,0
22,11,3,0
10,12,2,1
7,13,2,1
4,14,2,1
7,12,2,1
4,13,2,1
14,12,2,0
7,13,2,1
13,13,2,0
7,14,2,1
9,14,2,1
7,15,2,1
36,11,2,0
33,12,2,1
32,13,2,1
24,14,2,0
17,15,2,0
16,16,2,0
13,17,2,0
12,18,2,1
7,19,2,1
5,20,2,1
4,21,2,0
23,15,2,1
14,16,2,0
13,17,2,0
4,18,2,0
9,18,2,0
5,19,2,0
4,20,2,0
7,19,2,1
5,20,2,1
4,21,2,1
13,17,3,1
9,18,3,1
7,19,2,0
