9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
62,9,2,14,0
62,9,2,62,0
46,10,2,11,0
46,10,2,46,0
23,11,2,1,0
23,11,2,23,0
16,12,2,3,0
16,12,2,16,0
15,13,2,3,0
15,13,2,15,0
12,14,2,4,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,0
4,18,2,1,0
4,18,2,4,0
14,12,2,1,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,0
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
4,15,2,1,0
4,15,2,4,0
37,11,2,3,0
37,11,2,37,0
34,12,2,20,0
34,12,2,34,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
33,13,2,1,0
33,13,2,33,1
32,14,2,4,0
32,14,2,32,1
24,15,2,2,0
24,15,2,24,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
7,19,3,1,0
7,19,3,4,1
7,19,3,7,1
4,20,2,1,0
4,20,2,4,0
36,12,2,1,0
36,12,2,36,1
34,13,2,18,0
34,13,2,34,0
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
13,15,2,1,0
13,15,2,13,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
33,14,2,1,0
33,14,2,33,1
29,15,2,1,0
29,15,2,29,1
23,16,2,1,0
23,16,2,23,1
14,17,2,1,0
14,17,2,14,1
13,18,2,1,0
13,18,2,13,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
61,10,2,1,0
61,10,2,61,0
48,11,2,11,0
48,11,2,48,0
36,12,2,1,0
36,12,2,36,0
23,13,2,1,0
23,13,2,23,1
17,14,2,4,0
17,14,2,17,0
16,15,2,4,0
16,15,2,16,0
13,16,2,5,0
13,16,2,13,0
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
25,13,2,11,0
25,13,2,25,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
24,14,2,2,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
13,16,2,1,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,0
46,12,2,11,0
46,12,2,46,0
25,13,2,11,0
25,13,2,25,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
24,14,2,2,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
13,16,2,1,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,0
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,0
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,0
4,20,2,1,0
4,20,2,4,0
40,13,2,16,0
40,13,2,40,0
24,14,2,1,0
24,14,2,24,0
13,15,3,4,0
13,15,3,7,1
13,15,3,13,1
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
15,15,2,1,0
15,15,2,15,0
7,16,2,1,0
7,16,2,7,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,0
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
39,14,2,16,0
39,14,2,39,0
15,15,2,1,0
15,15,2,15,0
7,16,2,1,0
7,16,2,7,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
5,19,2,1,0
5,19,2,5,0
4,20,2,1,0
4,20,2,4,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
37,15,2,3,0
37,15,2,37,1
34,16,2,18,0
34,16,2,34,0
14,17,2,1,0
14,17,2,14,0
13,18,2,1,0
13,18,2,13,0
7,19,2,1,0
7,19,2,7,0
4,20,2,1,0
4,20,2,4,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
9,19,2,1,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,0
4,21,2,1,0
4,21,2,4,1
13,18,2,1,0
13,18,2,13,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
33,17,2,1,0
33,17,2,33,1
29,18,2,1,0
29,18,2,29,1
23,19,2,1,0
23,19,2,23,1
14,20,2,1,0
14,20,2,14,1
13,21,2,1,0
13,21,2,13,1
9,22,2,1,0
9,22,2,9,1
7,23,2,1,0
7,23,2,7,1
5,24,2,1,0
5,24,2,5,0
4,25,2,1,0
4,25,2,4,0
38,11,2,1,0
38,11,2,38,0
36,12,2,1,0
36,12,2,36,0
25,13,2,11,0
25,13,2,25,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
24,14,2,2,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
13,16,2,1,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,0
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,0
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
27,13,2,3,0
27,13,2,27,0
24,14,2,1,0
24,14,2,24,0
13,15,3,4,0
13,15,3,7,1
13,15,3,13,1
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
15,15,2,1,0
15,15,2,15,0
7,16,2,1,0
7,16,2,7,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
5,19,2,1,0
5,19,2,5,0
4,20,2,1,0
4,20,2,4,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
26,14,2,3,0
26,14,2,26,0
15,15,2,1,0
15,15,2,15,0
7,16,2,1,0
7,16,2,7,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
5,19,2,1,0
5,19,2,5,0
4,20,2,1,0
4,20,2,4,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
24,15,2,8,0
24,15,2,24,0
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,0
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
13,17,2,1,0
13,17,2,13,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
23,16,2,1,0
23,16,2,23,1
14,17,2,1,0
14,17,2,14,1
13,18,2,1,0
13,18,2,13,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
5,21,2,1,0
5,21,2,5,0
4,22,2,1,0
4,22,2,4,0
36,12,2,1,0
36,12,2,36,0
27,13,2,3,0
27,13,2,27,0
24,14,2,1,0
24,14,2,24,0
13,15,2,4,0
13,15,2,13,1
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
15,15,2,1,0
15,15,2,15,0
13,16,2,1,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
13,17,3,1,0
13,17,3,5,1
13,17,3,13,0
9,18,3,1,0
9,18,3,3,0
9,18,3,9,0
7,19,2,1,0
7,19,2,7,0
4,20,2,1,0
4,20,2,4,0
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,0
4,19,2,1,0
4,19,2,4,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
26,14,2,3,0
26,14,2,26,0
15,15,2,1,0
15,15,2,15,0
13,16,2,1,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
5,19,2,1,0
5,19,2,5,0
4,20,2,1,0
4,20,2,4,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
13,17,3,1,0
13,17,3,5,1
13,17,3,13,0
9,18,3,1,0
9,18,3,3,0
9,18,3,9,0
7,19,2,1,0
7,19,2,7,0
4,20,2,1,0
4,20,2,4,0
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
4,19,2,1,0
4,19,2,4,0
24,15,2,8,0
24,15,2,24,0
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,0
4,19,2,1,0
4,19,2,4,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
13,17,2,1,0
13,17,2,13,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
22,16,2,1,0
22,16,2,22,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
5,21,2,1,0
5,21,2,5,1
4,22,2,1,0
4,22,2,4,1
26,13,2,3,0
26,13,2,26,0
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
25,14,2,1,0
25,14,2,25,0
24,15,2,1,0
24,15,2,24,0
16,16,2,1,0
16,16,2,16,0
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
14,17,2,1,0
14,17,2,14,0
13,18,2,1,0
13,18,2,13,0
7,19,2,1,0
7,19,2,7,0
4,20,2,1,0
4,20,2,4,0
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
9,19,2,1,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
4,22,2,1,0
4,22,2,4,1
13,18,2,1,0
13,18,2,13,0
9,19,2,1,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,1
4,21,2,1,0
4,21,2,4,1
17,16,2,1,0
17,16,2,17,0
14,17,2,1,0
14,17,2,14,0
13,18,2,1,0
13,18,2,13,0
7,19,2,1,0
7,19,2,7,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
13,18,2,1,0
13,18,2,13,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
24,15,2,1,0
24,15,2,24,0
17,16,2,1,0
17,16,2,17,0
14,17,2,1,0
14,17,2,14,0
13,18,2,1,0
13,18,2,13,0
7,19,2,1,0
7,19,2,7,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
13,18,2,1,0
13,18,2,13,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
67,8,2,13,0
67,8,2,67,0
49,9,2,1,0
49,9,2,49,0
46,10,2,11,0
46,10,2,46,0
23,11,2,1,0
23,11,2,23,1
17,12,2,4,0
17,12,2,17,0
16,13,2,4,0
16,13,2,16,0
13,14,2,5,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
37,11,2,3,0
37,11,2,37,0
34,12,2,20,0
34,12,2,34,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
33,13,2,1,0
33,13,2,33,1
32,14,2,4,0
32,14,2,32,1
24,15,2,2,0
24,15,2,24,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
13,17,2,1,0
13,17,2,13,0
10,18,2,1,0
10,18,2,10,0
7,19,2,1,0
7,19,2,7,1
9,18,3,1,0
9,18,3,6,1
9,18,3,9,1
7,19,3,1,0
7,19,3,4,1
7,19,3,7,1
4,20,2,1,0
4,20,2,4,0
36,12,2,1,0
36,12,2,36,1
34,13,2,18,0
34,13,2,34,0
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
13,15,2,1,0
13,15,2,13,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
33,14,2,1,0
33,14,2,33,1
29,15,2,1,0
29,15,2,29,1
23,16,2,1,0
23,16,2,23,1
14,17,2,1,0
14,17,2,14,1
13,18,2,1,0
13,18,2,13,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
48,10,2,11,0
48,10,2,48,0
36,11,2,1,0
36,11,2,36,0
23,12,2,1,0
23,12,2,23,1
17,13,2,4,0
17,13,2,17,0
16,14,2,4,0
16,14,2,16,0
13,15,2,5,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
25,12,2,11,0
25,12,2,25,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
24,13,2,2,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
13,15,2,1,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
46,11,2,11,0
46,11,2,46,0
25,12,2,11,0
25,12,2,25,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
24,13,2,2,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
13,15,2,1,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,0
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
40,12,2,16,0
40,12,2,40,0
24,13,2,1,0
24,13,2,24,0
13,14,3,4,0
13,14,3,7,1
13,14,3,13,1
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
15,14,2,1,0
15,14,2,15,0
7,15,2,1,0
7,15,2,7,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
9,17,2,1,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
13,16,2,1,0
13,16,2,13,0
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
39,13,2,16,0
39,13,2,39,0
15,14,2,1,0
15,14,2,15,0
7,15,2,1,0
7,15,2,7,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
13,16,2,1,0
13,16,2,13,0
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
37,14,2,3,0
37,14,2,37,1
34,15,2,18,0
34,15,2,34,0
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,0
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
13,17,2,1,0
13,17,2,13,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
33,16,2,1,0
33,16,2,33,1
29,17,2,1,0
29,17,2,29,1
23,18,2,1,0
23,18,2,23,1
14,19,2,1,0
14,19,2,14,1
13,20,2,1,0
13,20,2,13,1
9,21,2,1,0
9,21,2,9,1
7,22,2,1,0
7,22,2,7,1
5,23,2,1,0
5,23,2,5,0
4,24,2,1,0
4,24,2,4,0
65,9,2,17,0
65,9,2,65,0
48,10,2,11,0
48,10,2,48,0
36,11,2,1,0
36,11,2,36,0
23,12,2,1,0
23,12,2,23,1
17,13,2,4,0
17,13,2,17,0
16,14,2,4,0
16,14,2,16,0
13,15,2,5,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,0
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
25,12,2,11,0
25,12,2,25,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
24,13,2,2,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
13,15,2,1,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,0
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
46,11,2,11,0
46,11,2,46,0
25,12,2,11,0
25,12,2,25,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
24,13,2,2,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
13,15,2,1,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
40,12,2,16,0
40,12,2,40,0
24,13,2,1,0
24,13,2,24,0
13,14,3,4,0
13,14,3,7,1
13,14,3,13,1
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
15,14,2,1,0
15,14,2,15,0
7,15,2,1,0
7,15,2,7,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
13,16,2,1,0
13,16,2,13,0
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,0
4,19,2,1,0
4,19,2,4,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
39,13,2,16,0
39,13,2,39,0
15,14,2,1,0
15,14,2,15,0
13,15,2,1,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
14,15,2,1,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,3,1,0
9,17,3,3,0
9,17,3,9,0
7,18,2,1,0
7,18,2,7,0
4,19,2,1,0
4,19,2,4,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
4,18,2,1,0
4,18,2,4,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
37,14,2,3,0
37,14,2,37,1
34,15,2,18,0
34,15,2,34,0
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,0
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
13,17,2,1,0
13,17,2,13,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
33,16,2,1,0
33,16,2,33,1
29,17,2,1,0
29,17,2,29,1
23,18,2,1,0
23,18,2,23,1
14,19,2,1,0
14,19,2,14,1
13,20,2,1,0
13,20,2,13,1
9,21,2,1,0
9,21,2,9,1
7,22,2,1,0
7,22,2,7,1
5,23,2,1,0
5,23,2,5,1
4,24,2,1,0
4,24,2,4,0
64,10,2,4,0
64,10,2,64,0
38,11,2,1,0
38,11,2,38,0
36,12,2,1,0
36,12,2,36,0
27,13,2,4,0
27,13,2,27,0
12,14,2,3,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,0
25,14,2,11,0
25,14,2,25,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
24,15,2,2,0
24,15,2,24,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
10,18,2,1,0
10,18,2,10,0
7,19,3,1,0
7,19,3,4,1
7,19,3,7,1
4,20,2,1,0
4,20,2,4,0
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,0
4,21,2,1,0
4,21,2,4,0
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
27,13,2,3,0
27,13,2,27,0
24,14,2,1,0
24,14,2,24,0
13,15,2,4,0
13,15,2,13,1
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
15,15,2,1,0
15,15,2,15,0
13,16,2,1,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,1
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
13,17,3,1,0
13,17,3,5,1
13,17,3,13,0
9,18,3,1,0
9,18,3,3,0
