12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
50,13,3,18,0
50,13,3,40,1
50,13,3,50,1
15,14,2,1,0
15,14,2,15,1
12,14,2,2,0
12,14,2,12,1
33,11,3,2,0
33,11,3,6,0
33,11,3,33,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
32,12,2,1,0
32,12,2,32,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
62,11,2,18,0
62,11,2,62,0
33,12,3,2,0
33,12,3,6,0
33,12,3,33,0
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
61,12,4,18,0
61,12,4,29,0
61,12,4,33,0
61,12,4,61,0
33,13,3,2,0
33,13,3,6,0
33,13,3,33,0
7,14,2,1,0
7,14,2,7,0
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
7,14,2,1,0
7,14,2,7,0
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
32,14,2,1,0
32,14,2,32,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
22,13,2,13,0
22,13,2,22,0
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
15,15,2,1,0
15,15,2,15,1
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
22,13,2,13,0
22,13,2,22,0
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
15,15,2,1,0
15,15,2,15,1
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
60,13,2,33,0
60,13,2,60,0
22,14,2,13,0
22,14,2,22,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
7,14,2,1,0
7,14,2,7,0
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
59,14,3,18,0
59,14,3,27,0
59,14,3,59,0
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
58,15,5,6,0
58,15,5,23,1
58,15,5,26,1
58,15,5,48,1
58,15,5,58,1
50,16,3,18,0
50,16,3,40,1
50,16,3,50,1
15,17,2,1,0
15,17,2,15,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
33,10,3,2,0
33,10,3,6,0
33,10,3,33,0
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,1
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,1
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
32,11,2,1,0
32,11,2,32,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
87,10,2,25,0
87,10,2,87,0
57,11,2,13,0
57,11,2,57,0
33,12,3,2,0
33,12,3,6,0
33,12,3,33,0
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
32,13,2,1,0
32,13,2,32,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
12,14,2,2,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
56,12,4,13,0
56,12,4,24,0
56,12,4,28,0
56,12,4,56,0
34,13,3,3,0
34,13,3,7,0
34,13,3,34,0
7,14,2,1,0
7,14,2,7,0
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
7,14,2,1,0
7,14,2,7,0
11,14,2,2,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
33,14,2,1,0
33,14,2,33,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
22,13,2,13,0
22,13,2,22,0
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
15,15,2,1,0
15,15,2,15,1
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
22,13,2,13,0
22,13,2,22,0
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
15,15,2,1,0
15,15,2,15,1
7,13,2,1,0
7,13,2,7,0
11,13,2,2,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
55,13,2,28,0
55,13,2,55,0
22,14,2,13,0
22,14,2,22,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,0
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,0
4,16,2,1,0
4,16,2,4,1
54,14,3,13,0
54,14,3,22,0
54,14,3,54,0
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
15,16,2,5,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,0
13,17,2,4,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
15,16,2,1,0
15,16,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,2,5,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,0
13,16,2,4,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
53,15,5,1,0
53,15,5,18,1
53,15,5,21,1
53,15,5,43,1
53,15,5,53,1
50,16,3,18,0
50,16,3,40,1
50,16,3,50,1
15,17,2,1,0
15,17,2,15,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
84,11,4,2,0
84,11,4,52,1
84,11,4,56,1
84,11,4,84,0
79,12,4,35,0
79,12,4,47,0
79,12,4,51,0
79,12,4,79,0
44,13,4,1,0
44,13,4,12,0
44,13,4,16,0
44,13,4,44,0
34,14,3,3,0
34,14,3,7,0
34,14,3,34,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
4,17,2,1,0
4,17,2,4,1
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
10,14,2,1,0
10,14,2,10,0
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
10,14,2,1,0
10,14,2,10,0
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
4,16,2,1,0
4,16,2,4,1
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,3,1,0
33,16,3,23,1
33,16,3,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
45,13,2,35,0
45,13,2,45,0
10,14,2,1,0
10,14,2,10,0
44,14,3,1,0
44,14,3,41,1
44,14,3,44,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
45,13,2,35,0
45,13,2,45,0
10,14,2,1,0
10,14,2,10,0
44,14,3,1,0
44,14,3,41,1
44,14,3,44,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
24,13,2,15,0
24,13,2,24,0
13,14,2,1,0
13,14,2,13,0
7,15,2,1,0
7,15,2,7,1
23,14,2,14,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
4,15,2,1,0
4,15,2,4,1
78,13,3,35,0
78,13,3,45,0
78,13,3,78,0
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,3,1,0
33,16,3,23,1
33,16,3,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
44,14,3,1,0
44,14,3,41,1
44,14,3,44,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
28,14,2,1,0
28,14,2,28,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
77,14,2,50,0
77,14,2,77,0
44,15,3,1,0
44,15,3,41,1
44,15,3,44,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
76,15,5,1,0
76,15,5,41,1
76,15,5,44,1
76,15,5,66,1
76,15,5,76,1
74,16,5,33,0
74,16,5,39,0
74,16,5,42,0
74,16,5,64,1
74,16,5,74,1
33,17,3,1,0
33,17,3,23,1
33,17,3,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
33,17,3,1,0
33,17,3,23,1
33,17,3,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
83,12,3,39,0
83,12,3,50,0
83,12,3,83,0
44,13,3,1,0
44,13,3,11,0
44,13,3,44,0
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,3,1,0
33,16,3,23,1
33,16,3,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
28,14,2,1,0
28,14,2,28,0
24,15,2,15,0
24,15,2,24,0
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
43,14,2,16,0
43,14,2,43,0
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
42,15,6,1,0
42,15,6,7,0
42,15,6,10,0
42,15,6,28,1
42,15,6,32,1
42,15,6,42,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
28,13,2,1,0
28,13,2,28,0
24,14,2,15,0
24,14,2,24,0
13,15,2,1,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,2,1,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
12,14,2,2,0
12,14,2,12,1
82,13,4,39,0
82,13,4,46,0
82,13,4,49,0
82,13,4,82,0
43,14,2,16,0
43,14,2,43,0
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
42,15,6,1,0
42,15,6,7,0
42,15,6,10,0
42,15,6,28,1
42,15,6,32,1
42,15,6,42,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
34,14,2,7,0
34,14,2,34,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
33,15,4,1,0
33,15,4,19,1
33,15,4,23,1
33,15,4,33,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
28,14,2,1,0
28,14,2,28,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
81,14,4,54,0
81,14,4,67,1
81,14,4,71,0
81,14,4,81,0
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
66,15,2,1,0
66,15,2,66,1
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,1
4,18,2,1,0
4,18,2,4,1
80,15,3,5,0
80,15,3,70,1
80,15,3,80,1
74,16,3,33,0
74,16,3,64,1
74,16,3,74,1
35,17,3,1,0
35,17,3,25,1
35,17,3,35,1
18,18,3,5,0
18,18,3,8,1
18,18,3,18,1
10,19,2,1,0
10,19,2,10,1
112,5,2,5,0
112,5,2,112,0
103,6,2,15,0
103,6,2,103,0
85,7,2,16,0
85,7,2,85,0
57,8,3,26,0
57,8,3,30,0
57,8,3,57,0
25,9,2,1,0
25,9,2,25,0
9,10,2,1,0
9,10,2,9,0
23,10,3,1,0
23,10,3,15,1
23,10,3,23,1
9,11,2,1,0
9,11,2,9,0
3,9,2,1,0
3,9,2,3,1
12,9,2,3,0
12,9,2,12,0
11,10,2,2,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
25,9,2,1,0
25,9,2,25,0
9,10,2,1,0
9,10,2,9,0
23,10,3,1,0
23,10,3,15,1
23,10,3,23,1
9,11,2,1,0
9,11,2,9,0
3,9,2,1,0
3,9,2,3,1
12,9,2,3,0
12,9,2,12,0
11,10,2,2,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
56,9,3,1,0
56,9,3,25,0
56,9,3,56,0
42,10,2,11,0
42,10,2,42,0
9,11,2,1,0
9,11,2,9,0
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
13,11,2,3,0
13,11,2,13,0
11,12,2,2,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
41,11,4,1,0
41,11,4,9,0
41,11,4,31,1
41,11,4,41,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
23,10,3,1,0
23,10,3,15,1
23,10,3,23,1
9,11,2,1,0
9,11,2,9,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,10,2,3,0
13,10,2,13,0
11,11,2,2,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
55,10,5,1,0
55,10,5,15,0
55,10,5,23,0
55,10,5,45,1
55,10,5,55,0
41,11,4,1,0
41,11,4,9,0
41,11,4,31,1
41,11,4,41,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
12,11,2,2,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
15,11,2,1,0
15,11,2,15,1
12,11,2,2,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
49,11,4,1,0
49,11,4,15,1
49,11,4,39,1
49,11,4,49,1
18,12,2,8,0
18,12,2,18,1
4,13,2,1,0
4,13,2,4,1
84,8,2,13,0
84,8,2,84,0
58,9,4,6,0
58,9,4,27,0
58,9,4,31,0
58,9,4,58,0
6,10,2,1,0
6,10,2,6,1
33,10,3,2,0
33,10,3,6,0
33,10,3,33,0
10,11,3,1,0
10,11,3,7,0
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
10,11,3,1,0
10,11,3,7,0
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
32,11,2,1,0
32,11,2,32,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
23,11,3,1,0
23,11,3,15,1
23,11,3,23,1
9,12,2,1,0
9,12,2,9,1
10,10,3,1,0
10,10,3,7,0
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
11,10,2,2,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
23,11,3,1,0
23,11,3,15,1
23,11,3,23,1
9,12,2,1,0
9,12,2,9,1
10,10,3,1,0
10,10,3,7,0
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
11,10,2,2,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
57,10,2,26,0
57,10,2,57,0
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
23,12,3,1,0
23,12,3,15,1
23,12,3,23,1
9,13,2,1,0
9,13,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,0
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
56,11,5,1,0
56,11,5,16,0
56,11,5,24,0
56,11,5,46,1
56,11,5,56,1
55,12,5,1,0
55,12,5,15,0
55,12,5,23,0
55,12,5,45,1
55,12,5,55,1
41,13,4,1,0
41,13,4,9,0
41,13,4,31,1
41,13,4,41,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
12,14,2,2,0
12,14,2,12,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
15,13,2,1,0
15,13,2,15,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
21,12,2,1,0
21,12,2,21,1
15,13,2,1,0
15,13,2,15,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
82,9,2,20,0
82,9,2,82,0
53,10,4,1,0
53,10,4,22,0
53,10,4,26,0
53,10,4,53,0
6,11,2,1,0
6,11,2,6,1
33,11,3,2,0
33,11,3,6,0
33,11,3,33,0
10,12,3,1,0
10,12,3,7,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
10,12,3,1,0
10,12,3,7,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
32,12,2,1,0
32,12,2,32,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,0
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
9,11,2,1,0
9,11,2,9,1
10,11,3,1,0
10,11,3,7,0
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
10,11,3,1,0
10,11,3,7,0
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
42,11,2,11,0
42,11,2,42,0
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
41,12,4,1,0
41,12,4,9,0
41,12,4,31,1
41,12,4,41,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
76,10,5,1,0
76,10,5,34,0
76,10,5,45,1
76,10,5,49,1
76,10,5,76,0
74,11,3,43,0
74,11,3,47,0
74,11,3,74,0
42,12,3,1,0
42,12,3,32,1
42,12,3,42,1
27,13,3,6,0
27,13,3,17,1
27,13,3,27,1
9,14,2,1,0
