9,4,21,19,5,11
3,3,2,1,2,1
58,6,829,827,107,468
5,2,1,1,0,9
52,7,730,715,182,429
11,4,23,21,5,17
9,4,26,19,20,10
31,6,279,250,95,137
7,3,8,8,0,2
6,4,12,8,9,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
42,6,442,437,110,315
41,8,457,437,158,331
10,4,36,24,26,9
9,4,21,19,5,15
32,8,287,274,80,177
10,4,36,24,26,9
15,4,27,27,0,78
42,6,467,444,166,284
31,6,279,250,95,137
7,3,8,8,0,2
6,4,12,8,9,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
26,5,155,153,8,112
21,5,97,97,8,76
20,5,97,97,14,76
14,5,54,52,15,37
31,6,279,250,95,137
7,3,8,8,0,2
6,4,12,8,9,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
57,7,824,822,107,523
24,5,124,124,2,94
21,5,97,97,8,76
20,5,97,97,14,76
14,5,54,52,15,37
32,5,284,274,77,168
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
87,7,1877,1825,228,910
23,3,122,122,0,131
62,8,1145,971,411,435
22,4,111,109,16,59
21,6,118,109,29,74
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
26,4,152,150,18,112
21,6,118,109,29,74
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
53,6,717,715,126,417
52,7,724,715,176,432
14,4,53,51,9,20
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
45,6,554,552,140,329
44,6,569,552,270,333
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
3,2,3,3,0,0
41,6,454,437,155,322
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
12,4,48,46,9,18
32,5,284,274,77,168
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
7,3,7,7,1,14
45,6,582,562,281,298
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
10,3,10,10,1,35
42,6,464,444,163,287
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
21,5,111,109,16,82
14,5,54,52,15,37
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
52,7,717,715,126,469
17,5,71,71,1,48
14,5,54,52,15,37
32,5,284,274,77,168
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
34,4,258,258,0,303
51,8,836,644,508,267
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
5,2,3,3,0,7
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
32,5,260,250,57,126
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
37,4,262,262,0,404
48,8,700,508,372,256
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
5,2,3,3,0,7
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
32,5,260,250,57,126
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
85,7,1768,1720,195,965
82,7,1601,1601,133,965
34,4,226,226,1,335
44,8,522,423,214,251
2,2,0,0,0,1
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
6,3,8,8,0,7
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
6,3,8,8,0,7
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
6,3,8,8,0,7
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
6,3,8,8,0,7
9,4,21,19,5,11
3,3,2,1,2,1
33,5,284,274,77,134
32,6,303,274,118,147
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
78,7,1475,1475,86,868
34,4,226,226,1,335
43,7,479,423,171,251
2,2,0,0,0,1
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
33,5,284,274,77,138
32,6,301,274,116,147
6,3,4,4,0,2
5,4,7,4,5,3
4,2,4,4,2,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,36,24,26,9
14,5,48,44,13,26
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,21,19,5,11
3,3,2,1,2,1
45,6,471,471,12,383
43,6,461,461,14,349
32,4,207,207,1,289
9,4,26,18,18,10
41,6,401,401,9,340
40,6,401,401,13,340
20,5,105,103,16,68
14,4,54,52,13,37
32,6,321,254,163,100
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
49,6,548,548,12,492
43,6,461,461,14,349
32,4,207,207,1,289
9,4,26,18,18,10
41,6,401,401,9,340
40,6,401,401,13,340
20,5,105,103,16,68
14,4,54,52,13,37
28,6,244,178,113,59
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
77,7,1441,1441,80,895
49,6,548,548,12,492
43,6,461,461,14,349
32,4,207,207,1,289
9,4,26,18,18,10
41,6,401,401,9,340
40,6,401,401,13,340
20,5,105,103,16,68
14,4,54,52,13,37
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
76,7,1392,1392,65,934
75,7,1392,1392,68,934
32,4,207,207,1,289
41,6,426,408,125,290
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
41,6,401,401,9,340
40,6,401,401,13,340
20,5,105,103,16,68
14,4,54,52,13,37
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
73,7,1310,1310,63,943
72,7,1310,1310,69,943
5,2,1,1,0,9
52,7,717,715,125,469
17,5,71,71,1,48
14,4,54,52,13,37
32,5,284,274,73,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,24,9
75,7,1392,1392,65,1076
32,3,207,207,1,289
41,6,412,408,93,319
32,5,284,274,73,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,24,9
38,4,322,322,1,381
35,5,307,305,55,199
32,5,284,274,73,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,24,9
41,5,401,401,7,419
32,5,284,274,73,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,24,9
82,7,1601,1601,107,1125
34,3,226,226,0,335
44,7,427,423,101,225
43,6,478,423,170,252
2,2,0,0,0,1
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,284,274,75,140
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,23,19,9,19
9,4,26,18,18,10
9,4,22,18,9,14
32,6,321,254,163,100
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
15,4,37,33,9,55
9,4,26,18,18,10
9,4,22,18,9,14
28,6,244,178,113,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
43,6,427,423,101,248
15,4,37,33,9,55
9,4,26,18,18,10
9,4,22,18,9,14
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
42,6,412,408,93,287
41,6,426,408,125,290
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
9,4,22,18,9,14
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
41,6,412,408,93,319
32,5,280,274,69,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,24,9
46,6,505,505,10,458
34,3,226,226,0,335
10,4,22,18,9,10
9,4,26,18,18,10
9,4,22,18,9,14
44,6,461,461,6,428
43,6,461,461,12,428
9,4,22,18,7,14
32,6,321,254,163,100
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
50,6,582,582,10,571
34,3,226,226,0,335
10,4,22,18,9,10
9,4,26,18,18,10
9,4,22,18,9,14
44,6,461,461,6,428
43,6,461,461,12,428
9,4,22,18,7,14
28,6,244,178,113,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
78,7,1475,1475,72,1004
34,3,226,226,0,335
43,6,427,423,101,248
15,4,37,33,9,55
9,4,26,18,18,10
9,4,22,18,9,14
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
42,6,412,408,93,287
41,6,422,408,121,290
32,6,301,274,114,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
9,4,22,18,9,14
32,6,301,274,114,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
41,6,412,408,93,319
32,5,280,274,68,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,24,9
44,6,461,461,6,428
43,6,461,461,12,428
9,4,22,18,7,14
33,5,306,279,116,104
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
27,6,205,178,59,100
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
77,7,1441,1441,68,1048
49,6,548,548,6,571
43,6,461,461,12,428
9,4,22,18,7,14
27,6,205,178,59,100
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
76,7,1392,1392,54,1076
75,7,1392,1392,65,1076
32,3,207,207,1,289
41,6,412,408,91,319
32,5,280,274,68,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,23,9
38,4,322,322,1,381
35,5,307,305,54,199
32,5,280,274,68,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,23,9
41,5,401,401,7,419
32,5,280,274,68,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,23,9
98,6,2349,2326,165,1184
97,6,2378,2326,223,1184
17,2,34,34,0,102
71,6,1270,1218,182,498
2,2,0,0,0,1
62,8,1145,971,411,435
22,4,111,109,16,59
21,6,118,109,29,74
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
26,4,152,150,18,112
21,6,118,109,29,74
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
53,6,717,715,126,417
52,7,724,715,176,432
14,4,53,51,8,20
12,4,53,46,47,13
3,2,3,3,0,0
9,4,26,19,20,10
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
45,6,554,552,136,329
44,6,569,552,270,333
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
3,2,3,3,0,0
41,6,454,437,155,322
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
12,4,48,46,8,18
32,5,284,274,77,168
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
10,4,36,24,26,9
14,4,46,42,9,17
13,4,46,42,24,17
9,4,21,19,5,11
3,3,2,1,2,1
3,2,3,3,0,0
10,4,30,24,10,11
3,3,2,1,2,1
7,3,7,7,1,14
45,6,582,562,281,298
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
10,3,10,10,1,35
42,6,464,444,163,287
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
21,5,111,109,16,82
14,5,54,52,15,37
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
52,7,717,715,126,469
17,5,71,71,1,48
14,5,54,52,15,37
32,5,284,274,77,168
4,2,3,3,0,0
3,2,3,3,3,0
10,4,36,24,26,9
13,3,29,29,0,49
51,8,836,644,508,267
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
5,2,3,3,0,7
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
32,5,260,250,57,126
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
16,3,32,32,0,88
48,8,700,508,372,256
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
5,2,3,3,0,7
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
32,5,260,250,57,126
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
64,7,1035,987,160,375
17,3,34,34,0,102
44,8,522,423,214,251
2,2,0,0,0,1
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
33,5,284,274,77,138
32,6,301,274,116,147
6,3,4,4,0,2
5,4,7,4,5,3
4,2,4,4,2,0
2,2,1,1,1,0
10,4,36,24,26,9
14,5,48,44,12,26
3,2,1,1,0,0
2,2,1,1,1,0
9,4,21,19,5,11
3,3,2,1,2,1
61,7,893,893,85,424
17,3,34,34,0,102
43,6,479,423,171,251
2,2,0,0,0,1
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,284,274,76,140
32,6,301,274,116,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
28,6,175,175,7,150
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
32,6,321,254,163,100
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
32,6,224,224,7,219
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
28,6,244,178,113,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
60,7,876,876,82,451
32,6,224,224,7,219
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
59,7,844,844,73,490
17,3,34,34,0,102
41,6,426,408,125,290
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,25,9
26,6,151,151,4,135
20,5,105,103,15,68
14,4,54,52,13,37
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,25,9
58,7,827,827,70,523
5,2,1,1,0,9
52,7,717,715,122,469
17,5,71,71,1,48
14,4,54,52,13,37
32,5,280,274,69,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,24,9
36,4,284,284,3,346
52,8,887,691,538,267
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
5,2,3,3,0,7
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
32,5,260,250,57,126
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
39,4,288,288,3,453
49,8,748,552,399,256
31,6,302,250,147,122
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
5,2,3,3,0,7
27,6,229,178,98,81
6,4,13,8,11,2
6,3,8,8,0,7
9,4,27,19,19,9
10,4,19,19,1,11
9,4,21,19,5,11
3,3,2,1,2,1
32,5,260,250,57,126
31,6,279,250,95,140
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
11,4,29,25,7,11
9,4,21,19,5,11
3,3,2,1,2,1
88,7,1886,1834,203,1077
24,2,124,124,0,152
62,7,1019,971,232,375
12,3,12,12,0,54
44,8,522,423,214,251
2,2,0,0,0,1
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,284,274,76,140
32,6,301,274,116,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
56,7,766,766,113,370
12,3,12,12,0,54
43,6,478,423,170,252
2,2,0,0,0,1
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,284,274,75,140
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,26,9
23,5,121,121,10,79
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
32,6,321,254,163,100
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
27,5,162,162,12,136
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
28,6,244,178,113,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,26
6,4,12,8,9,3
9,4,21,19,5,11
3,3,2,1,2,1
55,7,754,754,110,397
27,5,162,162,12,136
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
54,7,727,727,100,436
12,3,12,12,0,54
41,6,426,408,125,290
32,6,301,274,115,149
6,3,4,4,0,2
