12,1,8,3,2
10,1,7,2,2
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
10,1,7,2,2
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
43,16,25,2,2
10,1,7,2,2
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
42,1,30,12,3
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
33,1,14,18,3
15,2,10,3,2
4,1,1,2,2
45,35,7,3,2
10,1,7,2,2
44,1,4,39,3
10,1,4,5,3
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
45,35,7,3,2
10,1,7,2,2
44,1,4,39,3
10,1,4,5,3
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
78,35,32,11,3
43,16,25,2,2
10,1,7,2,2
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
42,1,29,12,3
33,1,22,10,2
7,1,2,4,2
6,1,2,3,2
12,1,8,3,2
7,1,2,4,2
6,1,2,3,2
12,1,8,3,2
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
44,1,4,39,3
10,1,4,5,3
28,1,25,2,2
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
7,1,2,4,2
6,1,2,3,2
12,1,8,3,2
77,50,22,5,2
44,1,4,39,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
12,1,8,3,2
76,1,17,58,6
74,33,17,24,6
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
83,39,32,12,3
44,1,32,11,3
43,16,25,2,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,29,13,3
33,1,22,11,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
10,1,4,5,3
28,1,25,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
43,16,22,6,2
10,1,4,5,3
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
42,1,17,24,6
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
11,1,4,6,3
10,1,4,5,3
28,1,25,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
82,39,26,18,4
43,16,22,6,2
10,1,4,5,3
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
42,1,17,25,6
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
34,7,22,6,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
28,1,22,6,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
15,2,10,3,2
4,1,1,2,2
81,54,13,15,4
15,2,10,3,2
4,1,1,2,2
80,5,5,70,3
74,33,5,36,3
35,1,5,29,3
18,5,5,8,3
10,1,2,7,2
33,1,29,3,3
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
32,1,24,8,2
7,1,4,3,2
6,1,4,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
33,1,29,3,3
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
32,1,24,8,2
7,1,4,3,2
6,1,4,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
88,17,46,25,2
63,1,45,17,2
57,13,43,1,2
34,1,29,4,3
24,15,7,2,2
13,1,11,1,2
6,1,4,2,2
23,8,10,5,2
13,1,11,1,2
6,1,4,2,2
4,1,1,2,2
24,15,7,2,2
13,1,11,1,2
6,1,4,2,2
23,8,10,5,2
13,1,11,1,2
6,1,4,2,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
56,13,39,5,4
34,1,29,4,3
24,15,7,2,2
13,1,11,1,2
6,1,4,2,2
23,8,10,5,2
13,1,11,1,2
6,1,4,2,2
4,1,1,2,2
24,15,7,2,2
13,1,11,1,2
6,1,4,2,2
23,8,10,5,2
13,1,11,1,2
6,1,4,2,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
22,13,7,2,2
21,1,4,16,3
15,1,2,12,2
24,15,7,2,2
13,1,11,1,2
6,1,4,2,2
23,8,10,5,2
13,1,11,1,2
6,1,4,2,2
4,1,1,2,2
22,13,7,2,2
21,1,4,16,3
15,1,2,12,2
24,15,7,2,2
13,1,11,1,2
6,1,4,2,2
23,8,10,5,2
13,1,11,1,2
6,1,4,2,2
4,1,1,2,2
55,28,25,2,2
22,13,7,2,2
21,1,4,16,3
15,1,2,12,2
24,15,7,2,2
13,1,11,1,2
6,1,4,2,2
23,8,10,5,2
13,1,11,1,2
6,1,4,2,2
4,1,1,2,2
54,13,30,12,3
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
21,1,4,16,3
15,1,2,12,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
53,1,18,34,5
50,16,16,18,3
15,1,2,12,2
15,2,10,3,2
4,1,1,2,2
57,13,39,6,4
44,1,39,5,4
34,1,29,4,3
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
10,1,7,2,2
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
10,1,7,2,2
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
43,16,25,2,2
10,1,7,2,2
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
42,1,29,12,3
33,1,22,10,2
7,1,2,4,2
6,1,2,3,2
12,1,8,3,2
7,1,2,4,2
6,1,2,3,2
12,1,8,3,2
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
11,1,7,3,2
10,1,7,2,2
10,1,4,5,3
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
11,1,7,3,2
10,1,7,2,2
10,1,4,5,3
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
56,13,32,11,3
43,16,25,2,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,29,13,3
33,1,22,11,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
10,1,4,5,3
28,1,25,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
55,28,22,6,2
10,1,4,5,3
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
54,13,17,24,6
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
86,24,42,21,3
57,13,39,6,4
44,1,39,5,4
34,1,29,4,3
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
33,1,22,10,2
7,1,2,4,2
6,1,2,3,2
12,1,8,3,2
10,1,7,2,2
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
10,1,7,2,2
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
43,16,25,2,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,29,13,3
33,1,22,11,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
11,1,7,3,2
10,1,7,2,2
10,1,4,5,3
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
11,1,7,3,2
10,1,7,2,2
10,1,4,5,3
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
56,13,32,11,3
43,16,25,2,2
10,1,7,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,29,13,3
33,1,22,11,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
10,1,4,5,3
28,1,25,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
55,28,22,6,2
10,1,4,5,3
7,1,2,5,2
6,1,2,4,2
12,1,8,3,2
54,13,17,24,6
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
33,1,13,19,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
50,1,7,43,2
12,1,7,5,2
11,1,7,4,2
10,1,7,3,2
10,1,4,6,3
24,15,6,3,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
23,8,10,5,2
13,1,10,2,3
3,1,1,1,2
6,1,3,3,2
6,1,3,3,2
4,1,1,2,2
85,55,29,1,2
50,1,7,43,2
12,1,7,5,2
11,1,7,4,2
10,1,7,3,2
10,1,4,6,3
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
83,1,32,51,3
79,35,32,13,3
44,1,32,12,3
43,16,25,2,2
10,1,7,3,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
42,1,28,16,4
33,1,21,13,3
13,2,10,1,2
12,1,8,3,2
13,2,10,1,2
12,1,8,3,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
10,1,4,6,3
28,1,25,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
13,2,10,1,2
12,1,8,3,2
43,16,21,8,3
10,1,4,6,3
13,2,10,1,2
12,1,8,3,2
32,1,10,23,5
23,1,6,17,3
4,1,1,2,2
23,1,6,17,3
4,1,1,2,2
42,1,17,26,6
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
11,1,4,7,3
10,1,4,6,3
28,1,25,2,2
11,1,9,1,2
6,1,3,3,2
11,2,6,3,2
13,2,10,1,2
12,1,8,3,2
78,35,25,21,5
43,16,21,8,3
10,1,4,6,3
13,2,10,1,2
12,1,8,3,2
32,1,10,23,5
23,1,6,17,3
4,1,1,2,2
23,1,6,17,3
4,1,1,2,2
42,1,17,26,6
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
34,7,21,8,3
13,2,10,1,2
12,1,8,3,2
23,1,6,17,3
4,1,1,2,2
33,1,13,20,4
15,2,10,3,2
4,1,1,2,2
28,1,21,8,3
13,2,10,1,2
12,1,8,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
77,50,13,15,4
15,2,10,3,2
4,1,1,2,2
76,1,5,70,3
74,33,5,36,3
35,1,5,29,3
18,5,5,8,3
9,1,1,7,2
45,1,25,23,5
44,1,25,22,5
43,16,21,8,3
10,1,4,7,3
13,2,10,1,2
12,1,8,3,2
32,1,10,24,5
23,1,6,17,3
4,1,1,2,2
23,1,6,17,3
4,1,1,2,2
42,1,16,28,6
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
34,7,21,8,3
13,2,10,1,2
12,1,8,3,2
23,1,6,17,3
4,1,1,2,2
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
28,1,21,8,3
13,2,10,1,2
12,1,8,3,2
4,1,1,2,2
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
43,16,12,16,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
42,1,5,36,3
35,1,5,29,3
18,5,5,8,3
9,1,1,7,2
34,7,21,8,3
13,2,10,1,2
12,1,8,3,2
23,1,6,17,3
4,1,1,2,2
33,1,12,21,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
28,1,21,8,3
13,2,10,1,2
12,1,8,3,2
4,1,1,2,2
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
44,1,12,32,4
43,16,12,16,4
15,2,9,4,2
4,1,1,2,2
6,1,4,1,2
110,22,65,25,2
85,16,63,8,2
58,6,48,4,4
6,1,3,2,2
33,2,28,3,3
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
32,1,24,8,2
8,1,5,3,2
7,1,5,2,2
3,1,1,1,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
24,1,14,10,3
23,1,14,9,3
9,1,6,2,2
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
24,1,14,10,3
23,1,14,9,3
9,1,6,2,2
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
57,23,27,8,2
24,1,14,10,3
23,1,14,9,3
9,1,6,2,2
8,1,5,3,2
7,1,5,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
56,1,31,25,5
55,1,31,24,5
41,1,23,17,4
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
15,1,2,12,2
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
21,1,2,18,2
15,1,2,12,2
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
84,13,58,13,2
65,3,57,5,2
53,1,48,4,4
6,1,3,2,2
33,2,28,3,3
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
32,1,24,8,2
8,1,5,3,2
7,1,5,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
9,1,6,2,2
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
9,1,6,2,2
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
42,8,27,8,2
9,1,6,2,2
8,1,5,3,2
7,1,5,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
41,1,23,17,4
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
59,18,38,3,3
27,6,13,9,4
13,1,7,5,3
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
27,6,13,9,4
13,1,7,5,3
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
58,6,37,17,5
46,12,27,8,2
13,1,7,5,3
7,1,4,3,2
6,1,4,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
45,1,22,22,5
15,2,11,2,2
4,1,2,1,2
14,1,7,6,3
10,1,4,5,2
4,1,1,2,2
4,1,1,2,2
15,2,11,2,2
4,1,2,1,2
14,1,7,6,3
10,1,4,5,2
4,1,1,2,2
4,1,1,2,2
15,2,11,2,2
4,1,2,1,2
14,1,7,6,3
10,1,4,5,2
4,1,1,2,2
4,1,1,2,2
32,1,24,8,2
7,1,4,3,2
6,1,4,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
32,1,24,8,2
7,1,4,3,2
6,1,4,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
22,1,2,19,2
21,1,2,18,2
15,1,2,12,2
7,1,4,3,2
6,1,4,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
57,23,16,18,3
22,1,2,19,2
21,1,2,18,2
15,1,2,12,2
15,2,10,3,2
4,1,1,2,2
14,1,6,7,3
10,1,4,5,2
4,1,1,2,2
4,1,1,2,2
82,20,51,12,4
54,13,38,3,3
22,1,13,9,4
13,1,7,5,3
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
22,1,13,9,4
13,1,7,5,3
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
53,1,37,17,5
46,12,27,8,2
13,1,7,5,3
7,1,4,3,2
6,1,4,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
45,1,22,22,5
15,2,11,2,2
4,1,2,1,2
14,1,7,6,3
10,1,4,5,2
4,1,1,2,2
4,1,1,2,2
15,2,11,2,2
4,1,2,1,2
14,1,7,6,3
10,1,4,5,2
4,1,1,2,2
4,1,1,2,2
15,2,11,2,2
4,1,2,1,2
14,1,7,6,3
10,1,4,5,2
4,1,1,2,2
4,1,1,2,2
32,1,24,8,2
7,1,4,3,2
6,1,4,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
32,1,24,8,2
7,1,4,3,2
6,1,4,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
15,1,2,12,2
7,1,4,3,2
6,1,4,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
50,16,16,18,3
15,1,2,12,2
15,2,10,3,2
4,1,1,2,2
33,1,29,3,3
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
32,1,24,8,2
7,1,4,3,2
6,1,4,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
33,1,29,3,3
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
32,1,24,8,2
7,1,4,3,2
6,1,4,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
79,35,43,1,2
34,1,29,4,3
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
15,2,11,2,2
3,1,1,1,2
13,4,4,5,2
3,1,1,1,2
4,1,1,2,2
78,35,39,5,4
34,1,29,4,3
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
44,1,7,36,2
42,33,7,2,2
41,1,4,36,3
21,1,4,16,3
15,1,2,12,2
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
44,1,7,36,2
42,33,7,2,2
41,1,4,36,3
21,1,4,16,3
15,1,2,12,2
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
77,50,25,2,2
44,1,7,36,2
42,33,7,2,2
41,1,4,36,3
21,1,4,16,3
15,1,2,12,2
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
76,1,30,46,3
74,33,30,12,3
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
41,1,4,36,3
21,1,4,16,3
15,1,2,12,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
73,1,18,54,5
58,6,18,34,5
50,16,16,18,3
15,1,2,12,2
15,2,10,3,2
4,1,1,2,2
74,33,18,23,5
33,1,14,18,3
15,2,10,3,2
4,1,1,2,2
33,1,14,18,3
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
107,38,58,11,2
65,3,57,5,2
53,1,48,4,4
6,1,3,2,2
33,2,28,3,3
7,1,5,2,2
3,1,1,1,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
7,1,5,2,2
3,1,1,1,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
32,1,24,8,2
8,1,5,3,2
7,1,5,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
9,1,6,2,2
7,1,5,2,2
3,1,1,1,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
9,1,6,2,2
7,1,5,2,2
3,1,1,1,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
42,8,27,8,2
9,1,6,2,2
8,1,5,3,2
7,1,5,2,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
41,1,22,18,4
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
12,2,8,2,2
11,1,5,5,2
4,1,1,2,2
59,18,38,3,3
27,6,13,9,4
13,1,7,5,3
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
27,6,13,9,4
13,1,7,5,3
7,1,5,2,2
11,2,7,2,2
10,1,4,5,2
4,1,1,2,2
58,6,36,18,5
46,12,26,9,2
13,1,7,5,3
7,1,3,4,2
6,1,3,3,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
45,1,21,23,5
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
32,1,23,9,2
7,1,3,4,2
6,1,3,3,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
32,1,23,9,2
7,1,3,4,2
6,1,3,3,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
22,1,2,19,2
21,1,2,18,2
15,1,2,12,2
7,1,3,4,2
6,1,3,3,2
12,1,9,2,2
10,1,4,5,2
4,1,1,2,2
57,23,16,18,3
22,1,2,19,2
21,1,2,18,2
15,1,2,12,2
15,2,10,3,2
4,1,1,2,2
106,18,51,38,3
88,17,51,21,3
65,3,50,13,3
54,13,37,4,3
21,1,11,10,3
13,1,6,6,2
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
21,1,11,10,3
13,1,6,6,2
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
53,1,34,20,4
46,12,25,10,2
13,1,6,6,2
7,1,3,4,2
6,1,3,3,2
15,2,11,2,2
3,1,1,1,2
13,4,4,5,2
3,1,1,1,2
4,1,1,2,2
45,1,20,24,4
15,2,10,3,2
4,1,1,2,2
15,2,10,3,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
15,2,11,2,2
3,1,1,1,2
13,4,4,5,2
3,1,1,1,2
4,1,1,2,2
15,1,2,12,2
7,1,3,4,2
6,1,3,3,2
15,2,11,2,2
3,1,1,1,2
13,4,4,5,2
3,1,1,1,2
4,1,1,2,2
50,16,16,18,3
15,1,2,12,2
15,2,10,3,2
4,1,1,2,2
34,1,29,4,3
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
24,15,7,2,2
13,1,11,1,2
7,1,5,2,2
23,8,10,5,2
13,1,11,1,2
7,1,5,2,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
15,2,11,2,2
3,1,1,1,2
13,4,4,5,2
3,1,1,1,2
4,1,1,2,2
62,18,43,1,2
34,1,29,4,3
24,15,7,2,2
13,1,11,1,2
6,1,4,2,2
23,8,10,5,2
13,1,11,1,2
6,1,4,2,2
4,1,1,2,2
24,15,7,2,2
13,1,11,1,2
6,1,4,2,2
23,8,10,5,2
13,1,11,1,2
6,1,4,2,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
61,18,39,5,4
34,1,29,4,3
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
33,1,23,10,2
7,1,3,4,2
6,1,3,3,2
12,1,8,3,2
22,13,7,2,2
21,1,4,16,3
15,1,2,12,2
24,15,7,2,2
13,1,11,1,2
6,1,3,3,2
23,8,10,5,2
13,1,11,1,2
6,1,3,3,2
4,1,1,2,2
22,13,7,2,2
21,1,4,16,3
15,1,2,12,2
