14,6,47,38,21,44
14,4,28,26,3,63
42,8,450,375,185,330
16,5,63,39,44,54
2,2,1,0,1,0
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
56,7,741,717,99,598
9,3,5,5,0,31
42,7,451,426,104,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
35,7,278,277,25,279
30,7,231,227,27,201
2,2,1,0,1,0
16,6,75,53,40,45
51,8,609,608,53,594
30,7,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
44,5,400,398,7,546
43,8,492,405,213,330
16,5,63,39,44,54
2,2,1,0,1,0
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
87,7,1603,1591,113,1612
86,7,1603,1591,151,1612
25,3,151,151,3,149
56,7,741,717,99,598
9,3,5,5,0,31
42,7,451,426,103,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
14,6,47,38,21,44
35,7,278,277,25,279
30,7,231,227,27,201
2,2,1,0,1,0
16,6,75,53,40,45
51,8,609,608,53,594
30,7,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
81,8,1336,1336,97,1622
14,2,43,43,0,48
65,8,950,946,93,1009
29,6,201,200,17,173
24,6,160,158,30,111
4,3,5,4,5,1
16,7,63,53,28,22
12,6,45,26,28,21
12,6,35,26,13,31
45,7,488,488,44,417
43,7,456,453,70,409
4,3,5,4,5,1
12,6,31,26,13,30
4,2,6,5,6,0
4,2,5,5,0,1
86,9,1603,1591,113,1793
11,2,29,29,0,26
55,8,714,710,58,650
29,6,201,200,17,173
24,6,160,158,29,111
4,3,5,4,5,1
16,7,59,53,24,22
12,5,45,26,28,21
12,6,31,26,9,30
4,2,6,5,6,0
4,2,5,5,0,1
45,7,488,488,44,417
43,7,456,453,69,409
4,3,5,4,5,1
12,4,29,26,10,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
104,9,2570,2543,243,2278
28,3,185,185,0,193
59,7,784,768,69,636
56,7,740,717,98,598
8,2,2,2,0,26
43,6,463,450,99,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
35,6,278,277,25,279
30,6,231,227,27,201
2,2,1,0,1,0
16,7,63,53,28,22
12,6,45,26,28,21
12,6,35,26,13,31
51,7,609,608,53,595
30,6,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
56,8,721,717,58,698
29,6,201,200,17,173
24,6,160,158,29,111
4,3,5,4,5,1
16,7,59,53,24,22
12,5,45,26,28,21
12,6,31,26,9,30
4,2,6,5,6,0
4,2,5,5,0,1
45,7,488,488,44,417
43,7,456,453,69,409
4,3,5,4,5,1
12,4,29,26,10,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
87,9,1602,1591,87,1797
86,9,1603,1591,113,1797
11,2,29,29,0,26
55,8,714,710,56,654
29,6,201,200,17,177
24,6,161,158,29,115
16,7,57,53,22,22
12,5,45,26,28,21
12,4,29,26,7,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
45,7,488,488,44,421
43,7,457,453,69,413
12,4,26,26,7,19
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
132,9,4237,4026,507,2131
2,2,0,0,0,1
129,6,4284,3991,663,2062
27,2,144,144,0,207
99,6,2636,2358,763,1068
5,2,2,2,0,8
87,9,2145,1814,737,1061
66,7,1044,953,265,763
3,2,0,0,0,3
50,7,659,578,225,481
2,2,1,0,1,0
10,4,20,20,11,15
6,4,9,6,5,6
4,3,1,1,0,5
12,5,36,26,17,14
9,4,16,15,6,14
5,2,10,9,7,0
16,5,51,51,2,40
14,5,38,38,4,38
9,4,15,15,5,15
5,2,10,9,5,0
13,4,15,15,0,31
10,4,14,14,3,9
7,5,12,5,7,9
7,3,6,5,1,15
40,7,395,329,170,313
6,4,9,6,5,6
4,3,1,1,0,5
12,5,36,26,17,14
9,4,16,15,6,14
5,2,10,9,7,0
16,5,51,51,2,40
14,5,38,38,4,38
9,4,15,15,5,15
5,2,10,9,5,0
53,7,644,633,99,523
51,7,643,626,146,489
7,5,12,5,7,9
7,3,6,5,1,15
16,6,53,39,27,57
6,4,9,6,5,6
4,3,1,1,0,5
12,5,36,26,17,14
9,4,16,15,6,14
5,2,10,9,6,0
10,3,15,14,1,30
41,6,415,398,122,284
16,6,53,39,27,57
6,4,9,6,5,6
4,3,1,1,0,5
12,5,36,26,17,14
9,4,16,15,6,14
5,2,10,9,6,0
51,7,638,626,100,580
10,4,12,12,0,15
8,4,7,7,2,11
6,4,9,6,5,6
14,4,38,38,4,38
9,4,15,15,5,15
5,2,10,9,4,0
66,7,993,953,176,796
14,4,18,18,0,43
8,3,5,5,0,1
7,5,12,5,7,9
7,3,6,5,1,15
41,6,432,355,192,303
6,4,9,6,5,6
2,2,0,0,0,1
14,5,50,39,20,15
10,4,15,15,1,14
9,4,16,15,6,14
5,2,10,9,6,0
4,3,1,1,0,5
12,5,36,26,17,14
9,4,16,15,6,14
5,2,10,9,6,0
55,7,691,676,87,533
3,2,0,0,0,3
49,7,586,571,113,435
7,5,12,5,7,9
7,3,6,5,1,15
16,6,53,39,26,61
3,3,2,0,2,1
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
11,3,15,14,1,40
41,5,413,398,115,274
16,6,53,39,26,61
3,3,2,0,2,1
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
38,6,325,323,36,315
36,6,327,315,61,290
6,3,5,5,0,3
4,3,1,1,1,2
2,2,1,0,1,0
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
40,6,357,355,40,360
36,6,327,315,61,290
6,3,5,5,0,3
4,3,1,1,1,2
2,2,1,0,1,0
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
52,7,628,626,61,635
36,6,327,315,61,290
6,3,5,5,0,3
4,3,1,1,1,2
2,2,1,0,1,0
92,7,2103,1991,496,1103
21,3,91,91,2,119
69,10,1447,1175,570,561
3,2,0,0,0,3
50,7,659,578,224,481
2,2,1,0,1,0
10,4,20,20,11,15
6,4,9,6,5,6
4,3,1,1,0,5
12,5,36,26,17,14
9,4,16,15,6,14
5,2,10,9,6,0
16,5,51,51,2,40
14,5,38,38,4,38
9,4,15,15,5,15
5,2,10,9,4,0
13,4,15,15,0,31
10,4,14,14,3,9
7,5,12,5,7,9
7,3,6,5,1,15
40,7,395,329,170,313
6,4,9,6,5,6
4,3,1,1,0,5
12,5,36,26,17,14
9,4,16,15,6,14
5,2,10,9,6,0
16,5,51,51,2,40
14,5,38,38,4,38
9,4,15,15,5,15
5,2,10,9,4,0
53,7,644,633,98,523
51,7,641,626,144,478
7,5,12,5,7,9
7,3,6,5,1,15
16,6,53,39,27,57
6,4,9,6,5,6
2,2,0,0,0,1
14,6,50,39,20,15
10,4,15,15,1,14
9,4,16,15,6,14
5,2,10,9,6,0
4,3,1,1,0,5
12,6,36,26,17,14
9,4,16,15,6,14
5,2,10,9,6,0
10,3,15,14,1,30
41,6,413,398,119,273
16,6,53,39,27,57
6,4,9,6,5,6
2,2,0,0,0,1
14,6,50,39,20,15
10,4,15,15,1,14
9,4,16,15,6,14
5,2,10,9,6,0
4,3,1,1,0,5
12,6,36,26,17,14
9,4,16,15,6,14
5,2,10,9,6,0
51,7,638,626,99,590
7,3,5,5,0,5
5,3,1,1,1,3
3,3,2,0,2,1
14,4,38,38,4,38
9,4,15,15,5,15
5,2,10,9,4,0
90,6,1991,1920,434,1151
24,4,130,130,3,146
59,9,927,768,299,456
3,2,0,0,0,3
49,7,650,571,218,431
10,4,20,20,9,15
6,4,9,6,5,6
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
13,4,15,15,0,32
10,4,14,14,3,10
7,5,12,5,7,9
7,3,6,5,1,15
39,6,388,325,162,268
6,4,9,6,5,6
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
52,7,637,626,96,483
50,7,599,584,127,474
7,5,12,5,7,9
7,3,6,5,1,15
16,6,53,39,25,61
3,3,2,0,2,1
2,2,0,0,0,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
10,3,15,14,1,30
40,5,380,365,106,269
16,6,53,39,25,61
3,3,2,0,2,1
2,2,0,0,0,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
50,7,596,584,85,616
6,3,5,5,0,3
4,3,1,1,1,2
2,2,1,0,1,0
83,7,1448,1431,192,1217
25,4,151,151,4,149
56,7,812,717,255,463
49,8,633,571,200,417
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,89
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
10,3,6,6,0,18
7,3,5,5,0,2
6,3,11,5,10,4
6,4,6,5,1,9
7,3,6,5,1,15
39,7,371,325,143,251
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,77
3,3,2,0,2,1
2,2,0,0,0,1
13,5,37,27,13,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
49,7,586,571,112,452
7,3,5,5,0,2
6,3,11,5,10,4
6,4,6,5,1,9
7,3,6,5,1,15
16,6,53,39,25,64
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,4,15
5,2,10,9,3,0
81,6,1341,1336,150,1329
14,3,43,43,0,48
66,6,993,953,172,829
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
8,3,5,5,0,23
41,7,415,355,168,301
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,80
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
55,6,691,676,84,573
3,2,0,0,0,3
48,6,545,531,97,465
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,7,37,27,12,41
11,3,14,14,0,41
40,5,379,365,96,304
16,6,53,39,24,67
13,7,37,27,12,41
38,7,325,323,33,331
35,7,315,305,57,280
13,7,37,27,12,41
51,8,586,584,49,642
35,7,315,305,57,280
38,5,276,276,10,390
35,5,277,275,20,318
42,7,456,375,202,301
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,80
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
80,6,1327,1322,148,1418
79,7,1345,1322,184,1432
32,4,213,213,8,283
42,8,452,426,127,316
16,6,53,39,24,67
13,6,36,27,11,42
59,7,715,715,63,866
23,4,122,122,4,131
33,7,276,267,43,252
15,6,62,40,30,43
74,8,1166,1166,108,1371
23,4,122,122,4,131
33,7,276,267,43,252
12,6,35,26,21,31
79,8,1327,1322,148,1600
37,7,292,292,17,304
7,2,2,2,0,19
27,7,200,191,53,151
15,6,62,40,30,43
52,8,615,615,39,591
7,2,2,2,0,19
43,8,462,453,92,407
12,6,35,26,20,31
126,8,4045,3798,596,2155
6,2,5,5,0,10
116,8,3443,3278,495,1920
12,2,18,18,0,48
100,8,2576,2410,524,1272
9,2,15,15,0,21
87,7,1944,1814,514,969
7,2,4,4,0,17
69,10,1447,1175,566,570
3,2,0,0,0,3
49,7,650,571,219,431
10,4,20,20,10,15
6,4,9,6,5,6
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,5,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,5,0
13,4,15,15,0,31
10,4,14,14,3,9
7,5,12,5,7,9
7,3,6,5,1,15
39,6,388,325,163,268
6,4,9,6,5,6
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,5,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,5,0
52,7,637,626,97,479
51,7,641,626,141,479
7,5,12,5,7,9
7,3,6,5,1,15
16,6,53,39,26,61
3,3,2,0,2,1
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
10,3,15,14,1,30
41,5,413,398,115,274
16,6,53,39,26,61
3,3,2,0,2,1
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
51,7,638,626,98,595
6,3,5,5,0,3
4,3,1,1,1,2
2,2,1,0,1,0
14,4,38,38,4,38
9,4,15,15,3,15
5,2,10,9,3,0
76,6,1500,1411,367,638
10,3,20,20,0,25
59,7,872,768,242,363
3,2,0,0,0,3
54,8,863,654,392,473
10,4,20,20,10,15
6,4,9,6,5,6
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,5,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,5,0
57,7,811,721,208,478
3,2,0,0,0,3
49,8,633,571,198,432
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,93
6,3,9,9,5,3
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,4,15
5,2,10,9,3,0
13,4,15,15,0,32
10,4,14,14,3,10
7,3,5,5,0,2
6,3,11,5,10,4
6,3,6,5,1,9
7,3,6,5,1,15
39,7,371,325,143,265
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,80
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,4,15
5,2,10,9,3,0
52,7,636,626,94,497
50,7,599,584,126,489
7,3,5,5,0,2
6,3,11,5,10,4
6,3,6,5,1,9
7,3,6,5,1,15
16,6,53,39,25,64
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
10,3,14,14,0,31
40,5,380,365,100,284
16,6,53,39,25,64
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
50,8,594,584,82,631
14,4,45,45,1,46
55,8,917,696,426,473
10,4,20,20,10,15
6,4,9,6,5,6
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,5,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,5,0
69,7,1055,1020,166,739
11,3,29,29,0,26
56,8,811,717,251,478
49,8,626,571,191,426
6,3,11,5,10,4
6,4,6,5,1,9
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,93
6,3,9,9,4,3
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
10,3,6,6,0,18
7,3,5,5,0,2
6,3,11,5,10,4
6,3,6,5,1,9
7,3,5,5,0,16
39,7,371,325,140,266
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,80
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
49,6,585,571,108,473
7,3,5,5,0,2
6,3,11,5,10,4
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,25,67
13,6,37,27,12,41
67,6,976,953,133,827
66,6,993,953,171,832
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
8,3,5,5,0,23
41,7,414,355,163,322
17,5,64,39,45,59
6,4,10,6,7,5
17,6,53,39,24,83
13,7,36,27,11,42
55,8,691,676,83,581
3,2,0,0,0,3
48,6,544,531,94,470
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,6,36,27,11,42
11,3,14,14,0,41
40,6,378,365,91,309
16,6,53,39,24,67
13,6,36,27,11,42
38,7,325,323,32,332
35,7,314,305,54,281
13,6,36,27,11,42
51,8,586,584,48,643
35,7,314,305,54,281
24,4,108,106,9,168
42,7,455,375,197,322
17,5,64,39,45,59
6,4,10,6,7,5
17,6,53,39,24,83
13,7,36,27,11,42
66,7,976,953,133,921
12,3,17,17,0,49
42,7,451,426,120,319
16,7,53,39,24,67
14,6,47,38,21,44
38,7,318,318,22,307
3,2,0,0,0,3
33,7,276,267,43,252
16,6,75,53,40,45
54,8,669,669,48,650
3,2,0,0,0,3
33,7,276,267,43,252
12,6,35,26,20,31
96,8,2294,2187,456,1295
25,3,139,139,1,161
69,6,1281,1175,351,438
59,8,872,768,240,363
3,2,0,0,0,3
54,8,863,654,391,473
10,4,20,20,9,15
6,4,9,6,5,6
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
57,8,811,721,206,478
3,2,0,0,0,3
49,8,633,571,198,433
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,93
6,3,9,9,5,3
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,4,15
5,2,10,9,3,0
13,4,15,15,0,32
10,4,14,14,3,10
7,3,5,5,0,2
6,3,11,5,10,4
6,3,6,5,1,9
7,3,6,5,1,15
39,7,371,325,142,266
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,80
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,4,15
5,2,10,9,3,0
52,6,636,626,92,498
50,6,598,584,124,490
7,3,5,5,0,2
6,3,11,5,10,4
6,3,6,5,1,9
7,3,6,5,1,15
16,6,53,39,25,67
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
10,3,14,14,0,31
40,5,379,365,99,285
16,6,53,39,25,67
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
50,8,594,584,80,631
4,2,1,1,0,5
55,8,917,696,425,473
10,4,20,20,9,15
6,4,9,6,5,6
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
59,9,820,768,150,441
56,9,811,717,251,491
49,9,625,571,190,433
6,3,11,5,10,4
6,4,6,5,1,9
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,7,370,325,138,267
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,83
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
49,6,585,571,108,473
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,7,37,27,12,41
57,6,761,721,121,515
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
8,3,5,5,0,23
41,7,414,355,162,322
17,5,64,39,45,62
6,4,9,6,5,6
17,6,53,39,24,83
13,7,36,27,11,42
55,8,691,676,83,581
3,2,0,0,0,3
48,6,544,531,94,470
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,6,36,27,11,42
11,3,14,14,0,41
40,6,378,365,91,309
16,6,53,39,24,67
13,6,36,27,11,42
38,7,325,323,32,332
35,7,314,305,54,281
13,6,36,27,11,42
51,8,586,584,48,643
35,7,314,305,54,281
33,4,276,276,11,252
61,8,1262,987,626,473
10,4,20,20,9,15
6,4,9,6,5,6
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
94,8,2174,2108,395,1409
28,3,185,185,2,193
59,8,820,768,150,446
56,8,810,717,246,491
49,9,625,571,187,456
6,4,10,5,9,5
6,3,6,5,1,9
17,5,64,39,45,62
6,4,9,6,5,6
17,6,53,39,24,83
13,7,36,27,11,42
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,9,370,325,134,290
17,5,64,39,45,62
6,4,9,6,5,6
17,6,53,39,24,83
13,7,36,27,11,42
49,6,584,571,105,478
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,6,36,27,11,42
57,6,761,721,121,517
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
7,3,5,5,0,16
41,8,413,355,159,327
16,5,63,39,44,47
6,4,9,6,5,6
16,7,53,39,24,67
14,6,47,38,21,44
55,7,691,676,83,586
3,2,0,0,0,3
48,6,543,531,91,474
7,3,5,5,0,2
6,4,10,5,9,5
7,3,5,5,0,16
16,7,53,39,24,67
14,6,47,38,21,44
11,3,14,14,0,41
40,6,377,365,81,313
16,7,53,39,24,67
14,6,47,38,21,44
37,7,317,315,32,303
35,7,310,305,49,277
4,3,4,1,3,2
14,6,47,38,21,44
87,10,1603,1591,151,1517
86,10,1603,1591,181,1517
25,3,151,151,4,149
56,6,760,717,146,502
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
41,8,413,355,158,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
52,7,633,615,86,528
48,6,543,531,89,476
7,3,5,5,0,2
6,4,10,5,9,5
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,78,315
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
39,5,292,290,11,449
42,8,454,375,192,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
81,10,1336,1336,117,1514
14,2,43,43,0,48
66,10,977,953,130,965
9,3,5,5,0,31
42,7,451,426,107,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
35,7,278,277,25,279
30,7,231,227,27,201
2,2,1,0,1,0
16,6,75,53,40,45
51,8,609,608,53,594
30,7,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
80,8,1322,1322,115,1620
78,8,1319,1315,141,1563
29,7,201,200,17,173
24,7,162,158,34,111
2,2,1,0,1,0
16,6,75,53,40,45
45,8,488,488,44,416
43,8,458,453,75,408
2,2,1,0,1,0
12,6,35,26,19,31
86,8,1603,1591,151,1610
25,3,151,151,3,149
56,8,741,717,99,596
9,3,5,5,0,31
42,7,451,426,105,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
35,7,278,277,25,279
30,7,231,227,27,201
2,2,1,0,1,0
16,6,75,53,40,45
51,8,609,608,53,594
30,7,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
81,8,1336,1336,97,1622
14,2,43,43,0,48
65,8,950,946,93,1009
29,6,201,200,17,173
24,6,162,158,33,111
2,2,1,0,1,0
16,6,75,53,40,45
45,7,488,488,44,417
43,7,458,453,73,409
2,2,1,0,1,0
12,6,35,26,19,31
112,7,3170,3005,492,1884
23,2,104,104,0,149
87,6,1925,1814,447,1015
7,2,4,4,0,17
69,6,1281,1175,351,438
59,8,872,768,240,364
3,2,0,0,0,3
54,8,863,654,390,480
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
57,8,811,721,206,478
3,2,0,0,0,3
49,8,626,571,191,426
6,3,11,5,10,4
6,4,6,5,1,9
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,93
6,3,9,9,4,3
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
13,4,15,15,0,32
10,4,14,14,3,10
7,3,5,5,0,2
6,3,11,5,10,4
6,3,6,5,1,9
7,3,5,5,0,16
39,7,371,325,140,266
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
17,6,53,39,25,80
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
52,6,636,626,92,517
50,6,598,584,122,509
7,3,5,5,0,2
6,3,11,5,10,4
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,25,67
13,6,37,27,12,41
10,3,14,14,0,31
40,5,379,365,99,304
16,6,53,39,25,67
13,6,37,27,12,41
4,2,1,1,0,5
55,8,917,696,424,480
7,3,10,10,5,5
3,3,2,0,2,1
2,2,0,0,0,1
14,5,50,39,20,16
10,4,15,15,1,15
9,4,15,15,5,15
5,2,10,9,4,0
4,3,1,1,0,5
12,5,36,26,17,15
9,4,15,15,5,15
5,2,10,9,4,0
59,9,820,768,150,444
56,9,811,717,250,491
