20,12,2,20,0
7,13,2,1,0
7,13,2,7,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
51,12,4,1,0
51,12,4,11,0
51,12,4,38,1
51,12,4,51,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
17,13,2,1,0
17,13,2,17,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
11,10,4,1,0
11,10,4,5,1
11,10,4,8,1
11,10,4,11,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
68,10,2,12,0
68,10,2,68,0
50,11,3,1,0
50,11,3,11,0
50,11,3,50,0
7,12,2,1,0
7,12,2,7,0
20,12,2,3,0
20,12,2,20,0
7,13,2,1,0
7,13,2,7,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
67,11,3,1,0
67,11,3,25,0
67,11,3,67,0
56,12,2,15,0
56,12,2,56,0
9,13,2,1,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,0
18,13,2,1,0
18,13,2,18,0
7,14,2,1,0
7,14,2,7,1
14,13,2,1,0
14,13,2,14,1
52,13,4,4,0
52,13,4,12,0
52,13,4,39,0
52,13,4,52,0
8,14,2,1,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,0
17,14,2,1,0
17,14,2,17,1
14,14,2,1,0
14,14,2,14,1
17,14,2,1,0
17,14,2,17,1
14,14,2,1,0
14,14,2,14,1
36,14,3,1,0
36,14,3,33,1
36,14,3,36,1
36,14,3,1,0
36,14,3,33,1
36,14,3,36,1
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
55,12,3,13,0
55,12,3,39,0
55,12,3,55,0
17,13,2,1,0
17,13,2,17,1
15,13,2,1,0
15,13,2,15,1
37,13,3,4,0
37,13,3,34,1
37,13,3,37,1
37,13,3,4,0
37,13,3,34,1
37,13,3,37,1
13,13,2,1,0
13,13,2,13,1
95,8,3,26,0
95,8,3,34,0
95,8,3,95,0
60,9,3,1,0
60,9,3,5,0
60,9,3,60,0
58,10,2,4,0
58,10,2,58,0
11,11,4,1,0
11,11,4,5,1
11,11,4,8,1
11,11,4,11,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
17,11,3,3,0
17,11,3,5,0
17,11,3,17,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
53,11,3,4,0
53,11,3,14,0
53,11,3,53,0
20,12,2,3,0
20,12,2,20,0
7,13,2,1,0
7,13,2,7,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
51,12,4,1,0
51,12,4,11,0
51,12,4,38,1
51,12,4,51,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
11,10,4,1,0
11,10,4,5,1
11,10,4,8,1
11,10,4,11,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
58,10,2,2,0
58,10,2,58,0
50,11,3,1,0
50,11,3,11,0
50,11,3,50,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
56,11,2,15,0
56,11,2,56,0
9,12,2,1,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
52,12,4,4,0
52,12,4,12,0
52,12,4,39,0
52,12,4,52,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
36,13,3,1,0
36,13,3,33,1
36,13,3,36,1
36,13,3,1,0
36,13,3,33,1
36,13,3,36,1
11,9,4,1,0
11,9,4,5,1
11,9,4,8,1
11,9,4,11,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
17,9,3,3,0
17,9,3,5,0
17,9,3,17,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
88,9,2,29,0
88,9,2,88,0
58,10,2,2,0
58,10,2,58,0
50,11,3,1,0
50,11,3,11,0
50,11,3,50,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
56,11,2,15,0
56,11,2,56,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
15,12,2,1,0
15,12,2,15,1
52,12,4,4,0
52,12,4,12,0
52,12,4,38,0
52,12,4,52,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
17,13,2,1,0
17,13,2,17,1
15,13,2,1,0
15,13,2,15,1
17,13,2,1,0
17,13,2,17,1
15,13,2,1,0
15,13,2,15,1
36,13,4,1,0
36,13,4,28,1
36,13,4,33,1
36,13,4,36,1
5,14,2,1,0
5,14,2,5,1
87,10,3,1,0
87,10,3,44,1
87,10,3,87,0
82,11,3,26,0
82,11,3,40,0
82,11,3,82,0
53,12,2,12,0
53,12,2,53,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
17,13,2,1,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
15,13,2,1,0
15,13,2,15,1
49,13,4,1,0
49,13,4,9,0
49,13,4,35,1
49,13,4,49,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
5,15,2,1,0
5,15,2,5,1
15,14,2,1,0
15,14,2,15,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
5,15,2,1,0
5,15,2,5,1
15,14,2,1,0
15,14,2,15,1
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
15,12,2,1,0
15,12,2,15,1
81,12,2,15,0
81,12,2,81,0
52,13,3,10,0
52,13,3,36,0
52,13,3,52,0
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
3,15,2,1,0
3,15,2,3,1
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
79,13,4,1,0
79,13,4,53,1
79,13,4,63,1
79,13,4,79,1
46,14,2,30,0
46,14,2,46,0
25,15,3,1,0
25,15,3,20,1
25,15,3,25,1
3,16,2,1,0
3,16,2,3,1
44,15,4,1,0
44,15,4,20,1
44,15,4,25,1
44,15,4,44,1
3,16,2,1,0
3,16,2,3,1
13,16,2,1,0
13,16,2,13,1
82,11,2,26,0
82,11,2,82,0
52,12,3,10,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
80,12,4,15,0
80,12,4,54,1
80,12,4,64,1
80,12,4,80,1
46,13,2,30,0
46,13,2,46,0
25,14,3,1,0
25,14,3,20,1
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
44,14,4,1,0
44,14,4,20,1
44,14,4,25,1
44,14,4,44,1
3,15,2,1,0
3,15,2,3,1
13,15,2,1,0
13,15,2,13,1
111,7,3,24,0
111,7,3,49,0
111,7,3,111,0
77,8,3,8,0
77,8,3,16,0
77,8,3,77,0
60,9,3,1,0
60,9,3,5,0
60,9,3,60,0
58,10,2,4,0
58,10,2,58,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
17,11,3,3,0
17,11,3,5,0
17,11,3,17,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
53,11,3,4,0
53,11,3,14,0
53,11,3,53,0
7,12,2,1,0
7,12,2,7,0
20,12,2,3,0
20,12,2,20,0
7,13,2,1,0
7,13,2,7,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
51,12,4,1,0
51,12,4,11,0
51,12,4,38,1
51,12,4,51,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
17,10,3,3,0
17,10,3,5,0
17,10,3,17,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
58,10,2,2,0
58,10,2,58,0
50,11,3,1,0
50,11,3,11,0
50,11,3,50,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
56,11,2,15,0
56,11,2,56,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
18,12,2,1,0
18,12,2,18,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
52,12,4,4,0
52,12,4,12,0
52,12,4,39,0
52,12,4,52,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
17,13,2,1,0
17,13,2,17,1
14,13,2,1,0
14,13,2,14,1
36,13,3,1,0
36,13,3,33,1
36,13,3,36,1
36,13,3,1,0
36,13,3,33,1
36,13,3,36,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
17,9,3,3,0
17,9,3,5,0
17,9,3,17,1
11,10,2,1,0
11,10,2,11,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
70,9,2,11,0
70,9,2,70,0
58,10,2,2,0
58,10,2,58,0
50,11,3,1,0
50,11,3,11,0
50,11,3,50,0
7,12,2,1,0
7,12,2,7,0
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
14,12,2,1,0
14,12,2,14,1
56,11,2,15,0
56,11,2,56,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
15,12,2,1,0
15,12,2,15,1
52,12,4,4,0
52,12,4,12,0
52,12,4,38,1
52,12,4,52,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
17,13,2,1,0
17,13,2,17,1
15,13,2,1,0
15,13,2,15,1
17,13,2,1,0
17,13,2,17,1
15,13,2,1,0
15,13,2,15,1
68,10,3,12,0
68,10,3,26,0
68,10,3,68,0
53,11,2,12,0
53,11,2,53,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
15,12,2,1,0
15,12,2,15,1
49,12,4,1,0
49,12,4,9,0
49,12,4,35,1
49,12,4,49,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
15,11,2,1,0
15,11,2,15,1
67,11,2,1,0
67,11,2,67,0
52,12,3,10,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
46,12,2,30,0
46,12,2,46,0
25,13,3,1,0
25,13,3,20,1
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
44,13,4,1,0
44,13,4,20,1
44,13,4,25,1
44,13,4,44,1
3,14,2,1,0
3,14,2,3,1
13,14,2,1,0
13,14,2,13,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
17,8,3,3,0
17,8,3,5,0
17,8,3,17,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
109,8,2,40,0
109,8,2,109,0
60,9,2,1,0
60,9,2,60,0
58,10,2,2,0
58,10,2,58,0
50,11,3,1,0
50,11,3,11,0
50,11,3,50,0
7,12,2,1,0
7,12,2,7,0
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
14,12,2,1,0
14,12,2,14,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
17,12,2,1,0
17,12,2,17,1
15,12,2,1,0
15,12,2,15,1
56,11,2,15,0
56,11,2,56,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
15,12,2,1,0
15,12,2,15,1
52,12,4,4,0
52,12,4,12,0
52,12,4,38,1
52,12,4,52,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
57,10,3,1,0
57,10,3,15,0
57,10,3,57,0
53,11,2,12,0
53,11,2,53,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,12,2,1,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
15,12,2,1,0
15,12,2,15,1
49,12,4,1,0
49,12,4,9,0
49,12,4,35,0
49,12,4,49,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,13,4,1,0
17,13,4,13,0
17,13,4,15,0
17,13,4,17,0
15,14,4,1,0
15,14,4,11,0
15,14,4,13,0
15,14,4,15,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
17,13,4,1,0
17,13,4,13,0
17,13,4,15,0
17,13,4,17,0
15,14,4,1,0
15,14,4,11,0
15,14,4,13,0
15,14,4,15,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
3,13,2,1,0
3,13,2,3,1
17,11,2,1,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
15,11,2,1,0
15,11,2,15,1
52,11,3,10,0
52,11,3,36,0
52,11,3,52,0
15,12,3,1,0
15,12,3,13,0
15,12,3,15,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
3,13,2,1,0
3,13,2,3,1
13,12,2,1,0
13,12,2,13,1
105,9,3,1,0
105,9,3,59,1
105,9,3,105,0
88,10,3,29,0
88,10,3,45,0
88,10,3,88,0
57,11,3,1,0
57,11,3,15,0
57,11,3,57,0
53,12,2,12,0
53,12,2,53,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
17,13,2,1,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
49,13,4,1,0
49,13,4,9,0
49,13,4,35,1
49,13,4,49,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
17,12,2,1,0
17,12,2,17,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,0
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
17,11,2,1,0
17,11,2,17,0
13,12,3,1,0
13,12,3,11,0
13,12,3,13,0
15,11,2,1,0
15,11,2,15,1
87,11,2,1,0
87,11,2,87,0
82,12,2,26,0
82,12,2,82,0
52,13,3,9,0
52,13,3,36,0
52,13,3,52,0
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
17,14,2,5,0
17,14,2,17,0
15,15,2,1,0
15,15,2,15,1
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
13,14,2,1,0
13,14,2,13,0
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
5,15,2,1,0
5,15,2,5,0
80,13,3,15,0
80,13,3,64,1
80,13,3,80,1
46,14,2,30,0
46,14,2,46,0
25,15,2,1,0
25,15,2,25,1
13,15,2,1,0
13,15,2,13,0
7,16,3,1,0
7,16,3,3,1
7,16,3,7,0
5,17,2,1,0
5,17,2,5,0
44,15,5,1,0
44,15,5,25,1
44,15,5,38,1
44,15,5,40,1
44,15,5,44,1
13,16,4,1,0
13,16,4,7,1
13,16,4,9,1
13,16,4,13,1
10,17,4,1,0
10,17,4,4,0
10,17,4,6,0
10,17,4,10,0
7,18,2,3,0
7,18,2,7,0
6,19,2,1,0
6,19,2,6,1
5,18,2,1,0
5,18,2,5,0
67,12,3,12,0
67,12,3,51,1
67,12,3,67,1
46,13,2,30,0
46,13,2,46,0
25,14,2,1,0
25,14,2,25,1
13,14,2,1,0
13,14,2,13,0
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
44,14,5,1,0
44,14,5,25,1
44,14,5,38,1
44,14,5,40,1
44,14,5,44,1
13,15,4,1,0
13,15,4,7,1
13,15,4,9,1
13,15,4,13,1
10,16,4,1,0
10,16,4,4,0
10,16,4,6,0
10,16,4,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
88,10,2,29,0
88,10,2,88,0
57,11,2,1,0
57,11,2,57,0
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
15,13,4,1,0
15,13,4,11,0
15,13,4,13,0
15,13,4,15,0
13,14,4,1,0
13,14,4,9,0
13,14,4,11,0
13,14,4,13,0
17,13,2,5,0
17,13,2,17,0
15,14,4,1,0
15,14,4,9,1
15,14,4,11,1
15,14,4,15,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
5,16,2,1,0
5,16,2,5,0
31,13,2,1,0
31,13,2,31,1
5,14,2,1,0
5,14,2,5,1
13,13,2,1,0
13,13,2,13,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
31,13,2,1,0
31,13,2,31,1
5,14,2,1,0
5,14,2,5,1
13,13,4,1,0
13,13,4,7,1
13,13,4,9,1
13,13,4,13,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
46,12,2,30,0
46,12,2,46,0
25,13,2,1,0
25,13,2,25,1
13,13,2,1,0
13,13,2,13,0
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
44,13,5,1,0
44,13,5,25,1
44,13,5,38,1
44,13,5,40,1
44,13,5,44,1
