15,1,9,5,2
3,1,1,1,2
17,1,15,1,2
3,1,1,1,2
5,1,3,1,2
15,1,9,5,2
52,8,34,11,3
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,4,2
70,11,47,12,3
57,1,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
49,1,32,17,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
52,8,32,13,3
15,1,10,4,3
13,1,10,2,3
17,4,12,1,2
15,1,9,6,2
31,1,5,25,3
5,1,2,2,3
13,1,11,1,2
31,1,5,25,3
5,1,2,2,3
13,1,8,5,3
5,1,3,1,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
68,12,38,19,2
52,8,32,13,3
15,1,9,5,4
13,1,9,3,4
17,4,12,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,7,6,4
7,1,4,2,3
5,1,3,1,2
66,1,21,46,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
44,1,11,34,5
13,1,6,6,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
118,49,52,17,3
60,1,46,13,3
57,1,45,11,3
53,8,41,4,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,2,2
13,1,10,2,3
15,1,9,5,2
49,1,32,17,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
17,1,14,2,2
13,1,10,2,3
15,1,9,5,2
52,8,32,13,3
15,1,10,4,3
13,1,10,2,3
17,4,12,1,2
15,1,8,7,3
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,11,1,2
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,7,6,4
7,1,4,2,3
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
15,1,9,5,2
57,1,38,19,2
52,8,32,13,3
15,1,9,5,4
13,1,9,3,4
17,4,12,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,7,6,4
7,1,4,2,3
5,1,3,1,2
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
44,1,11,35,4
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
15,1,9,5,2
117,1,45,72,2
112,1,42,70,2
105,1,42,63,2
88,29,39,21,2
57,1,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
5,1,3,1,2
15,1,6,9,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
44,1,10,35,4
13,1,5,7,3
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
87,1,23,65,3
67,12,21,36,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
44,1,10,35,4
13,1,5,7,3
10,1,5,4,3
6,1,3,2,2
88,29,21,39,4
56,1,19,37,4
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,5,4,3
6,1,3,2,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
105,1,25,80,4
88,29,21,39,4
56,1,19,37,4
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,4,5,3
6,1,3,2,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
112,1,25,88,4
105,1,25,81,4
88,29,21,40,4
56,1,19,38,4
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,3,6,3
6,1,2,3,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
131,1,70,60,2
127,28,69,30,2
93,6,65,22,2
77,8,64,5,2
60,1,58,1,2
51,1,47,3,3
3,1,1,1,2
11,1,4,6,4
7,1,3,3,3
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
8,1,6,2,2
3,1,1,1,2
7,1,3,3,3
17,2,14,1,2
10,1,3,6,3
6,1,2,3,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
8,1,6,2,2
3,1,1,1,2
17,1,14,2,2
7,1,3,3,3
17,2,13,2,2
10,1,2,7,3
6,1,1,4,2
15,1,1,13,2
10,1,1,8,2
6,1,1,4,2
53,4,46,3,3
8,1,2,5,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
11,1,5,5,2
8,1,5,2,2
7,1,5,1,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
51,1,36,14,5
8,1,5,2,2
7,1,5,1,2
17,1,14,2,2
4,1,2,1,2
14,1,10,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
17,1,14,2,2
4,1,2,1,2
14,1,10,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
70,11,56,3,3
58,2,55,1,2
8,1,2,5,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
53,4,45,4,3
7,1,5,1,2
20,3,16,1,2
7,1,5,1,2
7,1,1,5,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
11,1,5,5,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
51,1,36,16,4
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
17,1,14,3,2
14,1,10,4,2
8,1,2,5,2
4,1,2,1,2
17,2,12,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
10,1,1,8,2
6,1,1,4,2
68,12,52,4,2
50,1,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
67,1,46,20,3
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,3,3,3
14,1,9,4,2
52,4,34,15,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
17,1,14,3,2
14,1,9,4,2
36,1,8,28,3
36,1,8,28,3
18,1,16,1,2
7,1,3,3,3
14,1,9,4,2
52,8,36,9,3
17,1,14,3,2
15,1,9,5,2
34,1,7,27,4
5,1,3,1,2
34,1,7,27,4
5,1,3,1,2
13,1,9,3,2
91,22,62,7,3
60,1,56,3,3
58,2,55,1,2
20,3,16,1,2
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
53,4,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
11,1,5,5,2
8,1,5,2,2
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
51,1,36,16,4
8,1,5,2,2
7,1,5,1,2
17,1,14,3,2
14,1,10,4,2
17,1,14,3,2
14,1,10,4,2
20,3,16,1,2
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
58,2,52,4,2
50,1,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,5,1,2
14,1,10,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
52,4,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
17,1,14,3,2
15,1,9,5,2
36,1,8,28,3
36,1,8,28,3
20,3,16,1,2
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
16,2,11,3,3
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
84,25,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
52,4,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
82,26,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
49,1,32,16,4
8,1,4,3,2
7,1,4,2,2
17,1,11,5,4
15,1,11,3,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,9,5,2
17,1,11,5,4
15,1,11,3,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,9,5,2
3,1,1,1,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
81,15,39,29,2
52,8,34,11,3
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,3,2
79,1,24,56,4
46,26,17,4,2
25,1,6,19,3
3,1,1,1,2
44,1,16,30,4
3,1,1,1,2
13,1,9,4,2
123,7,64,52,3
113,13,64,36,3
97,10,63,24,3
77,8,62,7,3
60,1,56,3,3
58,2,55,1,2
7,1,5,1,2
20,3,16,1,2
7,1,5,1,2
7,1,1,5,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
53,4,45,4,3
7,1,5,1,2
18,1,16,1,2
7,1,3,3,3
14,1,9,4,2
11,1,4,6,2
8,1,4,3,2
7,1,4,2,2
18,1,16,1,2
7,1,3,3,3
14,1,9,4,2
51,1,34,17,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
17,1,14,3,2
14,1,9,4,2
7,1,5,1,2
20,3,16,1,2
7,1,5,1,2
7,1,1,5,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
14,1,9,4,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
14,1,9,4,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
7,1,3,3,3
15,1,9,5,2
52,4,33,16,4
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
17,1,14,3,2
15,1,9,5,2
7,1,5,1,2
20,3,16,1,2
7,1,5,1,2
7,1,1,5,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
70,11,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,14,3,2
15,1,9,5,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
3,1,1,1,2
5,1,3,1,2
15,1,9,5,2
52,4,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
33,1,6,27,3
3,1,1,1,2
68,12,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
49,1,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
3,1,1,1,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
67,1,39,29,2
52,8,34,11,3
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
31,1,6,25,3
3,1,1,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,4,2
46,26,16,5,2
25,1,4,20,2
5,1,1,3,2
13,1,11,1,2
44,1,12,33,5
5,1,1,3,2
13,1,7,6,4
7,1,4,2,3
5,1,3,1,2
7,1,5,1,2
20,3,16,1,2
7,1,5,1,2
7,1,1,5,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
95,26,59,10,2
60,1,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
3,1,1,1,2
15,1,11,3,4
3,1,1,1,2
3,1,1,1,2
15,1,9,5,2
52,4,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
33,1,6,27,3
3,1,1,1,2
57,1,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
49,1,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
52,8,32,13,3
15,1,10,4,3
13,1,10,2,3
17,4,12,1,2
15,1,9,6,2
31,1,6,25,3
3,1,1,1,2
13,1,11,1,2
31,1,6,25,3
3,1,1,1,2
13,1,9,4,2
88,29,45,14,3
57,1,44,12,3
53,8,40,5,2
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
51,38,12,1,2
35,1,22,12,3
7,1,3,3,2
6,1,3,2,2
15,1,10,4,3
13,1,10,2,3
15,1,10,4,3
13,1,10,2,3
49,1,31,18,4
7,1,3,3,2
6,1,3,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
52,8,32,13,3
15,1,9,5,4
13,1,9,3,4
17,4,12,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
31,1,4,26,2
5,1,1,3,2
13,1,7,6,4
7,1,4,2,3
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
87,1,39,48,2
82,26,38,19,2
52,8,32,13,3
15,1,8,6,3
13,1,8,4,3
17,4,12,1,2
15,1,6,8,4
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
31,1,4,27,2
13,1,6,6,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
80,15,21,46,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
44,1,11,35,4
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
67,12,21,36,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
44,1,11,35,4
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
7,1,5,1,2
20,3,16,1,2
7,1,5,1,2
7,1,1,5,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
111,24,60,27,2
77,8,59,10,2
60,1,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
4,1,2,1,2
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,13,4,3
5,1,3,1,2
15,1,9,5,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
52,4,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
33,1,6,27,3
3,1,1,1,2
57,1,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
3,1,1,1,2
13,1,10,2,3
15,1,9,5,2
49,1,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
17,1,15,1,2
3,1,1,1,2
13,1,10,2,3
15,1,9,5,2
52,8,32,13,3
15,1,10,4,3
13,1,10,2,3
17,4,12,1,2
15,1,9,6,2
31,1,5,25,3
5,1,2,2,3
13,1,11,1,2
31,1,5,25,3
5,1,2,2,3
13,1,9,4,2
70,11,45,14,3
57,1,44,12,3
53,8,40,5,2
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
51,38,12,1,2
35,1,22,12,3
7,1,3,3,2
6,1,3,2,2
15,1,10,4,3
13,1,10,2,3
15,1,10,4,3
13,1,10,2,3
49,1,31,18,4
7,1,3,3,2
6,1,3,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
52,8,32,13,3
15,1,8,6,3
13,1,8,4,3
17,4,12,1,2
15,1,7,8,4
7,1,4,2,3
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
31,1,4,27,2
13,1,6,6,4
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
68,12,38,19,2
52,8,32,13,3
15,1,8,6,3
13,1,8,4,3
17,4,12,1,2
15,1,6,8,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,6,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
66,1,21,46,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
44,1,11,35,4
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
109,40,51,18,3
60,1,45,14,3
57,1,44,12,3
53,8,40,5,2
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
51,38,12,1,2
35,1,22,12,3
7,1,3,3,2
6,1,3,2,2
15,1,10,4,3
13,1,10,2,3
15,1,10,4,3
13,1,10,2,3
49,1,30,19,5
7,1,3,3,2
6,1,3,2,2
15,1,10,4,3
13,1,10,2,3
15,1,8,7,3
5,1,3,1,2
15,1,10,4,3
13,1,10,2,3
15,1,8,7,3
5,1,3,1,2
5,1,2,2,3
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
52,8,32,13,3
15,1,8,6,3
13,1,8,4,3
17,4,12,1,2
15,1,6,8,4
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
31,1,4,27,2
13,1,6,6,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
57,1,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
15,1,6,8,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
44,1,11,35,4
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
105,1,42,63,2
88,29,39,21,2
57,1,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
15,1,6,9,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,5,7,3
10,1,5,4,3
6,1,3,2,2
6,1,3,2,2
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,5,4,3
6,1,3,2,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
87,1,21,67,4
67,12,19,38,4
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,3,6,3
6,1,2,3,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
88,29,21,40,4
56,1,19,38,4
46,26,16,5,2
25,1,3,21,2
13,1,11,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
10,1,3,6,3
6,1,2,3,2
44,1,7,37,4
13,1,3,9,3
10,1,3,6,3
6,1,2,3,2
7,1,5,1,2
20,3,16,1,2
7,1,5,1,2
7,1,1,5,2
3,1,1,1,2
14,1,10,4,2
11,1,1,9,2
10,1,1,8,2
6,1,1,4,2
122,22,61,39,2
97,10,60,27,2
77,8,59,10,2
60,1,53,6,2
58,2,52,4,2
50,1,45,4,3
7,1,4,2,2
17,1,15,1,2
3,1,1,1,2
5,1,3,1,2
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
3,1,1,1,2
5,1,3,1,2
15,1,9,5,2
8,1,4,3,2
7,1,4,2,2
17,1,11,5,4
15,1,11,3,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
15,1,9,5,2
56,11,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
52,4,32,16,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
15,1,10,4,3
13,1,10,2,3
15,1,9,5,2
33,1,6,27,3
3,1,1,1,2
57,1,46,10,3
53,8,42,3,2
9,1,4,4,2
8,1,4,3,2
7,1,4,2,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
49,1,32,17,4
8,1,4,3,2
7,1,4,2,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
15,1,10,4,3
13,1,10,2,3
15,1,9,6,2
17,1,15,1,2
13,1,10,2,3
15,1,9,5,2
52,8,32,13,3
15,1,10,4,3
13,1,10,2,3
17,4,12,1,2
15,1,9,6,2
31,1,5,25,3
5,1,2,2,3
13,1,11,1,2
31,1,5,25,3
5,1,2,2,3
13,1,8,5,3
5,1,3,1,2
70,11,45,14,3
57,1,44,12,3
53,8,40,5,2
8,1,3,4,2
7,1,3,3,2
6,1,3,2,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
51,38,12,1,2
35,1,22,12,3
7,1,3,3,2
6,1,3,2,2
15,1,10,4,3
13,1,10,2,3
15,1,10,4,3
13,1,10,2,3
49,1,30,19,5
7,1,3,3,2
6,1,3,2,2
15,1,10,4,3
13,1,10,2,3
15,1,8,7,3
5,1,3,1,2
15,1,10,4,3
13,1,10,2,3
15,1,8,7,3
5,1,3,1,2
5,1,2,2,3
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
52,8,32,13,3
15,1,8,6,3
13,1,8,4,3
17,4,12,1,2
15,1,6,8,4
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
31,1,4,27,2
13,1,11,1,2
10,1,6,3,4
7,2,4,1,2
6,1,1,4,2
5,1,3,1,2
31,1,4,27,2
13,1,6,6,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
17,1,14,2,2
13,1,10,2,3
17,2,14,1,2
15,1,9,6,2
68,12,38,19,2
52,8,32,13,3
11,1,7,3,2
9,1,7,1,2
17,4,12,1,2
15,1,6,8,4
10,1,6,3,4
5,1,3,1,2
5,1,3,1,2
31,1,4,27,2
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
66,1,21,46,3
46,26,16,5,2
25,1,4,21,2
13,1,11,1,2
7,1,4,2,3
5,1,3,1,2
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
44,1,11,35,4
13,1,6,7,3
10,1,6,4,3
5,1,3,1,2
5,1,3,1,2
95,26,51,18,3
60,1,45,14,3
57,1,44,12,3
53,8,40,5,2
