5,2,10,8,9,0
84,6,1755,1736,87,1287
45,3,425,425,3,565
37,5,334,330,24,169
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,56,49,21,18
9,4,27,24,20,4
5,4,8,8,7,2
18,5,69,69,0,34
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,9,2
82,6,1627,1623,53,1324
30,3,195,195,0,240
51,5,696,692,41,453
7,2,8,8,0,13
28,5,222,213,16,101
6,3,5,5,0,10
10,5,36,27,27,4
5,4,8,8,5,2
16,5,49,49,0,33
15,5,49,49,2,33
14,5,49,49,3,33
6,4,13,10,8,2
102,6,2584,2580,121,2057
78,6,1535,1516,88,1051
36,3,306,306,1,324
32,5,308,270,72,61
28,5,232,213,40,47
6,2,6,6,0,9
15,5,72,49,43,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,57,49,26,16
9,3,27,24,20,2
5,2,10,8,9,0
68,5,1170,1151,72,742
29,3,164,164,0,242
37,5,334,330,24,169
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,56,49,20,18
9,4,27,24,20,4
5,4,8,8,7,2
18,5,69,69,0,34
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,9,2
66,5,1074,1070,44,779
14,2,35,35,0,56
51,5,696,692,41,453
7,2,8,8,0,13
28,5,222,213,16,101
6,3,5,5,0,10
10,5,36,27,27,4
5,4,8,8,5,2
16,5,49,49,0,33
15,5,49,49,2,33
14,5,49,49,3,33
6,4,13,10,8,2
105,6,2708,2694,139,1961
24,2,117,117,0,159
79,5,1535,1516,88,955
78,5,1535,1516,103,955
43,4,427,427,12,476
32,4,308,270,83,57
28,6,247,213,86,47
3,2,0,0,0,3
17,6,100,69,57,34
2,2,1,1,1,0
20,4,92,92,10,31
19,4,98,92,20,31
14,5,58,49,29,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
75,5,1394,1375,94,902
36,3,254,254,2,376
37,5,343,330,39,124
7,3,8,8,1,13
28,5,232,213,40,47
6,2,6,6,0,9
15,5,72,49,42,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,57,49,26,16
9,3,27,24,20,2
5,2,10,8,9,0
35,5,300,291,23,145
34,5,310,291,46,145
12,3,32,32,0,34
15,3,49,49,3,8
14,5,56,49,24,17
9,3,27,24,20,3
5,3,9,8,8,1
27,5,180,180,8,95
26,5,180,180,11,95
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,10,2
73,5,1284,1280,58,947
21,3,85,85,0,125
51,5,696,692,50,416
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,56,49,19,18
9,4,27,24,20,4
5,4,8,8,7,2
18,5,69,69,0,34
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,9,2
78,6,1535,1516,88,1051
36,3,306,306,1,324
32,5,308,270,72,61
28,5,232,213,39,47
6,2,6,6,0,9
15,5,72,49,42,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,57,49,26,16
9,3,27,24,20,2
5,2,10,8,9,0
68,5,1170,1151,72,742
29,3,164,164,0,242
37,5,334,330,24,169
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,56,49,18,18
9,4,27,24,20,4
5,4,8,8,7,2
18,5,69,69,0,34
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,8,2
66,5,1074,1070,44,779
14,2,35,35,0,56
51,5,696,692,41,453
7,2,8,8,0,13
28,5,222,213,16,101
6,3,5,5,0,10
10,5,36,27,27,4
5,4,8,8,4,2
16,5,49,49,0,33
15,5,49,49,2,33
14,5,49,49,3,33
6,3,13,10,7,2
103,6,2580,2580,104,2057
102,6,2584,2580,120,2057
78,6,1535,1516,87,1051
36,3,306,306,1,324
32,4,308,270,72,61
28,4,232,213,39,47
6,2,6,6,0,9
15,5,72,49,41,16
8,3,19,16,12,2
5,2,10,8,9,0
8,4,17,16,5,9
2,2,1,1,1,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,56,49,24,17
9,3,27,24,20,3
5,3,9,8,8,1
68,5,1170,1151,71,742
29,3,164,164,0,242
37,5,334,330,24,169
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,56,49,17,18
9,4,27,24,20,4
5,4,8,8,6,2
18,5,69,69,0,44
17,5,69,69,5,44
14,5,49,49,3,33
6,4,13,10,8,2
102,5,2580,2580,104,2076
78,5,1520,1516,63,1070
36,3,306,306,1,324
32,5,298,270,56,80
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,56,49,17,18
9,4,27,24,20,4
5,4,8,8,6,2
68,5,1155,1151,43,759
52,4,618,618,3,708
15,5,76,46,44,12
9,4,27,24,18,4
5,4,8,8,5,2
67,5,1103,1099,34,779
29,3,164,164,0,242
37,5,334,330,23,206
7,2,8,8,0,13
28,7,222,213,16,106
6,2,5,5,0,10
10,6,36,27,25,9
16,5,49,49,0,33
15,5,49,49,2,33
14,5,49,49,3,33
6,3,13,10,6,2
117,7,3418,3317,302,1707
116,8,3497,3317,402,1748
50,3,545,545,3,680
62,9,1235,998,411,321
51,8,724,692,142,303
14,5,36,30,11,51
4,3,5,5,5,1
25,6,201,144,112,35
19,6,126,92,79,32
8,4,19,19,13,4
5,4,8,8,6,2
2,2,0,0,0,1
17,6,102,69,67,21
8,4,19,19,13,4
5,4,8,8,6,2
19,5,98,92,22,31
14,6,68,49,43,10
8,4,19,19,12,4
5,4,8,8,5,2
14,5,55,49,15,10
10,4,28,25,6,4
8,4,19,19,12,4
5,4,8,8,4,2
39,7,382,357,72,142
10,4,22,22,4,19
4,3,5,5,5,1
28,5,247,213,100,45
3,2,0,0,0,3
17,6,102,69,66,21
8,4,19,19,11,4
5,4,8,8,3,2
20,4,92,92,14,31
19,4,98,92,22,31
14,7,68,49,42,23
38,6,372,353,65,144
20,5,85,85,12,101
4,3,5,5,5,1
15,8,82,49,56,23
35,6,279,279,23,146
8,3,10,10,0,14
4,3,5,5,5,1
26,4,180,180,20,61
3,2,0,0,0,3
17,4,75,69,19,19
14,5,68,49,42,23
25,5,151,150,12,149
26,6,226,165,129,35
19,6,126,92,79,32
8,4,19,19,13,4
5,4,8,8,6,2
2,2,0,0,0,1
17,6,102,69,67,21
8,4,19,19,13,4
5,4,8,8,6,2
19,5,98,92,22,31
14,6,68,49,43,10
8,4,19,19,12,4
5,4,8,8,5,2
14,5,55,49,15,10
10,4,28,25,6,4
8,4,19,19,12,4
5,4,8,8,4,2
51,7,716,692,112,369
6,4,7,7,0,8
28,5,247,213,95,45
3,2,0,0,0,3
17,8,102,69,65,34
20,4,92,92,13,31
19,4,98,92,22,31
14,6,68,49,42,23
34,6,305,286,56,96
33,6,305,286,85,96
12,3,32,32,3,34
15,7,82,49,56,23
27,4,180,180,13,61
26,4,180,180,20,61
3,2,0,0,0,3
17,4,75,69,19,19
14,5,66,49,39,23
2,2,1,1,1,0
2,2,1,1,0,0
112,6,3145,3044,283,1749
110,8,3171,3038,348,1757
31,3,244,244,0,221
76,9,1660,1522,324,706
40,5,340,340,13,423
16,4,72,71,4,48
26,6,226,165,126,35
19,8,126,92,72,45
66,6,1074,1070,100,617
14,2,35,35,0,56
51,7,716,692,109,369
6,4,7,7,0,8
28,5,247,213,91,46
3,2,0,0,0,3
17,6,102,69,60,34
20,4,92,92,12,31
19,4,98,92,22,31
14,5,66,49,39,23
2,2,1,1,1,0
2,2,1,1,0,0
65,6,1060,1056,99,647
63,6,996,996,93,647
52,6,711,701,67,417
7,3,8,8,1,13
28,5,232,213,43,47
6,2,6,6,0,9
15,5,80,49,53,23
2,2,1,1,1,0
2,2,1,1,0,0
21,4,95,95,4,31
3,2,0,0,0,3
17,4,75,69,17,19
14,5,58,49,29,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
107,8,2923,2843,252,1798
24,2,117,117,0,159
79,6,1535,1516,103,870
78,6,1540,1516,138,873
48,5,501,500,21,627
27,6,252,176,144,35
19,8,126,92,72,45
75,6,1394,1375,110,822
36,3,254,254,6,376
37,6,354,330,67,122
6,4,7,7,0,8
28,6,247,213,86,47
3,2,0,0,0,3
17,6,100,69,57,34
2,2,1,1,1,0
2,2,1,1,0,0
20,4,92,92,10,31
19,4,98,92,20,31
14,5,58,49,30,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
34,5,305,286,53,98
33,5,305,286,77,98
12,3,32,32,3,34
15,5,80,49,53,23
2,2,1,1,1,0
27,4,180,180,11,61
26,4,180,180,15,61
3,2,0,0,0,3
17,3,69,69,8,19
14,5,58,49,28,16
8,3,19,16,12,2
5,2,10,8,9,0
3,2,1,1,0,2
2,2,1,1,1,0
2,2,1,1,0,0
6,2,15,10,14,0
8,4,17,16,5,9
2,2,1,1,1,0
73,6,1284,1280,74,852
21,3,85,85,1,125
51,5,705,692,73,371
7,3,8,8,1,13
28,5,232,213,40,47
6,2,6,6,0,9
15,5,72,49,43,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,58,49,27,16
8,3,19,16,12,2
5,2,10,8,9,0
35,5,300,291,23,126
34,5,310,291,47,126
12,3,32,32,0,34
15,3,49,49,3,8
14,5,57,49,26,16
9,3,27,24,20,2
5,2,10,8,9,0
27,5,180,180,8,76
26,5,180,180,11,76
3,2,0,0,0,3
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,11,2
72,6,1263,1259,71,897
7,2,5,5,0,16
63,5,996,996,74,692
52,5,701,701,40,462
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,56,49,24,17
9,3,27,24,20,3
5,3,9,8,8,1
18,5,69,69,0,34
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,10,2
78,5,1535,1516,103,955
43,4,427,427,13,476
32,4,308,270,83,57
28,6,247,213,86,47
3,2,0,0,0,3
17,6,100,69,57,34
2,2,1,1,1,0
2,2,1,1,0,0
20,4,92,92,10,31
19,4,98,92,20,31
14,5,58,49,29,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
75,5,1394,1375,95,902
36,3,254,254,2,376
37,5,343,330,40,124
7,3,8,8,1,13
28,5,232,213,40,47
6,2,6,6,0,9
15,5,72,49,43,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,58,49,27,16
8,3,19,16,12,2
5,2,10,8,9,0
35,5,300,291,23,145
34,5,310,291,46,145
12,3,32,32,0,34
15,3,49,49,3,8
14,5,56,49,24,17
9,3,27,24,20,3
5,3,9,8,8,1
27,5,180,180,8,95
26,5,180,180,11,95
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,11,2
73,5,1284,1280,59,947
21,3,85,85,0,125
51,5,696,692,50,416
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,56,49,21,18
9,4,27,24,20,4
5,4,8,8,7,2
18,5,69,69,0,34
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,9,2
103,5,2584,2580,121,1883
102,5,2599,2580,145,1883
7,2,4,4,0,17
78,5,1535,1516,103,955
43,4,427,427,12,476
32,4,308,270,83,57
28,6,247,213,86,47
3,2,0,0,0,3
17,6,100,69,57,34
2,2,1,1,1,0
20,4,92,92,10,31
19,4,98,92,20,31
14,5,58,49,29,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
75,5,1394,1375,94,902
36,3,254,254,2,376
37,5,343,330,39,124
7,3,8,8,1,13
28,5,232,213,40,47
6,2,6,6,0,9
15,5,72,49,42,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,57,49,26,16
9,3,27,24,20,2
5,2,10,8,9,0
35,5,300,291,23,145
34,5,310,291,46,145
12,3,32,32,0,34
15,3,49,49,3,8
14,5,56,49,24,17
9,3,27,24,20,3
5,3,9,8,8,1
27,5,180,180,8,95
26,5,180,180,11,95
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,10,2
73,5,1284,1280,58,947
21,3,85,85,0,125
51,5,696,692,50,416
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,56,49,20,18
9,4,27,24,20,4
5,4,8,8,7,2
18,5,69,69,0,34
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,9,2
85,6,1807,1788,95,1268
52,4,640,640,14,686
32,5,308,270,72,61
28,5,232,213,39,47
6,2,6,6,0,9
15,5,72,49,42,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,57,49,26,16
9,3,27,24,20,2
5,2,10,8,9,0
84,6,1755,1736,86,1287
45,3,425,425,3,565
37,5,334,330,24,169
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,56,49,18,18
9,4,27,24,20,4
5,4,8,8,7,2
18,5,69,69,0,34
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,8,2
82,6,1627,1623,53,1324
30,3,195,195,0,240
51,5,696,692,41,453
7,2,8,8,0,13
28,5,222,213,16,101
6,3,5,5,0,10
10,5,36,27,27,4
5,4,8,8,4,2
16,5,49,49,0,33
15,5,49,49,2,33
14,5,49,49,3,33
6,3,13,10,7,2
102,6,2584,2580,121,2057
78,6,1535,1516,88,1051
36,3,306,306,1,324
32,5,308,270,72,61
28,5,232,213,39,47
6,2,6,6,0,9
15,5,72,49,42,16
8,3,19,16,12,2
5,2,10,8,9,0
3,2,1,1,0,2
2,2,1,1,1,0
2,2,1,1,0,0
6,2,15,10,14,0
8,4,17,16,5,9
2,2,1,1,1,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,57,49,26,16
9,3,27,24,20,2
5,2,10,8,9,0
68,5,1170,1151,72,742
29,3,164,164,0,242
37,5,334,330,24,169
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,56,49,18,18
9,4,27,24,20,4
5,4,8,8,6,2
18,5,69,69,0,34
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,8,2
66,5,1074,1070,44,779
14,2,35,35,0,56
51,5,696,692,41,453
7,2,8,8,0,13
28,5,222,213,16,101
6,3,5,5,0,10
10,5,36,27,27,4
5,4,8,8,4,2
16,5,49,49,0,33
15,5,49,49,2,33
14,5,49,49,3,33
6,3,13,10,7,2
111,7,3144,3043,283,1863
32,3,244,244,0,252
76,8,1622,1522,250,707
41,5,369,369,9,451
27,6,252,176,144,36
19,7,126,92,72,45
68,5,1170,1151,111,617
29,3,164,164,1,242
37,5,353,330,66,94
7,4,8,8,1,13
28,6,247,213,86,47
3,2,0,0,0,3
17,6,100,69,57,34
2,2,1,1,1,0
2,2,1,1,0,0
20,4,92,92,10,31
19,4,98,92,20,31
14,5,58,49,29,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
35,5,310,291,48,98
34,5,310,291,59,98
16,4,57,57,4,63
15,5,72,49,44,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
31,5,229,229,19,98
4,3,2,2,0,4
26,4,180,180,15,61
3,2,0,0,0,3
17,3,69,69,8,19
14,5,58,49,27,16
8,3,19,16,12,2
5,2,10,8,9,0
66,5,1074,1070,78,647
14,2,35,35,0,56
51,5,705,692,73,371
7,3,8,8,1,13
28,5,232,213,40,47
6,2,6,6,0,9
15,5,72,49,43,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,58,49,27,16
8,3,19,16,12,2
5,2,10,8,9,0
35,5,300,291,23,145
34,5,310,291,46,145
12,3,32,32,0,34
15,3,49,49,3,8
14,5,56,49,24,17
9,3,27,24,20,3
5,3,9,8,8,1
27,5,180,180,8,95
26,5,180,180,11,95
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,11,2
108,7,2893,2845,190,1958
78,6,1361,1361,34,1642
28,6,279,189,166,36
19,7,126,92,71,45
106,6,2708,2694,124,1962
105,6,2708,2694,139,1962
24,2,117,117,0,159
79,5,1535,1516,87,956
78,5,1535,1516,102,956
43,4,427,427,10,476
32,4,308,270,81,58
28,6,247,213,85,47
3,2,0,0,0,3
17,6,92,69,47,27
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
20,4,92,92,9,31
19,4,92,92,14,31
14,5,58,49,27,16
8,3,19,16,12,2
5,2,10,8,9,0
75,5,1394,1375,89,902
36,3,254,254,1,376
37,5,343,330,39,124
7,3,8,8,1,13
28,4,232,213,39,47
6,2,6,6,0,9
15,5,72,49,41,16
8,3,19,16,12,2
5,2,10,8,9,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,56,49,22,17
9,3,27,24,20,3
5,3,9,8,8,1
35,5,300,291,23,145
34,5,310,291,44,145
12,3,32,32,0,34
15,3,49,49,3,8
14,5,56,49,18,18
9,4,27,24,20,4
5,4,8,8,7,2
27,5,180,180,8,95
26,5,180,180,10,95
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,8,2
73,5,1284,1280,53,947
21,3,85,85,0,125
51,5,696,692,49,416
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,56,49,17,18
9,4,27,24,20,4
5,4,8,8,6,2
78,6,1535,1516,87,1051
36,3,306,306,1,324
32,4,308,270,71,61
28,4,232,213,38,47
6,2,6,6,0,9
15,5,72,49,41,16
8,3,19,16,12,2
5,2,10,8,9,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,56,49,21,18
9,4,27,24,20,4
5,4,8,8,7,2
68,5,1170,1151,71,742
29,3,164,164,0,242
37,5,334,330,24,169
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,55,49,15,10
10,4,28,25,6,4
8,4,19,19,12,4
5,4,8,8,5,2
103,6,2580,2580,104,2057
102,6,2584,2580,119,2057
78,6,1535,1516,87,1051
36,3,306,306,1,324
32,4,308,270,71,61
28,4,232,213,37,47
6,2,6,6,0,9
15,5,71,49,40,16
9,3,27,24,20,2
5,2,10,8,9,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,56,49,19,18
9,4,27,24,20,4
5,4,8,8,7,2
68,5,1170,1151,70,742
29,3,164,164,0,242
37,5,334,330,24,169
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,55,49,15,10
10,4,28,25,6,4
8,4,19,19,12,4
5,4,8,8,4,2
102,5,2580,2580,104,2076
78,5,1520,1516,60,1070
36,3,306,306,1,324
32,5,298,270,56,80
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,55,49,15,10
10,4,28,25,5,4
8,4,19,19,11,4
5,4,8,8,4,2
68,5,1155,1151,43,759
52,4,618,618,3,708
15,5,75,46,43,4
10,4,28,25,5,4
8,4,19,19,11,4
5,4,8,8,3,2
67,5,1103,1099,34,779
29,3,164,164,0,242
37,5,334,330,23,206
7,2,8,8,0,13
28,6,222,213,16,106
6,2,5,5,0,10
10,5,36,27,24,9
105,6,2708,2694,124,2057
24,2,117,117,0,159
79,6,1520,1516,59,1051
78,6,1535,1516,86,1051
36,3,306,306,1,324
32,4,308,270,71,61
28,4,232,213,35,47
6,2,6,6,0,9
15,5,70,49,38,17
9,3,27,24,20,3
5,3,9,8,8,1
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,56,49,17,18
9,4,27,24,20,4
5,4,8,8,6,2
68,5,1170,1151,70,742
29,3,164,164,0,242
37,5,334,330,24,169
7,2,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,55,49,15,10
10,4,28,25,5,4
8,4,19,19,11,4
5,4,8,8,3,2
103,5,2580,2580,90,2076
102,5,2580,2580,104,2076
78,5,1520,1516,59,1070
36,3,306,306,1,324
32,9,298,270,56,88
28,8,232,213,26,79
3,2,1,1,0,2
15,8,49,49,3,21
14,8,55,49,15,23
10,8,28,25,5,17
68,8,1155,1151,41,767
52,4,618,618,2,708
15,8,75,46,43,17
10,8,28,25,5,17
67,5,1103,1099,32,779
29,3,164,164,0,242
37,5,334,330,23,206
7,2,8,8,0,13
28,5,222,213,16,106
6,2,5,5,0,10
10,4,36,27,23,9
116,7,3418,3317,302,1856
67,4,921,921,10,1290
47,8,749,472,411,116
10,5,17,11,7,28
25,6,201,144,112,35
19,6,126,92,77,32
8,4,19,19,12,4
5,4,8,8,5,2
2,2,0,0,0,1
17,6,102,69,67,21
8,4,19,19,12,4
5,4,8,8,5,2
19,5,98,92,22,31
14,6,68,49,43,10
8,4,19,19,12,4
5,4,8,8,4,2
14,5,55,49,15,10
10,4,28,25,6,4
8,4,19,19,12,4
5,4,8,8,4,2
35,7,316,291,68,94
6,4,8,8,1,7
28,5,247,213,98,45
3,2,0,0,0,3
17,6,102,69,66,21
8,4,19,19,11,4
5,4,8,8,3,2
20,4,92,92,14,31
19,4,98,92,22,31
14,7,68,49,42,23
34,6,310,291,62,96
16,5,57,57,4,63
15,7,82,49,56,23
31,6,229,229,21,98
4,3,2,2,0,4
26,4,180,180,20,61
3,2,0,0,0,3
17,4,75,69,19,19
14,5,68,49,41,23
114,6,3276,3175,290,1820
50,3,545,545,3,680
62,8,1190,998,340,355
18,5,72,71,3,81
34,6,330,287,112,65
6,3,2,1,2,13
25,6,201,144,109,35
19,9,126,92,72,45
31,5,271,236,69,60
2,2,0,0,0,1
25,5,169,169,38,46
3,2,0,0,0,3
17,7,102,69,60,34
20,4,92,92,12,31
19,4,98,92,22,31
14,5,66,49,39,23
2,2,1,1,1,0
2,2,1,1,0,0
26,8,151,150,10,174
26,6,226,165,125,35
19,9,126,92,72,45
52,6,705,692,75,341
51,7,716,692,108,369
6,4,7,7,0,8
28,6,247,213,89,47
3,2,0,0,0,3
17,6,102,69,60,34
20,4,92,92,12,31
19,4,98,92,21,31
14,5,66,49,39,23
2,2,1,1,1,0
2,2,1,1,0,0
71,5,1078,1078,13,1407
41,8,589,370,337,65
6,3,2,1,2,13
25,6,201,144,109,35
19,9,126,92,72,45
31,5,271,236,69,60
2,2,0,0,0,1
25,5,169,169,38,46
3,2,0,0,0,3
17,7,102,69,60,34
20,4,92,92,12,31
19,4,98,92,22,31
14,5,66,49,39,23
2,2,1,1,1,0
2,2,1,1,0,0
112,6,3113,3044,233,1855
110,7,3139,3038,299,1863
31,3,244,244,0,221
76,8,1622,1522,249,707
41,5,369,369,9,451
27,6,252,176,144,36
19,6,126,92,70,45
68,5,1170,1151,111,617
29,3,164,164,1,242
37,5,353,330,65,94
7,4,8,8,1,13
28,6,247,213,86,47
3,2,0,0,0,3
17,6,100,69,57,34
2,2,1,1,1,0
20,4,92,92,10,31
19,4,98,92,20,31
14,5,58,49,29,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
35,5,310,291,47,98
34,5,310,291,59,98
16,4,57,57,4,63
15,5,72,49,43,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
31,5,229,229,19,98
4,3,2,2,0,4
26,4,180,180,15,61
3,2,0,0,0,3
17,3,69,69,8,19
14,5,58,49,27,16
8,3,19,16,12,2
5,2,10,8,9,0
66,5,1074,1070,78,647
14,2,35,35,0,56
51,5,705,692,72,371
7,3,8,8,1,13
28,5,232,213,40,47
6,2,6,6,0,9
15,5,72,49,42,16
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,57,49,26,16
9,3,27,24,20,2
5,2,10,8,9,0
35,5,300,291,23,145
34,5,310,291,46,145
12,3,32,32,0,34
15,3,49,49,3,8
14,5,56,49,24,17
9,3,27,24,20,3
5,3,9,8,8,1
27,5,180,180,8,95
26,5,180,180,11,95
17,5,69,69,5,34
14,5,49,49,3,23
5,3,3,3,0,7
6,4,13,10,10,2
107,7,2891,2843,205,1958
77,5,1361,1361,45,1565
28,6,279,189,166,37
19,6,126,92,69,45
105,6,2708,2694,139,1962
24,2,117,117,0,159
79,5,1535,1516,87,956
78,5,1535,1516,101,956
43,4,427,427,10,476
32,4,308,270,79,58
28,6,247,213,84,47
3,2,0,0,0,3
17,6,92,69,47,27
8,3,22,16,15,4
2,2,1,1,1,0
8,4,17,16,5,9
2,2,1,1,1,0
20,4,92,92,9,31
19,4,92,92,14,31
14,5,58,49,27,16
8,3,19,16,12,2
5,2,10,8,9,0
75,5,1394,1375,88,902
36,3,254,254,1,376
37,5,343,330,39,124
7,3,8,8,1,13
28,4,232,213,37,47
6,2,6,6,0,9
15,5,71,49,40,16
9,3,27,24,20,2
5,2,10,8,9,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,56,49,20,18
9,4,27,24,20,4
5,4,8,8,7,2
35,5,300,291,23,145
34,5,310,291,43,145
12,3,32,32,0,34
15,3,49,49,3,8
14,5,56,49,17,18
9,4,27,24,20,4
5,4,8,8,6,2
27,5,180,180,8,105
26,5,180,180,10,105
17,5,69,69,5,44
14,5,49,49,3,33
6,4,13,10,8,2
73,5,1284,1280,53,947
21,3,85,85,0,125
51,5,696,692,49,416
7,3,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
14,5,55,49,15,10
10,4,28,25,6,4
8,4,19,19,12,4
5,4,8,8,5,2
103,6,2580,2580,104,2057
102,6,2584,2580,118,2057
78,6,1535,1516,86,1051
36,3,306,306,1,324
32,4,308,270,71,61
28,4,232,213,35,47
6,2,6,6,0,9
15,5,71,49,40,16
9,3,27,24,20,2
5,2,10,8,9,0
21,4,95,95,3,31
3,2,0,0,0,3
17,3,69,69,8,19
14,5,56,49,18,18
9,4,27,24,20,4
5,4,8,8,7,2
68,5,1170,1151,70,742
29,3,164,164,0,242
37,5,334,330,24,169
7,2,8,8,0,13
28,5,232,213,26,66
3,2,1,1,0,2
15,3,49,49,3,8
