3,1,1,1,2
3,1,1,1,2
20,1,15,5,2
69,37,19,13,2
29,1,17,11,2
21,4,14,4,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
20,1,9,10,3
15,1,9,5,3
10,1,6,3,3
6,1,3,2,3
67,30,17,21,2
36,8,16,13,2
22,7,14,2,2
10,1,6,3,3
6,1,3,2,3
21,4,9,8,3
15,1,9,5,3
10,1,4,5,3
6,1,1,4,2
35,1,13,21,2
28,13,8,7,3
15,1,8,6,3
10,1,3,6,2
6,1,1,4,2
27,1,3,23,2
18,1,3,14,2
15,1,3,11,2
7,1,3,3,2
66,15,13,38,2
36,8,12,16,2
19,4,7,8,2
15,1,7,7,2
11,1,3,7,2
9,1,1,7,2
6,1,1,4,2
108,78,26,5,2
20,1,15,5,2
107,75,20,12,2
29,1,17,11,2
21,4,14,4,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
20,1,9,10,3
15,1,9,5,3
10,1,6,3,3
6,1,3,2,3
106,1,18,88,2
104,25,17,63,2
79,1,17,62,2
69,37,17,16,2
29,1,15,14,2
22,7,13,3,2
15,1,13,1,2
9,1,2,6,3
6,1,1,4,2
10,1,5,4,3
6,1,1,4,2
21,4,7,10,2
15,1,7,7,2
11,1,3,7,2
9,1,1,7,2
6,1,1,4,2
67,30,13,24,2
36,8,12,16,2
19,4,7,8,2
15,1,7,7,2
11,1,3,7,2
103,1,15,87,2
79,1,15,63,2
69,37,15,17,2
29,1,12,16,2
19,4,7,8,2
15,1,7,7,2
11,1,3,7,2
68,53,13,2,2
11,1,3,8,2
67,30,10,28,2
36,8,9,20,2
17,7,7,3,2
104,25,15,64,2
79,1,15,63,2
69,37,15,17,2
29,1,12,16,2
19,4,7,8,2
15,1,7,7,2
11,1,3,8,2
68,53,13,2,2
11,1,3,8,2
67,30,10,28,2
36,8,9,20,2
17,7,7,3,2
3,1,1,1,2
103,1,13,89,2
79,1,13,65,2
55,23,13,19,2
31,16,13,2,2
11,1,3,8,2
29,1,9,20,2
17,7,7,3,2
3,1,1,1,2
