35,13,2,35,1
28,14,3,13,0
28,14,3,19,1
28,14,3,28,0
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
27,15,2,1,0
27,15,2,27,1
21,16,2,4,0
21,16,2,21,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
73,12,2,22,0
73,12,2,73,1
36,13,2,8,0
36,13,2,36,1
22,14,3,7,0
22,14,3,13,1
22,14,3,22,0
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
21,15,2,4,0
21,15,2,21,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
85,10,2,53,0
85,10,2,85,0
29,11,2,1,0
29,11,2,29,1
22,12,2,7,0
22,12,2,22,0
3,13,2,1,0
3,13,2,3,1
21,13,3,4,0
21,13,3,12,1
21,13,3,21,1
15,14,3,1,0
15,14,3,6,1
15,14,3,15,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
83,11,2,46,0
83,11,2,83,0
36,12,2,8,0
36,12,2,36,1
22,13,3,7,0
22,13,3,12,1
22,13,3,22,0
15,14,3,1,0
15,14,3,5,1
15,14,3,15,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
21,14,2,4,0
21,14,2,21,1
15,15,2,1,0
15,15,2,15,1
12,16,2,6,0
12,16,2,12,1
82,12,2,31,0
82,12,2,82,1
36,13,2,8,0
36,13,2,36,1
17,14,2,7,0
17,14,2,17,0
6,15,2,1,0
6,15,2,6,1
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
109,6,2,33,0
109,6,2,109,0
67,7,2,41,0
67,7,2,67,0
17,8,2,1,0
17,8,2,17,1
20,8,3,1,0
20,8,3,3,0
20,8,3,20,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
15,9,2,1,0
15,9,2,15,0
11,10,2,1,0
11,10,2,11,1
66,8,3,15,0
66,8,3,31,1
66,8,3,66,0
35,9,2,7,0
35,9,2,35,1
21,10,2,4,0
21,10,2,21,0
20,11,2,1,0
20,11,2,20,1
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,0
64,9,2,1,0
64,9,2,64,1
54,10,2,2,0
54,10,2,54,1
36,11,2,8,0
36,11,2,36,1
22,12,2,7,0
22,12,2,22,0
3,13,2,1,0
3,13,2,3,0
21,13,3,4,0
21,13,3,12,1
21,13,3,21,1
15,14,3,1,0
15,14,3,6,1
15,14,3,15,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
106,7,3,1,0
106,7,3,78,1
106,7,3,106,0
104,8,3,25,0
104,8,3,77,1
104,8,3,104,0
79,9,3,1,0
79,9,3,52,1
79,9,3,79,0
76,10,2,49,0
76,10,2,76,0
20,11,2,1,0
20,11,2,20,1
74,11,2,37,0
74,11,2,74,0
35,12,2,7,0
35,12,2,35,1
21,13,2,4,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,1
73,12,2,22,0
73,12,2,73,0
36,13,2,8,0
36,13,2,36,0
22,14,2,7,0
22,14,2,22,0
3,15,2,1,0
3,15,2,3,1
21,15,3,4,0
21,15,3,12,1
21,15,3,21,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,0
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,18,2,1,0
3,18,2,3,1
35,14,2,1,0
35,14,2,35,1
28,15,3,13,0
28,15,3,19,1
28,15,3,28,0
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
27,16,2,1,0
27,16,2,27,1
21,17,2,4,0
21,17,2,21,1
15,18,2,1,0
15,18,2,15,1
12,19,2,6,0
12,19,2,12,1
71,13,2,8,0
71,13,2,71,1
54,14,2,2,0
54,14,2,54,1
36,15,2,8,0
36,15,2,36,1
22,16,3,7,0
22,16,3,12,1
22,16,3,22,0
15,17,3,1,0
15,17,3,5,1
15,17,3,15,1
10,18,3,1,0
10,18,3,4,1
10,18,3,10,1
6,19,3,1,0
6,19,3,4,1
6,19,3,6,1
21,17,2,4,0
21,17,2,21,1
15,18,2,1,0
15,18,2,15,1
12,19,2,6,0
12,19,2,12,1
76,10,2,44,0
76,10,2,76,0
29,11,2,1,0
29,11,2,29,1
21,12,2,4,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
3,15,2,1,0
3,15,2,3,1
74,11,2,37,0
74,11,2,74,0
36,12,2,8,0
36,12,2,36,0
22,13,2,7,0
22,13,2,22,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,14,3,4,0
21,14,3,12,1
21,14,3,21,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
35,13,2,1,0
35,13,2,35,1
28,14,3,13,0
28,14,3,18,1
28,14,3,28,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
27,15,2,1,0
27,15,2,27,1
21,16,2,4,0
21,16,2,21,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
73,12,2,22,0
73,12,2,73,1
36,13,2,8,0
36,13,2,36,1
19,14,3,4,0
19,14,3,9,1
19,14,3,19,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
103,9,2,1,0
103,9,2,103,0
86,10,2,8,0
86,10,2,86,0
76,11,2,44,0
76,11,2,76,0
29,12,2,1,0
29,12,2,29,1
21,13,2,4,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,0
20,14,3,1,0
20,14,3,11,1
20,14,3,20,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
74,12,2,37,0
74,12,2,74,0
36,13,2,8,0
36,13,2,36,0
22,14,2,7,0
22,14,2,22,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,15,3,4,0
21,15,3,12,1
21,15,3,21,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
35,14,2,1,0
35,14,2,35,1
28,15,3,13,0
28,15,3,18,1
28,15,3,28,0
15,16,3,1,0
15,16,3,5,1
15,16,3,15,1
10,17,3,1,0
10,17,3,4,1
10,17,3,10,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
27,16,2,1,0
27,16,2,27,1
21,17,2,4,0
21,17,2,21,1
15,18,2,1,0
15,18,2,15,1
12,19,2,6,0
12,19,2,12,1
73,13,2,22,0
73,13,2,73,1
36,14,2,8,0
36,14,2,36,1
19,15,3,4,0
19,15,3,9,1
19,15,3,19,0
15,16,3,1,0
15,16,3,5,1
15,16,3,15,1
10,17,3,1,0
10,17,3,4,1
10,17,3,10,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
18,16,2,1,0
18,16,2,18,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
85,11,2,53,0
85,11,2,85,0
29,12,2,1,0
29,12,2,29,1
22,13,2,7,0
22,13,2,22,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,14,3,4,0
21,14,3,12,1
21,14,3,21,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
83,12,2,46,0
83,12,2,83,0
36,13,2,8,0
36,13,2,36,1
19,14,3,4,0
19,14,3,9,1
19,14,3,19,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
82,13,2,31,0
82,13,2,82,1
36,14,2,8,0
36,14,2,36,1
17,15,2,7,0
17,15,2,17,0
6,16,2,1,0
6,16,2,6,1
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
79,10,2,1,0
79,10,2,79,1
69,11,2,37,0
69,11,2,69,0
29,12,2,1,0
29,12,2,29,1
22,13,2,7,0
22,13,2,22,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,14,3,4,0
21,14,3,11,1
21,14,3,21,1
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
67,12,2,30,0
67,12,2,67,0
36,13,2,8,0
36,13,2,36,1
19,14,3,4,0
19,14,3,9,1
19,14,3,19,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
66,13,2,15,0
66,13,2,66,1
36,14,2,8,0
36,14,2,36,1
17,15,2,7,0
17,15,2,17,0
6,16,2,1,0
6,16,2,6,1
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
104,8,2,25,0
104,8,2,104,0
79,9,2,1,0
79,9,2,79,0
76,10,2,44,0
76,10,2,76,0
29,11,2,1,0
29,11,2,29,1
21,12,2,4,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,1
20,13,3,1,0
20,13,3,11,1
20,13,3,20,1
15,14,3,1,0
15,14,3,6,1
15,14,3,15,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
74,11,2,37,0
74,11,2,74,0
36,12,2,8,0
36,12,2,36,0
22,13,2,7,0
22,13,2,22,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,14,3,4,0
21,14,3,11,1
21,14,3,21,1
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
35,13,2,1,0
35,13,2,35,1
28,14,3,13,0
28,14,3,18,1
28,14,3,28,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
27,15,2,1,0
27,15,2,27,1
18,16,2,1,0
18,16,2,18,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
73,12,2,22,0
73,12,2,73,1
36,13,2,8,0
36,13,2,36,1
19,14,3,4,0
19,14,3,9,1
19,14,3,19,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
69,10,2,37,0
69,10,2,69,0
29,11,2,1,0
29,11,2,29,1
22,12,2,7,0
22,12,2,22,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,13,3,4,0
21,13,3,11,1
21,13,3,21,1
15,14,3,1,0
15,14,3,5,1
15,14,3,15,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
67,11,2,30,0
67,11,2,67,0
36,12,2,8,0
36,12,2,36,1
19,13,3,4,0
19,13,3,9,1
19,13,3,19,0
15,14,3,1,0
15,14,3,5,1
15,14,3,15,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,1
12,16,2,6,0
12,16,2,12,1
66,12,2,15,0
66,12,2,66,1
36,13,2,8,0
36,13,2,36,1
17,14,2,7,0
17,14,2,17,0
6,15,2,1,0
6,15,2,6,1
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
7,17,2,1,0
7,17,2,7,1
103,9,2,1,0
103,9,2,103,0
79,10,2,1,0
79,10,2,79,1
69,11,2,37,0
69,11,2,69,0
29,12,2,1,0
29,12,2,29,1
22,13,2,7,0
22,13,2,22,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,0
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,15,2,1,0
3,15,2,3,1
21,14,3,4,0
21,14,3,11,1
21,14,3,21,1
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
67,12,2,30,0
67,12,2,67,1
36,13,2,8,0
36,13,2,36,1
19,14,3,4,0
19,14,3,9,1
19,14,3,19,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
7,17,2,1,0
7,17,2,7,1
79,10,2,1,0
79,10,2,79,1
69,11,2,37,0
69,11,2,69,0
29,12,2,1,0
29,12,2,29,1
19,13,3,4,0
19,13,3,9,1
19,13,3,19,1
15,14,3,1,0
15,14,3,5,1
15,14,3,15,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
68,12,2,53,0
68,12,2,68,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
67,13,2,30,0
67,13,2,67,1
36,14,2,8,0
36,14,2,36,1
17,15,2,7,0
17,15,2,17,0
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
117,4,2,1,0
117,4,2,117,0
113,5,2,51,0
113,5,2,113,0
52,6,3,1,0
52,6,3,26,0
52,6,3,52,0
40,7,2,15,0
40,7,2,40,0
5,8,2,1,0
5,8,2,5,1
20,8,3,1,0
20,8,3,3,0
20,8,3,20,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
15,9,2,1,0
15,9,2,15,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
39,8,2,11,0
39,8,2,39,0
5,9,2,1,0
5,9,2,5,1
21,9,2,4,0
21,9,2,21,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
20,10,2,1,0
20,10,2,20,1
15,11,2,1,0
15,11,2,15,1
36,9,2,21,0
36,9,2,36,0
5,10,2,1,0
5,10,2,5,1
35,10,2,9,0
35,10,2,35,1
5,11,2,1,0
5,11,2,5,1
21,11,2,4,0
21,11,2,21,1
15,12,2,1,0
15,12,2,15,1
20,7,3,1,0
20,7,3,3,0
20,7,3,20,0
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
15,8,2,1,0
15,8,2,15,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
11,9,2,1,0
11,9,2,11,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
35,7,2,7,0
35,7,2,35,0
21,8,2,4,0
21,8,2,21,0
20,9,2,1,0
20,9,2,20,1
15,10,2,1,0
15,10,2,15,1
34,8,2,1,0
34,8,2,34,1
28,9,2,13,0
28,9,2,28,0
27,10,2,1,0
27,10,2,27,1
21,11,2,4,0
21,11,2,21,1
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,0
112,6,2,2,0
112,6,2,112,0
108,7,2,32,0
108,7,2,108,0
67,8,2,41,0
67,8,2,67,0
17,9,2,1,0
17,9,2,17,1
20,9,2,1,0
20,9,2,20,1
66,9,3,15,0
66,9,3,31,1
66,9,3,66,0
35,10,2,7,0
35,10,2,35,1
21,11,2,4,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,0
64,10,2,1,0
64,10,2,64,1
54,11,2,2,0
54,11,2,54,1
36,12,2,8,0
36,12,2,36,1
22,13,2,7,0
22,13,2,22,0
3,14,2,1,0
3,14,2,3,0
21,14,3,4,0
21,14,3,12,1
21,14,3,21,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
104,8,3,25,0
104,8,3,77,1
104,8,3,104,0
79,9,3,1,0
79,9,3,52,1
79,9,3,79,0
76,10,2,49,0
76,10,2,76,0
20,11,2,1,0
20,11,2,20,1
74,11,2,37,0
74,11,2,74,0
35,12,2,7,0
35,12,2,35,0
21,13,2,4,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,0
20,14,3,1,0
20,14,3,11,1
20,14,3,20,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
34,13,2,1,0
34,13,2,34,1
28,14,2,13,0
28,14,2,28,0
3,15,2,1,0
3,15,2,3,1
27,15,3,1,0
27,15,3,18,1
27,15,3,27,1
21,16,3,4,0
21,16,3,12,1
21,16,3,21,1
15,17,3,1,0
15,17,3,6,1
15,17,3,15,1
9,18,3,1,0
9,18,3,3,0
9,18,3,9,0
6,19,3,1,0
6,19,3,4,0
6,19,3,6,1
3,19,2,1,0
3,19,2,3,1
73,12,2,22,0
73,12,2,73,0
36,13,2,8,0
36,13,2,36,0
22,14,2,7,0
22,14,2,22,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,15,3,4,0
21,15,3,12,1
21,15,3,21,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
35,14,2,1,0
35,14,2,35,1
28,15,3,13,0
28,15,3,18,1
28,15,3,28,0
15,16,3,1,0
15,16,3,5,1
15,16,3,15,1
10,17,3,1,0
10,17,3,4,1
10,17,3,10,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
27,16,2,1,0
27,16,2,27,1
21,17,2,4,0
21,17,2,21,1
15,18,2,1,0
15,18,2,15,1
12,19,2,6,0
12,19,2,12,1
71,13,2,8,0
71,13,2,71,1
54,14,2,2,0
54,14,2,54,1
36,15,2,8,0
36,15,2,36,1
19,16,3,4,0
19,16,3,9,1
19,16,3,19,0
15,17,3,1,0
15,17,3,5,1
15,17,3,15,1
10,18,3,1,0
10,18,3,4,1
10,18,3,10,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
18,17,2,1,0
18,17,2,18,1
15,18,2,1,0
15,18,2,15,1
12,19,2,6,0
12,19,2,12,1
76,10,2,44,0
76,10,2,76,0
29,11,2,1,0
29,11,2,29,1
21,12,2,4,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,0
20,13,3,1,0
20,13,3,11,1
20,13,3,20,1
15,14,3,1,0
15,14,3,6,1
15,14,3,15,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
74,11,2,37,0
74,11,2,74,0
36,12,2,8,0
36,12,2,36,0
22,13,2,7,0
22,13,2,22,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,14,3,4,0
21,14,3,12,1
21,14,3,21,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
35,13,2,1,0
35,13,2,35,1
28,14,3,13,0
28,14,3,18,1
28,14,3,28,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
27,15,2,1,0
27,15,2,27,1
18,16,2,1,0
18,16,2,18,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
73,12,2,22,0
73,12,2,73,1
36,13,2,8,0
36,13,2,36,1
19,14,3,4,0
19,14,3,9,1
19,14,3,19,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
103,9,2,1,0
103,9,2,103,0
86,10,2,8,0
86,10,2,86,0
76,11,2,44,0
76,11,2,76,0
29,12,2,1,0
29,12,2,29,1
21,13,2,4,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,1
20,14,3,1,0
20,14,3,11,1
20,14,3,20,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
74,12,2,37,0
74,12,2,74,0
36,13,2,8,0
36,13,2,36,0
22,14,2,7,0
22,14,2,22,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,15,3,4,0
21,15,3,11,1
21,15,3,21,1
15,16,3,1,0
15,16,3,5,1
15,16,3,15,1
10,17,3,1,0
10,17,3,4,1
10,17,3,10,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
35,14,2,1,0
35,14,2,35,1
28,15,3,13,0
28,15,3,18,1
28,15,3,28,0
15,16,3,1,0
15,16,3,5,1
15,16,3,15,1
10,17,3,1,0
10,17,3,4,1
10,17,3,10,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
27,16,2,1,0
27,16,2,27,1
18,17,2,1,0
18,17,2,18,1
15,18,2,1,0
15,18,2,15,1
12,19,2,6,0
12,19,2,12,1
73,13,2,22,0
73,13,2,73,1
36,14,2,8,0
36,14,2,36,1
19,15,3,4,0
19,15,3,9,1
19,15,3,19,0
15,16,3,1,0
15,16,3,5,1
15,16,3,15,1
10,17,3,1,0
10,17,3,4,1
10,17,3,10,1
6,18,2,1,0
6,18,2,6,1
18,16,2,1,0
18,16,2,18,1
15,17,2,1,0
15,17,2,15,1
12,18,2,6,0
12,18,2,12,1
85,11,2,53,0
85,11,2,85,0
29,12,2,1,0
29,12,2,29,1
22,13,2,7,0
22,13,2,22,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,14,3,4,0
21,14,3,11,1
21,14,3,21,1
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
83,12,2,46,0
83,12,2,83,0
36,13,2,8,0
36,13,2,36,1
19,14,3,4,0
19,14,3,9,1
19,14,3,19,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
82,13,2,31,0
82,13,2,82,1
36,14,2,8,0
36,14,2,36,1
17,15,2,7,0
17,15,2,17,0
6,16,2,1,0
6,16,2,6,1
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
79,10,2,1,0
79,10,2,79,1
69,11,2,37,0
69,11,2,69,0
29,12,2,1,0
29,12,2,29,1
22,13,2,7,0
22,13,2,22,0
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
6,15,3,1,0
6,15,3,4,0
6,15,3,6,1
3,15,2,1,0
3,15,2,3,1
21,14,3,4,0
21,14,3,11,1
21,14,3,21,1
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
67,12,2,30,0
67,12,2,67,0
36,13,2,8,0
36,13,2,36,1
19,14,3,4,0
19,14,3,9,1
19,14,3,19,0
15,15,3,1,0
15,15,3,5,1
15,15,3,15,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,1
12,17,2,6,0
12,17,2,12,1
66,13,2,15,0
66,13,2,66,1
36,14,2,8,0
36,14,2,36,1
17,15,2,7,0
17,15,2,17,0
6,16,2,1,0
6,16,2,6,1
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
109,7,2,33,0
109,7,2,109,0
69,8,2,42,0
69,8,2,69,0
20,9,2,1,0
20,9,2,20,1
67,9,2,30,0
67,9,2,67,0
36,10,2,8,0
36,10,2,36,0
21,11,2,4,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,0
20,12,3,1,0
20,12,3,11,1
20,12,3,20,1
15,13,3,1,0
15,13,3,6,1
15,13,3,15,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
35,11,2,1,0
35,11,2,35,1
32,12,2,17,0
32,12,2,32,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
31,13,3,5,0
31,13,3,22,1
31,13,3,31,1
21,14,3,4,0
21,14,3,12,1
21,14,3,21,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
66,10,2,15,0
66,10,2,66,1
36,11,2,8,0
