9,6,29,29,6,7
43,7,453,441,76,361
41,7,411,411,63,361
19,5,89,88,20,54
12,6,48,39,22,18
12,5,39,39,9,27
66,9,1009,990,86,773
38,4,302,302,3,401
27,7,223,161,107,70
19,6,114,88,69,55
2,2,1,1,1,0
20,7,102,89,22,61
18,5,83,83,18,61
9,5,29,29,6,7
40,4,332,332,3,448
25,7,192,131,100,50
19,6,114,88,69,55
2,2,1,1,1,0
20,7,102,89,22,61
18,5,83,83,18,61
9,5,29,29,6,7
65,9,971,955,76,810
9,2,15,15,0,21
54,9,729,729,81,572
16,4,56,56,4,64
20,7,133,95,86,57
36,6,295,295,29,237
35,6,307,295,52,240
19,5,89,88,18,54
12,5,48,39,22,18
12,5,39,39,8,27
95,9,2023,2023,94,1803
52,4,608,608,7,718
42,8,479,401,144,245
35,6,320,295,82,189
10,4,17,17,3,10
7,4,14,10,10,4
2,2,1,0,1,0
5,3,4,4,1,6
2,2,1,0,1,0
7,4,10,10,1,11
8,3,9,9,0,19
2,2,1,0,1,0
10,4,17,17,0,28
19,6,114,88,69,55
2,2,1,1,1,0
20,7,102,89,22,61
18,5,83,83,18,61
9,5,29,29,6,7
10,3,18,18,0,27
25,6,172,146,62,70
19,6,114,88,69,55
2,2,1,1,1,0
20,7,102,89,22,61
18,5,83,83,18,61
9,5,29,29,6,7
12,4,28,28,0,38
23,6,145,120,57,50
19,6,114,88,69,55
2,2,1,1,1,0
20,7,102,89,22,61
18,5,83,83,18,61
9,5,29,29,6,7
35,7,307,295,52,240
19,5,89,88,19,54
12,5,48,39,22,18
12,5,39,39,9,27
94,9,1971,1971,87,1854
46,3,463,463,2,572
47,9,537,518,85,368
11,3,18,18,0,37
27,7,211,161,95,85
19,7,114,88,68,57
19,5,89,88,20,54
12,5,48,39,22,18
12,5,39,39,9,27
13,3,28,28,0,50
25,7,180,131,86,65
19,7,114,88,68,57
19,5,89,88,20,54
12,5,48,39,22,18
12,5,39,39,9,27
38,6,348,332,56,225
16,4,56,56,4,64
20,7,133,95,85,57
36,6,295,295,29,237
35,6,307,295,51,240
19,5,89,88,17,54
12,5,48,39,22,18
12,5,39,39,8,27
93,9,1925,1925,82,1875
92,9,1925,1925,91,1875
61,4,848,848,15,982
30,6,242,214,93,117
20,6,131,95,83,57
2,2,1,1,1,0
2,2,1,1,0,0
21,5,108,96,21,55
19,5,89,88,16,55
12,5,44,39,18,18
4,2,6,6,6,0
4,2,6,6,2,0
8,3,11,11,1,17
4,2,6,6,6,0
12,5,39,39,8,27
91,9,1864,1864,76,1902
90,9,1880,1864,100,1910
9,2,15,15,0,21
54,7,729,729,61,603
16,4,56,56,3,64
20,5,108,95,30,55
12,4,44,39,18,18
4,2,6,6,6,0
4,2,6,6,2,0
8,3,11,11,1,17
4,2,6,6,6,0
12,5,39,39,8,27
36,7,295,295,24,273
35,7,295,295,29,273
12,4,44,39,18,18
4,2,6,6,6,0
4,2,6,6,2,0
2,2,1,1,0,0
10,4,34,29,8,7
4,2,6,6,6,0
4,2,6,6,2,0
8,3,11,11,1,17
4,2,6,6,6,0
12,5,39,39,8,27
106,9,2566,2562,150,2158
46,3,460,460,1,575
50,7,581,562,86,263
6,2,4,4,0,11
42,7,493,401,190,218
34,7,314,261,132,170
12,5,26,17,14,8
11,5,35,17,27,17
2,2,1,0,1,0
11,5,27,17,15,28
18,5,98,83,58,48
4,2,6,3,3,0
30,7,206,197,55,185
11,5,35,17,27,17
2,2,1,0,1,0
11,5,27,17,15,28
9,4,32,29,14,4
34,6,286,261,85,183
10,5,22,17,10,20
2,2,1,0,1,0
2,2,0,0,0,1
10,4,17,17,0,28
19,5,116,88,75,48
4,2,6,3,3,0
20,6,102,89,23,59
18,5,83,83,19,59
9,4,29,29,8,5
2,2,1,1,1,0
48,6,537,518,85,273
47,9,596,518,167,307
8,3,15,15,0,13
35,7,320,295,82,189
10,5,22,17,8,20
2,2,1,0,1,0
2,2,0,0,0,1
19,7,114,88,69,55
2,2,1,1,1,0
20,7,102,89,22,61
18,5,83,83,18,61
9,5,29,29,6,7
18,4,69,69,0,84
25,7,172,146,63,70
19,7,114,88,69,55
2,2,1,1,1,0
20,7,102,89,22,61
18,5,83,83,18,61
9,5,29,29,6,7
20,4,86,86,0,104
23,7,145,120,58,50
19,7,114,88,69,55
2,2,1,1,1,0
20,7,102,89,22,61
18,5,83,83,18,61
9,5,29,29,6,7
43,7,453,441,76,361
41,7,411,411,63,361
19,5,89,88,20,54
12,5,48,39,22,18
12,5,39,39,9,27
47,9,537,518,85,368
11,3,18,18,0,37
27,7,223,161,107,88
19,6,114,88,68,55
2,2,1,1,1,0
19,7,101,88,32,70
13,3,28,28,0,50
25,7,192,131,100,68
19,6,114,88,68,55
2,2,1,1,1,0
19,7,101,88,32,70
38,6,348,332,56,225
16,4,56,56,4,64
20,7,133,95,86,57
36,6,295,295,29,237
35,6,307,295,52,240
19,5,89,88,17,54
12,5,48,39,22,18
12,5,39,39,8,27
96,9,2030,2030,85,1803
7,2,6,6,0,15
88,9,1814,1798,113,1575
25,3,133,133,2,167
42,8,479,401,143,263
35,7,320,295,81,207
10,4,17,17,3,10
7,4,14,10,10,4
2,2,1,0,1,0
5,3,4,4,1,6
2,2,1,0,1,0
7,4,10,10,1,11
8,3,9,9,0,19
2,2,1,0,1,0
10,4,17,17,0,28
19,6,114,88,68,55
2,2,1,1,1,0
19,7,101,88,32,70
10,3,18,18,0,27
25,7,172,146,62,88
19,6,114,88,68,55
2,2,1,1,1,0
19,7,101,88,32,70
12,3,28,28,0,38
23,7,145,120,57,68
19,6,114,88,68,55
2,2,1,1,1,0
19,7,101,88,32,70
35,6,307,295,52,240
19,5,89,88,19,54
12,5,48,39,22,18
12,5,39,39,9,27
67,9,1025,1009,73,841
19,3,69,69,0,102
47,9,537,518,85,368
11,3,18,18,0,37
27,7,211,161,95,85
19,7,114,88,68,57
19,5,89,88,19,54
12,5,48,39,22,18
12,5,39,39,9,27
13,3,28,28,0,50
25,7,180,131,85,65
19,7,114,88,68,57
19,5,89,88,19,54
12,5,48,39,22,18
12,5,39,39,9,27
38,6,348,332,56,225
16,4,56,56,4,64
20,7,131,95,83,57
2,2,1,1,1,0
2,2,1,1,0,0
36,6,295,295,29,237
35,6,307,295,51,240
19,5,89,88,16,54
12,5,48,39,22,18
12,5,39,39,8,27
66,9,1006,990,71,863
35,4,270,270,1,325
30,6,242,214,93,117
20,6,131,95,83,57
2,2,1,1,1,0
2,2,1,1,0,0
21,5,108,96,21,55
19,5,89,88,16,55
12,4,44,39,18,18
4,2,6,6,6,0
4,2,6,6,2,0
8,3,11,11,1,17
4,2,6,6,6,0
12,5,39,39,8,27
65,9,971,955,66,894
9,2,15,15,0,21
54,7,729,729,61,603
16,4,56,56,3,64
20,5,108,95,30,55
12,4,44,39,18,18
4,2,6,6,6,0
4,2,6,6,2,0
8,3,11,11,1,17
4,2,6,6,6,0
12,5,39,39,8,27
36,7,295,295,24,273
35,7,295,295,29,273
12,4,44,39,18,18
4,2,6,6,6,0
4,2,6,6,1,0
2,2,1,1,0,0
10,4,34,29,8,7
4,2,6,6,6,0
4,2,6,6,1,0
8,3,11,11,1,17
4,2,6,6,6,0
12,5,39,39,8,27
95,8,2023,2023,85,1916
52,3,608,608,6,718
42,7,420,401,74,265
11,3,18,18,0,37
27,7,211,161,95,85
19,7,112,88,65,57
2,2,1,1,1,0
2,2,1,1,0,0
19,5,89,88,19,54
12,5,48,39,22,18
12,5,39,39,9,27
13,3,28,28,0,50
25,7,180,131,85,65
19,7,112,88,65,57
2,2,1,1,1,0
2,2,1,1,0,0
19,5,89,88,19,54
12,5,48,39,22,18
12,5,39,39,9,27
38,6,348,332,56,225
16,4,56,56,4,64
20,6,131,95,83,57
2,2,1,1,1,0
2,2,1,1,0,0
36,6,295,295,29,237
35,6,307,295,51,241
19,5,89,88,16,55
12,4,44,39,18,18
4,2,6,6,6,0
4,2,6,6,2,0
8,3,11,11,1,17
4,2,6,6,6,0
12,5,39,39,8,27
94,8,1971,1971,80,1937
46,3,463,463,1,572
47,6,534,518,66,388
8,3,10,10,0,18
30,6,242,214,90,117
20,6,131,95,82,57
2,2,1,1,1,0
2,2,1,1,0,0
21,5,108,96,19,55
19,5,89,88,15,55
12,4,44,39,18,18
4,2,6,6,6,0
4,2,6,6,2,0
8,3,11,11,1,17
4,2,6,6,6,0
12,5,39,39,8,27
93,8,1925,1925,75,2000
92,8,1925,1925,82,2000
61,4,848,848,10,982
30,7,230,214,47,141
20,5,108,95,30,55
12,4,44,39,18,18
4,2,6,6,6,0
4,2,6,6,1,0
2,2,1,1,0,0
10,4,34,29,8,7
4,2,6,6,6,0
4,2,6,6,1,0
12,5,39,39,8,27
91,8,1864,1864,67,2007
90,8,1864,1864,75,2007
39,4,390,390,14,351
16,5,72,59,30,21
12,4,43,39,17,18
5,3,9,9,9,1
5,3,9,9,2,1
2,2,1,1,0,0
10,4,33,29,7,7
5,3,9,9,9,1
5,3,9,9,2,1
12,5,39,39,8,27
55,8,729,729,35,658
54,8,729,729,45,658
20,7,95,95,6,71
12,4,43,39,17,18
5,3,9,9,9,1
2,2,1,1,0,0
10,4,33,29,7,7
5,3,9,9,9,1
12,5,39,39,7,27
