10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,0
31,10,5,13,0
31,10,5,18,1
31,10,5,21,1
31,10,5,26,1
31,10,5,31,1
12,11,2,1,0
12,11,2,12,0
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,1
57,9,2,23,0
57,9,2,57,0
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,0
55,10,2,14,0
55,10,2,55,0
31,11,3,13,0
31,11,3,26,1
31,11,3,31,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
54,11,2,35,0
54,11,2,54,0
30,12,3,1,0
30,12,3,28,1
30,12,3,30,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
6,12,2,1,0
6,12,2,6,1
53,12,5,1,0
53,12,5,28,1
53,12,5,30,1
53,12,5,48,1
53,12,5,53,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
14,13,3,1,0
14,13,3,9,1
14,13,3,14,1
6,14,2,1,0
6,14,2,6,1
68,7,2,1,0
68,7,2,68,0
56,8,3,2,0
56,8,3,11,0
56,8,3,56,0
47,9,3,6,0
47,9,3,14,0
47,9,3,47,0
5,10,2,1,0
5,10,2,5,1
10,10,4,1,0
10,10,4,6,1
10,10,4,8,1
10,10,4,10,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
20,10,2,2,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
20,10,2,2,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
33,10,2,14,0
33,10,2,33,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
31,11,3,13,0
31,11,3,26,1
31,11,3,31,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
42,9,3,1,0
42,9,3,9,0
42,9,3,42,0
10,10,4,1,0
10,10,4,6,1
10,10,4,8,1
10,10,4,10,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
20,10,2,2,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
20,10,2,2,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
33,10,2,14,0
33,10,2,33,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
31,11,3,13,0
31,11,3,26,1
31,11,3,31,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
54,9,2,1,0
54,9,2,54,0
44,10,2,10,0
44,10,2,44,0
3,11,2,1,0
3,11,2,3,1
19,11,2,1,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
42,11,3,1,0
42,11,3,23,1
42,11,3,42,0
33,12,2,14,0
33,12,2,33,0
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
31,13,3,13,0
31,13,3,26,1
31,13,3,31,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
20,12,2,1,0
20,12,2,20,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
44,10,3,9,0
44,10,3,24,0
44,10,3,44,0
33,11,2,14,0
33,11,2,33,0
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
31,12,3,13,0
31,12,3,26,1
31,12,3,31,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
5,11,2,1,0
5,11,2,5,1
42,11,2,1,0
42,11,2,42,1
20,12,2,1,0
20,12,2,20,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
61,8,2,12,0
61,8,2,61,0
42,9,3,1,0
42,9,3,9,0
42,9,3,42,0
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
19,10,2,1,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
3,10,2,1,0
3,10,2,3,1
19,10,2,1,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
33,10,2,14,0
33,10,2,33,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
31,11,3,13,0
31,11,3,26,1
31,11,3,31,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
59,9,2,12,0
59,9,2,59,0
42,10,3,1,0
42,10,3,9,0
42,10,3,42,0
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
19,11,2,1,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,1
19,11,2,1,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
33,11,2,14,0
33,11,2,33,0
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
31,12,3,13,0
31,12,3,26,1
31,12,3,31,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
10,13,3,1,0
10,13,3,5,0
10,13,3,10,1
56,10,2,2,0
56,10,2,56,0
44,11,2,10,0
44,11,2,44,0
3,12,2,1,0
3,12,2,3,1
19,12,2,1,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
42,12,3,1,0
42,12,3,23,1
42,12,3,42,0
33,13,2,14,0
33,13,2,33,0
12,14,2,1,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
31,14,3,13,0
31,14,3,26,1
31,14,3,31,1
12,15,2,1,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
20,13,2,1,0
20,13,2,20,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
54,11,4,1,0
54,11,4,31,1
54,11,4,34,1
54,11,4,54,1
44,12,4,9,0
44,12,4,21,0
44,12,4,24,0
44,12,4,44,0
11,13,2,1,0
11,13,2,11,0
21,13,2,2,0
21,13,2,21,0
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
21,13,2,2,0
21,13,2,21,0
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
42,13,2,1,0
42,13,2,42,1
20,14,2,1,0
20,14,2,20,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
110,6,2,1,0
110,6,2,110,0
109,7,2,42,0
109,7,2,109,0
56,8,3,2,0
56,8,3,11,0
56,8,3,56,0
47,9,3,6,0
47,9,3,14,0
47,9,3,47,0
5,10,2,1,0
5,10,2,5,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
19,10,2,1,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
19,10,2,1,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
33,10,2,14,0
33,10,2,33,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
31,11,3,13,0
31,11,3,26,1
31,11,3,31,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
42,9,3,1,0
42,9,3,9,0
42,9,3,42,0
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
19,10,2,1,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
3,10,2,1,0
3,10,2,3,1
19,10,2,1,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
33,10,2,14,0
33,10,2,33,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
31,11,3,13,0
31,11,3,26,1
31,11,3,31,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
54,9,2,1,0
54,9,2,54,0
44,10,2,10,0
44,10,2,44,0
3,11,2,1,0
3,11,2,3,1
19,11,2,1,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
42,11,3,1,0
42,11,3,23,1
42,11,3,42,0
33,12,2,14,0
33,12,2,33,0
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
31,13,3,13,0
31,13,3,26,1
31,13,3,31,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
20,12,2,1,0
20,12,2,20,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
44,10,3,9,0
44,10,3,24,0
44,10,3,44,0
33,11,2,14,0
33,11,2,33,0
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
31,12,3,13,0
31,12,3,26,1
31,12,3,31,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
5,11,2,1,0
5,11,2,5,1
42,11,2,1,0
42,11,2,42,1
20,12,2,1,0
20,12,2,20,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
108,8,3,41,0
108,8,3,58,0
108,8,3,108,0
61,9,2,12,0
61,9,2,61,0
42,10,3,1,0
42,10,3,9,0
42,10,3,42,0
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
19,11,2,1,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,1
19,11,2,1,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
33,11,2,14,0
33,11,2,33,0
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
31,12,3,13,0
31,12,3,26,1
31,12,3,31,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
10,13,3,1,0
10,13,3,5,0
10,13,3,10,1
59,10,2,12,0
59,10,2,59,0
42,11,3,1,0
42,11,3,9,0
42,11,3,42,0
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
19,12,2,1,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,1
19,12,2,1,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
33,12,2,14,0
33,12,2,33,0
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
31,13,3,13,0
31,13,3,26,1
31,13,3,31,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
56,11,2,2,0
56,11,2,56,0
44,12,2,10,0
44,12,2,44,0
3,13,2,1,0
3,13,2,3,1
19,13,2,1,0
19,13,2,19,0
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
42,13,4,1,0
42,13,4,20,1
42,13,4,23,1
42,13,4,42,0
11,14,2,1,0
11,14,2,11,0
21,14,2,2,0
21,14,2,21,0
9,15,3,1,0
9,15,3,5,1
9,15,3,9,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
20,14,2,1,0
20,14,2,20,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
54,12,4,1,0
54,12,4,31,1
54,12,4,34,1
54,12,4,54,1
44,13,4,9,0
44,13,4,21,0
44,13,4,24,0
44,13,4,44,0
11,14,2,1,0
11,14,2,11,0
21,14,2,2,0
21,14,2,21,0
9,15,3,1,0
9,15,3,5,1
9,15,3,9,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
21,14,2,2,0
21,14,2,21,0
9,15,3,1,0
9,15,3,5,1
9,15,3,9,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
42,14,2,1,0
42,14,2,42,1
20,15,2,1,0
20,15,2,20,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
42,9,3,1,0
42,9,3,9,0
42,9,3,42,0
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
19,10,2,1,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
3,10,2,1,0
3,10,2,3,1
19,10,2,1,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
33,10,2,14,0
33,10,2,33,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
31,11,3,13,0
31,11,3,26,1
31,11,3,31,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
10,12,3,1,0
10,12,3,5,0
10,12,3,10,1
107,9,2,1,0
107,9,2,107,0
97,10,2,47,0
97,10,2,97,0
48,11,2,1,0
48,11,2,48,0
42,12,3,1,0
42,12,3,9,0
42,12,3,42,0
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
19,13,2,1,0
19,13,2,19,0
5,14,2,1,0
5,14,2,5,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,1
19,13,2,1,0
19,13,2,19,0
5,14,2,1,0
5,14,2,5,1
6,14,2,1,0
6,14,2,6,1
33,13,2,14,0
33,13,2,33,0
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
31,14,3,13,0
31,14,3,26,1
31,14,3,31,1
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
44,12,2,10,0
44,12,2,44,0
3,13,2,1,0
3,13,2,3,1
19,13,2,1,0
19,13,2,19,0
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
42,13,4,1,0
42,13,4,20,1
42,13,4,23,1
42,13,4,42,0
11,14,2,1,0
11,14,2,11,0
21,14,2,2,0
21,14,2,21,0
9,15,3,1,0
9,15,3,5,1
9,15,3,9,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
20,14,2,1,0
20,14,2,20,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
96,11,2,8,0
96,11,2,96,0
67,12,2,20,0
67,12,2,67,0
44,13,2,10,0
44,13,2,44,0
3,14,2,1,0
3,14,2,3,1
19,14,2,1,0
19,14,2,19,0
9,15,3,1,0
9,15,3,5,1
9,15,3,9,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
42,14,4,1,0
42,14,4,20,1
42,14,4,23,1
42,14,4,42,1
11,15,2,1,0
11,15,2,11,0
21,15,2,2,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
64,13,4,10,0
64,13,4,38,1
64,13,4,40,1
64,13,4,64,0
44,14,5,9,0
44,14,5,19,0
44,14,5,21,0
44,14,5,24,0
44,14,5,44,0
11,15,3,1,0
11,15,3,9,1
11,15,3,11,0
3,16,2,1,0
3,16,2,3,0
21,15,2,2,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
19,16,2,1,0
19,16,2,19,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
21,15,2,2,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
19,16,2,1,0
19,16,2,19,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
21,15,2,2,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
19,16,2,1,0
19,16,2,19,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
42,15,2,1,0
42,15,2,42,1
20,16,2,1,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
63,14,2,1,0
63,14,2,63,1
55,15,2,35,0
55,15,2,55,0
5,16,2,1,0
5,16,2,5,1
54,16,2,1,0
54,16,2,54,1
36,17,2,1,0
36,17,2,36,1
20,18,2,1,0
20,18,2,20,1
10,19,2,1,0
10,19,2,10,1
95,12,2,53,0
95,12,2,95,0
35,13,2,1,0
35,13,2,35,0
31,14,2,13,0
31,14,2,31,0
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
9,15,3,1,0
9,15,3,5,1
9,15,3,9,1
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
11,14,3,1,0
11,14,3,9,0
11,14,3,11,0
3,15,2,1,0
3,15,2,3,0
21,14,2,2,0
21,14,2,21,0
5,15,2,1,0
5,15,2,5,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
94,13,2,47,0
94,13,2,94,0
44,14,5,9,0
44,14,5,19,0
44,14,5,21,0
44,14,5,24,0
44,14,5,44,0
11,15,3,1,0
11,15,3,9,1
11,15,3,11,0
3,16,2,1,0
3,16,2,3,0
21,15,2,2,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
19,16,2,1,0
19,16,2,19,1
10,17,2,1,0
10,17,2,10,1
21,15,2,2,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
19,16,2,1,0
19,16,2,19,1
10,17,2,1,0
10,17,2,10,1
21,15,2,2,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
19,16,2,1,0
19,16,2,19,1
10,17,2,1,0
10,17,2,10,1
5,15,2,1,0
5,15,2,5,1
42,15,2,1,0
42,15,2,42,1
20,16,2,1,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
93,14,4,1,0
93,14,4,66,1
93,14,4,68,1
93,14,4,93,0
92,15,3,65,0
92,15,3,67,0
92,15,3,92,0
21,16,2,2,0
21,16,2,21,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
19,17,2,1,0
19,17,2,19,1
10,18,2,1,0
10,18,2,10,1
21,16,2,2,0
21,16,2,21,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
19,17,2,1,0
19,17,2,19,1
10,18,2,1,0
10,18,2,10,1
91,16,2,1,0
91,16,2,91,1
64,17,2,10,0
64,17,2,64,1
37,18,2,17,0
37,18,2,37,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
36,19,2,1,0
36,19,2,36,1
20,20,3,1,0
20,20,3,8,1
20,20,3,20,1
13,21,2,1,0
13,21,2,13,0
92,15,2,62,0
92,15,2,92,0
22,16,2,2,0
22,16,2,22,0
3,17,2,1,0
3,17,2,3,1
20,17,3,1,0
20,17,3,8,1
20,17,3,20,1
13,18,2,1,0
13,18,2,13,0
91,16,2,1,0
91,16,2,91,1
64,17,2,10,0
64,17,2,64,1
37,18,2,17,0
37,18,2,37,1
13,19,2,1,0
13,19,2,13,0
97,10,2,47,0
97,10,2,97,0
48,11,2,1,0
48,11,2,48,0
44,12,2,10,0
44,12,2,44,0
31,13,2,13,0
31,13,2,31,0
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
42,13,5,1,0
42,13,5,18,1
42,13,5,20,1
42,13,5,23,1
42,13,5,42,1
11,14,3,1,0
11,14,3,9,0
11,14,3,11,0
3,15,2,1,0
3,15,2,3,0
21,14,2,2,0
21,14,2,21,0
5,15,2,1,0
5,15,2,5,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
44,12,5,9,0
44,12,5,19,0
44,12,5,21,0
44,12,5,24,0
44,12,5,44,0
11,13,3,1,0
11,13,3,9,1
11,13,3,11,0
3,14,2,1,0
3,14,2,3,0
21,13,2,2,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
19,14,2,1,0
19,14,2,19,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
21,13,2,2,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
19,14,2,1,0
19,14,2,19,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
21,13,2,2,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
19,14,2,1,0
19,14,2,19,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
42,13,2,1,0
42,13,2,42,1
20,14,2,1,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,1
96,11,2,8,0
96,11,2,96,0
68,12,2,26,0
68,12,2,68,0
35,13,2,1,0
35,13,2,35,0
31,14,2,13,0
31,14,2,31,0
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
9,15,3,1,0
9,15,3,5,1
9,15,3,9,1
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
11,14,3,1,0
11,14,3,9,0
11,14,3,11,0
3,15,2,1,0
3,15,2,3,0
21,14,2,2,0
21,14,2,21,0
5,15,2,1,0
5,15,2,5,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,0
67,13,2,20,0
67,13,2,67,0
44,14,5,9,0
44,14,5,19,0
44,14,5,21,0
44,14,5,24,0
44,14,5,44,0
11,15,3,1,0
11,15,3,9,1
