27,12,7,6,0,1,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
38,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,12,15,14,0,1,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,17,5,4,0,1,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
37,14,9,8,0,0,1,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,6,5,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,5,4,1,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
37,14,9,8,0,0,1,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,5,4,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
67,9,1,0,0,0,0,0,0,0,1,0
34,10,34,34,0,0,0,0,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,15,14,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
66,10,2,1,0,0,0,0,0,0,1,0
26,11,26,26,0,0,0,0,0,0,0,0
38,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,5,4,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
64,11,1,0,0,0,0,0,0,0,1,0
4,12,4,4,0,0,0,0,0,0,0,0
59,12,20,19,0,0,0,1,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,5,4,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,5,4,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,5,4,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
38,14,1,0,0,0,0,1,0,0,0,0
37,15,9,8,0,0,1,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,5,4,1,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,5,4,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
