5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,16,10,9,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,2,1,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,15,14,0,1,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
27,16,15,14,0,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,12,11,0,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
30,14,30,30,0,0,0,0,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,14,13,0,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
25,15,25,25,0,0,0,0,0,0,0,0
39,15,4,3,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
27,16,15,14,0,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
35,16,1,0,0,0,0,1,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,12,11,0,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
64,15,1,0,0,0,0,0,0,0,1,0
63,16,23,22,0,0,0,1,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
27,17,13,12,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
92,9,1,0,0,0,0,0,0,0,0,0
91,10,8,7,0,0,0,0,0,0,0,0
38,11,38,38,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,12,11,10,0,0,1,0,0,0,0,0
24,13,13,11,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,13,9,8,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,13,4,3,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
27,14,20,19,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
35,14,1,0,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
32,15,6,5,0,0,1,0,0,0,0,0
26,16,11,10,0,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
27,14,20,19,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
29,15,3,2,0,0,1,0,0,0,0,0
26,16,11,10,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
83,11,1,0,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
59,12,6,5,0,0,0,0,0,1,0,0
53,13,11,10,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
35,14,6,5,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,20,19,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
29,15,3,2,0,0,1,0,0,0,0,0
26,16,11,10,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,3,2,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
27,16,19,18,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,11,10,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,11,10,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
29,18,3,2,0,0,1,0,0,0,0,0
26,19,12,11,0,1,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
53,13,11,10,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
35,14,5,4,0,0,1,0,0,0,0,0
29,15,4,3,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,16,10,9,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,11,10,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,2,1,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,15,14,0,1,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
27,16,15,14,0,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,12,11,0,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
71,13,5,4,0,0,0,0,0,0,1,0
13,14,13,13,0,0,0,0,0,0,0,0
53,14,11,10,0,0,0,0,1,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
35,15,5,4,0,0,1,0,0,0,0,0
29,16,4,3,0,0,1,0,0,0,0,0
25,17,15,14,1,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
25,17,10,9,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,16,1,0,0,0,1,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,11,10,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
39,16,2,1,0,0,0,1,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
37,17,1,0,0,0,0,1,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
29,18,3,2,0,0,1,0,0,0,0,0
26,19,14,13,0,1,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
41,16,1,0,0,0,0,1,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
27,17,15,14,0,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
40,17,1,0,0,0,0,1,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
29,18,3,2,0,0,1,0,0,0,0,0
26,19,12,11,0,1,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
66,14,1,0,0,0,0,0,0,0,1,0
30,15,30,30,0,0,0,0,0,0,0,0
35,15,4,3,0,0,0,1,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,14,13,0,1,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
65,15,1,0,0,0,0,0,0,0,1,0
25,16,25,25,0,0,0,0,0,0,0,0
39,16,4,3,0,0,0,1,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
27,17,15,14,0,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
64,16,1,0,0,0,0,0,0,0,1,0
63,17,23,22,0,0,0,1,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
27,18,13,12,0,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
81,13,1,0,0,0,0,0,0,0,0,1
27,14,27,27,0,0,0,0,0,0,0,0
53,14,11,10,0,0,0,0,1,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
35,15,4,3,0,0,0,1,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,14,13,0,1,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
39,16,4,3,0,0,0,1,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
27,17,15,14,0,1,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
80,14,1,0,0,0,0,0,0,0,0,1
44,15,44,44,0,0,0,0,0,0,0,0
35,15,4,3,0,0,0,1,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
27,16,15,14,0,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
79,15,1,0,0,0,0,0,0,0,0,1
39,16,39,39,0,0,0,0,0,0,0,0
39,16,4,3,0,0,0,1,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
27,17,13,12,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
91,10,8,7,0,0,0,0,0,0,0,0
38,11,38,38,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,12,6,5,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,13,20,19,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
29,13,3,2,0,0,1,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,13,3,2,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
27,14,17,16,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,15,3,2,0,0,1,0,0,0,0,0
26,16,11,10,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
27,14,17,16,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
29,15,3,2,0,0,1,0,0,0,0,0
26,16,11,10,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,12,11,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
83,11,1,0,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
59,12,6,5,0,0,0,0,0,1,0,0
53,13,11,10,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
35,14,5,4,0,0,1,0,0,0,0,0
29,15,4,3,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,16,10,9,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
