2,2,1,1,1,0
3,2,3,2,3,0
9,3,16,16,5,15
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
6,3,11,9,9,4
6,3,9,9,1,6
51,10,675,671,62,570
15,6,67,61,40,34
3,2,3,2,3,0
81,13,1743,1743,97,1110
41,4,418,418,3,402
39,9,438,364,162,236
23,5,142,139,49,79
15,6,66,61,39,32
2,2,1,0,1,0
3,2,3,2,3,0
6,3,11,9,9,4
6,3,9,9,1,6
80,13,1702,1702,91,1173
79,13,1746,1702,151,1241
45,9,503,503,32,416
40,9,425,424,29,325
15,6,67,61,39,34
3,2,3,2,3,0
7,3,17,12,15,4
52,10,671,671,48,569
51,10,672,671,59,569
15,6,67,61,39,34
3,2,3,2,3,0
3,2,3,2,3,0
3,2,2,2,0,1
79,11,1702,1702,91,1281
27,8,198,175,99,137
3,2,3,2,3,0
7,3,17,12,15,4
7,3,12,12,3,5
3,2,3,2,3,0
3,2,2,2,0,1
27,6,175,175,45,133
24,6,148,142,56,120
3,2,3,2,3,0
3,2,3,2,3,0
3,2,2,2,0,1
10,4,29,29,1,16
14,5,53,52,23,34
3,2,3,2,3,0
3,2,2,2,0,1
13,5,43,43,3,35
11,5,32,32,18,19
3,2,3,2,3,0
3,2,2,2,0,1
125,12,4213,4114,283,2129
24,2,140,140,0,136
100,12,2848,2633,405,1242
6,2,9,9,0,6
87,12,2083,2004,227,974
38,4,363,363,3,340
48,7,814,539,526,279
16,4,82,71,62,33
4,3,5,4,3,1
9,3,23,22,5,9
3,3,2,1,2,1
7,3,16,13,12,5
16,4,72,71,23,44
3,3,2,1,2,1
3,2,3,3,1,0
86,12,2045,1966,223,1006
29,3,205,205,1,201
56,8,935,773,316,364
12,4,28,28,2,38
39,6,528,364,370,208
4,3,5,4,3,1
51,8,714,631,198,403
13,4,29,29,2,49
33,6,313,268,173,204
6,3,6,6,2,3
5,3,7,6,5,3
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
46,8,507,504,71,440
20,6,83,83,3,78
19,6,83,83,10,78
8,4,21,19,6,7
18,5,86,76,55,60
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
5,2,4,4,1,3
2,2,1,0,1,0
2,2,1,1,1,0
36,7,303,303,32,278
31,7,260,260,38,187
8,4,21,19,6,7
5,3,7,6,6,1
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,1,0
38,7,337,337,39,317
31,7,260,260,38,187
8,4,21,19,6,7
5,3,7,6,6,1
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
43,4,483,483,9,420
42,6,648,405,484,208
4,3,5,4,3,1
85,12,2016,1937,221,1073
24,3,132,132,0,144
57,8,874,822,151,445
15,3,50,50,1,55
39,7,447,364,202,187
33,6,303,268,160,212
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
6,3,11,9,9,4
6,3,9,9,2,6
27,5,192,189,68,127
15,5,66,61,40,30
6,3,7,7,3,3
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
3,2,3,2,3,0
9,3,16,16,5,15
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
6,3,11,9,9,4
33,5,271,268,86,225
15,5,66,61,40,30
6,3,7,7,3,3
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
3,2,3,2,3,0
9,3,16,16,5,15
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
54,8,777,725,128,487
51,10,694,671,97,516
23,5,142,139,48,81
15,6,67,61,40,34
3,2,3,2,3,0
6,3,11,9,9,4
4,2,3,3,0,3
2,2,1,0,1,0
6,3,9,9,1,6
51,10,672,671,59,569
15,6,67,61,39,34
3,2,3,2,3,0
3,2,3,2,3,0
3,2,2,2,0,1
81,12,1743,1743,96,1110
41,4,418,418,2,402
39,10,438,364,158,238
23,5,142,139,47,81
15,6,67,61,39,34
3,2,3,2,3,0
6,3,11,9,9,4
4,2,3,3,0,3
2,2,1,0,1,0
6,3,9,9,1,6
80,12,1702,1702,90,1173
79,12,1745,1702,148,1236
44,9,462,462,24,413
40,9,425,424,28,325
15,6,67,61,38,34
3,2,3,2,3,0
8,4,16,13,7,5
6,4,10,9,8,5
3,2,3,3,0,0
3,2,3,2,3,0
6,3,9,9,1,6
52,10,671,671,48,569
51,10,672,671,58,569
15,6,67,61,38,34
3,2,3,2,3,0
3,2,3,2,3,0
79,11,1702,1702,90,1285
27,6,197,175,96,132
3,2,3,2,3,0
8,4,16,13,7,5
6,4,10,9,8,5
3,2,3,3,0,0
3,2,3,2,3,0
6,3,9,9,1,6
8,5,13,13,1,11
3,2,3,2,3,0
27,6,175,175,38,133
24,6,148,142,55,120
3,2,3,2,3,0
3,2,3,2,3,0
10,4,29,29,1,16
14,5,53,52,23,34
3,2,3,2,3,0
13,5,43,43,3,35
11,5,32,32,18,19
3,2,3,2,3,0
93,8,2285,2206,203,1283
44,4,445,445,3,501
48,6,701,539,336,217
39,6,527,364,369,208
5,3,7,6,5,3
40,7,457,374,187,197
2,2,0,0,0,1
33,6,311,268,171,204
9,3,18,18,6,9
6,3,6,6,2,3
5,3,7,6,5,3
2,2,1,0,1,0
2,2,1,1,1,0
11,3,32,32,10,14
6,3,6,6,2,3
5,3,7,6,5,3
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
35,6,305,302,72,233
9,4,19,19,0,7
8,4,21,19,6,7
18,5,86,76,54,60
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
5,2,4,4,1,3
2,2,1,0,1,0
2,2,1,1,1,0
25,5,160,160,32,122
8,4,21,19,6,7
5,3,7,6,6,1
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,1,0
27,5,184,184,39,149
8,4,21,19,6,7
5,3,7,6,6,1
2,2,1,1,1,0
2,2,1,1,0,0
50,4,607,607,7,618
42,6,647,405,483,208
5,3,7,6,5,3
92,8,2241,2162,196,1319
35,3,266,266,1,329
56,10,926,773,275,444
39,7,447,364,199,187
33,7,300,268,156,211
6,3,7,7,3,3
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
3,2,3,2,3,0
9,3,16,16,5,15
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
6,3,11,9,9,4
6,3,9,9,1,6
27,5,192,189,66,127
15,5,66,61,40,30
6,3,7,7,3,3
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
3,2,3,2,3,0
9,3,16,16,5,15
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
6,3,11,9,9,4
33,5,271,268,84,225
15,5,66,61,40,30
6,3,7,7,3,3
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
3,2,3,2,3,0
9,3,16,16,5,15
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
39,10,438,364,158,238
23,5,142,139,47,81
15,6,67,61,39,34
3,2,3,2,3,0
6,3,11,9,9,4
4,2,3,3,0,3
2,2,1,0,1,0
6,3,9,9,1,6
91,8,2206,2127,194,1357
89,8,2116,2072,170,1357
24,3,132,132,0,144
57,8,849,822,110,476
15,3,50,50,0,55
39,7,421,364,136,215
11,4,20,20,0,23
8,4,20,17,6,8
23,5,139,122,80,103
3,2,3,2,3,0
6,4,10,9,8,5
3,2,3,3,0,0
3,2,3,2,3,0
27,5,163,163,29,131
23,4,142,139,43,81
15,6,66,61,36,35
3,2,3,2,3,0
7,4,9,9,1,5
6,4,10,9,8,5
3,2,3,3,0,0
3,2,3,2,3,0
31,5,233,233,46,175
23,4,142,139,43,81
15,6,66,61,36,35
3,2,3,2,3,0
3,2,3,2,3,0
34,5,268,268,53,236
23,4,142,139,43,81
15,6,66,61,36,35
3,2,3,2,3,0
54,9,752,725,88,545
28,4,190,190,5,162
25,4,177,176,11,123
24,5,162,142,94,103
3,2,3,2,3,0
6,4,10,9,8,5
44,8,462,462,23,413
40,8,425,424,27,325
15,4,63,61,29,30
6,3,7,5,5,4
3,2,3,2,2,0
3,3,1,1,0,2
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
52,9,671,671,47,569
51,9,672,671,56,569
15,4,63,61,29,30
6,3,7,5,5,4
3,2,3,2,2,0
3,3,1,1,0,2
3,2,3,2,2,0
3,2,3,2,3,0
81,11,1743,1743,80,1228
41,3,418,418,0,402
39,9,392,364,77,267
3,2,0,0,0,3
24,5,162,142,94,103
3,2,3,2,3,0
6,4,10,9,8,5
19,4,76,76,8,65
15,4,63,61,28,30
6,3,7,5,5,4
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
27,6,174,174,37,143
15,4,63,61,28,30
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
80,11,1702,1702,76,1285
79,11,1702,1702,88,1285
27,5,177,175,70,110
24,5,162,142,94,103
3,2,3,2,3,0
6,4,10,9,8,5
16,4,58,56,21,50
6,3,7,5,5,4
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
24,5,144,142,48,116
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
19,4,78,78,8,65
13,4,45,43,16,21
6,3,7,5,5,4
3,2,3,2,2,0
7,3,13,13,0,8
6,3,7,5,5,4
3,2,3,2,2,0
10,4,29,29,1,16
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
27,5,175,175,35,133
24,5,144,142,47,116
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
7,3,13,13,0,8
17,5,69,67,21,59
3,2,3,2,2,0
3,2,3,2,3,0
10,4,29,29,1,16
14,5,53,52,21,34
3,2,3,2,3,0
13,5,43,43,2,35
11,4,32,32,17,19
3,2,3,2,3,0
89,11,2116,2072,151,1474
24,2,132,132,0,144
57,11,822,822,66,584
39,9,392,364,75,267
3,2,0,0,0,3
24,5,162,142,94,103
3,2,3,2,2,0
6,4,10,9,8,5
19,4,76,76,8,65
15,4,63,61,27,30
6,3,7,5,5,4
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
27,6,174,174,36,143
15,4,63,61,27,30
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
39,8,364,364,26,284
27,5,177,175,69,111
24,5,162,142,94,103
3,2,3,2,2,0
6,4,10,9,8,5
16,4,58,56,20,50
6,3,7,5,5,4
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
24,5,144,142,46,116
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
19,4,78,78,8,65
13,4,45,43,16,21
6,3,7,5,5,4
3,2,3,2,2,0
10,4,29,29,1,16
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
27,5,175,175,35,133
24,5,144,142,46,116
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
7,3,13,13,0,8
17,4,69,67,21,59
3,2,3,2,2,0
3,2,3,2,3,0
10,4,29,29,1,16
14,4,53,52,21,34
3,2,3,2,3,0
81,7,1743,1743,69,1286
41,3,418,418,0,402
39,7,364,364,26,284
27,5,177,175,69,111
24,5,162,142,94,103
3,2,3,2,2,0
6,4,10,9,8,5
16,4,58,56,20,50
6,3,7,5,5,4
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
24,5,144,142,46,116
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
19,4,78,78,7,65
13,4,45,43,16,21
6,3,7,5,5,4
3,2,3,2,2,0
10,4,29,29,1,16
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
27,5,175,175,33,133
24,5,144,142,46,116
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
7,3,13,13,0,8
17,4,69,67,21,59
3,2,3,2,2,0
3,2,3,2,3,0
10,4,29,29,1,16
14,4,53,52,21,34
3,2,3,2,3,0
72,6,1369,1369,43,1075
68,6,1298,1298,46,936
16,4,63,63,3,29
13,4,45,43,16,21
6,3,7,5,5,4
3,2,3,2,2,0
10,4,29,29,1,16
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
80,7,1702,1702,67,1309
79,7,1702,1702,76,1309
27,5,175,175,33,133
24,5,144,142,46,116
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
7,3,13,13,0,8
17,4,69,67,21,59
3,2,3,2,2,0
3,2,3,2,3,0
10,4,29,29,1,16
14,4,53,52,21,34
3,2,3,2,3,0
124,8,4189,4090,283,2190
66,4,1093,1093,10,1052
54,7,864,702,374,275
48,7,814,539,526,282
16,4,82,71,61,33
4,3,5,4,3,1
9,4,24,22,6,12
7,3,16,13,11,5
16,5,73,71,24,47
48,6,701,539,335,218
39,6,525,364,365,207
6,3,6,6,2,3
5,3,7,6,5,3
2,2,1,0,1,0
8,3,12,12,4,10
5,3,7,6,5,3
40,7,457,374,187,208
2,2,0,0,0,1
33,7,312,268,170,211
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
5,2,4,4,1,3
2,2,1,0,1,0
35,6,305,302,72,243
9,4,19,19,0,8
8,4,20,19,5,8
16,5,70,61,46,45
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
5,2,4,4,1,3
2,2,1,0,1,0
25,5,160,160,32,123
8,4,20,19,5,8
5,3,7,6,6,1
2,2,1,1,1,0
120,8,3757,3740,132,2231
32,2,263,263,0,233
87,8,2083,2004,202,1048
38,4,363,363,2,340
48,8,701,539,334,226
39,6,522,364,359,208
6,3,6,6,2,3
5,3,7,6,5,3
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
39,7,447,364,203,187
33,6,310,268,167,213
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
5,2,4,4,1,3
2,2,1,0,1,0
33,5,271,268,87,219
16,5,70,61,46,45
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
44,4,512,512,6,434
42,6,642,405,473,208
6,3,6,6,2,3
5,3,7,6,5,3
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
86,8,2045,1966,198,1073
29,3,205,205,1,201
56,12,925,773,272,446
39,7,447,364,198,189
33,8,300,268,154,213
2,2,1,0,1,0
3,2,3,2,3,0
6,3,11,9,9,4
4,2,3,3,0,3
2,2,1,0,1,0
6,3,9,9,1,6
27,5,192,189,65,129
15,6,67,61,40,34
3,2,3,2,3,0
6,3,11,9,9,4
31,5,236,233,75,199
15,6,67,61,40,34
3,2,3,2,3,0
2,2,1,0,1,0
33,5,271,268,83,227
15,6,67,61,40,34
3,2,3,2,3,0
39,10,437,364,154,233
23,5,142,139,44,81
15,6,67,61,38,34
3,2,3,2,3,0
7,4,9,9,1,5
6,4,10,9,8,5
3,2,3,3,0,0
3,2,3,2,3,0
6,3,9,9,1,6
4,3,3,3,0,3
3,2,3,2,3,0
7,4,9,9,0,12
85,7,2016,1937,197,1111
24,3,132,132,0,144
57,8,849,822,110,476
15,3,50,50,0,55
39,7,421,364,132,215
11,4,20,20,0,23
8,4,20,17,6,8
23,5,139,122,79,103
3,2,3,2,3,0
6,4,10,9,8,5
27,5,163,163,27,131
23,5,142,139,41,81
15,4,63,61,30,30
6,3,7,5,5,4
3,2,3,2,2,0
3,3,1,1,0,2
3,2,3,2,2,0
7,4,9,9,1,5
6,4,10,9,8,5
31,5,233,233,42,175
23,5,142,139,41,81
15,4,63,61,30,30
6,3,7,5,5,4
3,2,3,2,2,0
3,3,1,1,0,2
3,2,3,2,2,0
3,2,3,2,3,0
34,5,268,268,49,236
23,5,142,139,41,81
15,4,63,61,30,30
6,3,7,5,5,4
3,2,3,2,2,0
3,3,1,1,0,2
3,2,3,2,2,0
54,9,752,725,88,545
28,4,190,190,5,162
25,4,177,176,10,123
24,5,162,142,94,103
3,2,3,2,2,0
6,4,10,9,8,5
44,8,462,462,23,413
40,8,425,424,26,325
15,4,63,61,27,30
6,3,7,5,5,4
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
52,9,671,671,47,569
51,9,672,671,55,569
15,4,63,61,27,30
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
81,10,1743,1743,80,1228
41,3,418,418,0,402
39,9,392,364,75,268
3,2,0,0,0,3
24,5,162,142,94,103
3,2,3,2,2,0
6,4,10,9,8,5
19,4,76,76,8,65
15,4,63,61,27,30
6,3,7,5,5,4
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
27,6,174,174,36,143
15,4,63,61,27,30
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
80,10,1702,1702,76,1286
79,10,1702,1702,87,1286
27,5,177,175,69,111
24,5,162,142,94,103
3,2,3,2,2,0
6,4,10,9,8,5
16,4,58,56,20,50
6,3,7,5,5,4
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
24,5,144,142,46,116
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
19,4,78,78,7,65
13,4,45,43,16,21
6,3,7,5,5,4
3,2,3,2,2,0
10,4,29,29,1,16
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
27,5,175,175,33,133
24,5,144,142,46,116
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
7,3,13,13,0,8
17,4,69,67,21,59
3,2,3,2,2,0
3,2,3,2,3,0
10,4,29,29,1,16
14,4,53,52,21,34
3,2,3,2,3,0
119,9,3725,3708,132,2304
70,4,1195,1195,10,1220
48,12,691,539,266,270
39,7,447,364,197,191
33,8,301,268,155,215
3,2,3,2,3,0
6,3,11,9,9,4
4,2,3,3,0,3
2,2,1,0,1,0
6,3,9,9,1,6
27,5,192,189,64,129
15,6,67,61,40,34
3,2,3,2,3,0
6,3,11,9,9,4
31,5,236,233,74,199
15,6,67,61,40,34
3,2,3,2,3,0
2,2,1,0,1,0
33,5,271,268,82,227
15,6,67,61,40,34
3,2,3,2,3,0
39,10,437,364,154,233
23,5,142,139,44,81
15,6,67,61,38,34
3,2,3,2,3,0
7,4,9,9,1,5
6,4,10,9,8,5
3,2,3,3,0,0
3,2,3,2,3,0
6,3,9,9,1,6
4,3,3,3,0,3
3,2,3,2,3,0
7,4,9,9,0,12
118,9,3655,3638,123,2344
61,3,888,888,3,942
56,8,880,773,205,446
39,7,421,364,131,215
11,4,20,20,0,23
8,4,20,17,6,8
23,5,139,122,79,103
3,2,3,2,2,0
6,4,10,9,8,5
27,5,163,163,27,131
23,5,142,139,41,81
15,4,63,61,28,30
6,3,7,5,5,4
3,2,3,2,2,0
3,3,1,1,0,2
3,2,3,2,2,0
7,4,9,9,1,5
6,4,10,9,8,5
31,5,233,233,42,175
23,5,142,139,41,81
15,4,63,61,28,30
6,3,7,5,5,4
3,2,3,2,2,0
3,3,1,1,0,2
3,2,3,2,2,0
3,2,3,2,3,0
34,5,268,268,48,236
23,5,142,139,41,81
15,4,63,61,28,30
6,3,7,5,5,4
3,2,3,2,2,0
3,3,1,1,0,2
3,2,3,2,2,0
39,9,392,364,75,268
3,2,0,0,0,3
24,5,162,142,94,103
3,2,3,2,2,0
6,4,10,9,8,5
19,4,76,76,8,65
15,4,63,61,27,30
6,3,7,5,5,4
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
27,6,174,174,36,143
15,4,63,61,27,30
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
117,9,3594,3577,117,2392
23,2,117,117,0,136
93,9,2307,2288,109,1459
55,4,701,701,6,784
35,7,355,251,182,163
3,2,0,0,0,3
23,5,139,122,79,103
3,2,3,2,2,0
6,4,10,9,8,5
19,4,76,76,9,65
15,4,63,61,28,30
6,3,7,5,5,4
3,2,3,2,2,0
7,4,9,9,1,5
6,4,10,9,8,5
23,4,126,126,22,97
15,4,63,61,28,30
6,3,7,5,5,4
3,2,3,2,2,0
3,2,3,2,3,0
26,5,152,152,28,143
15,4,63,61,28,30
6,3,7,5,5,4
3,2,3,2,2,0
90,9,2091,2072,101,1482
89,9,2116,2072,147,1490
24,2,132,132,0,144
57,9,822,822,66,586
39,8,367,364,46,229
3,2,0,0,0,3
25,6,186,142,117,103
3,2,3,2,2,0
6,4,10,9,8,5
28,5,177,177,34,120
3,2,0,0,0,3
24,5,162,142,92,103
3,2,3,2,2,0
6,4,10,9,8,5
19,4,76,76,7,65
15,4,63,61,27,30
6,3,7,5,5,4
3,2,3,2,2,0
8,4,16,13,6,5
6,4,10,9,8,5
27,5,175,174,34,146
15,4,63,61,27,30
6,3,7,5,5,4
3,2,3,2,2,0
39,7,364,364,25,284
27,5,177,175,69,111
24,5,161,142,89,104
3,2,3,2,2,0
6,4,10,9,8,5
16,4,59,56,21,56
3,2,3,1,3,0
8,4,16,13,6,5
6,4,10,9,8,5
24,5,146,142,46,125
3,2,3,1,3,0
19,4,79,78,8,74
10,4,31,29,12,9
3,2,3,1,3,0
8,4,16,13,6,5
6,4,10,9,8,5
27,7,177,175,33,156
10,4,31,29,12,9
3,2,3,1,3,0
81,8,1743,1743,68,1300
41,3,418,418,0,402
39,7,364,364,25,284
27,5,177,175,68,111
24,5,161,142,89,104
3,2,3,2,2,0
6,4,10,9,8,5
16,4,59,56,20,56
3,2,3,1,3,0
8,4,16,13,6,5
6,4,10,9,8,5
24,5,146,142,45,125
3,2,3,1,3,0
19,4,79,78,7,74
10,4,31,29,11,9
3,2,3,1,3,0
8,4,16,13,6,5
6,4,10,9,8,5
27,7,177,175,32,156
10,4,31,29,11,9
3,2,3,1,3,0
72,6,1370,1369,43,1090
65,6,1208,1208,38,841
13,4,47,47,1,13
10,4,31,29,11,9
3,2,3,1,3,0
8,4,16,13,6,5
6,4,10,9,8,5
80,7,1704,1702,68,1360
65,6,1208,1208,38,841
13,4,47,47,1,13
10,4,31,29,11,9
3,2,3,1,3,0
89,9,2091,2072,101,1574
33,5,274,274,4,254
25,6,185,142,113,104
3,2,3,2,2,0
6,4,10,9,8,5
58,7,822,822,32,645
57,7,822,822,46,645
39,7,364,364,25,287
27,5,177,175,67,114
24,5,162,142,89,107
3,2,3,2,2,0
3,2,3,3,3,0
16,4,59,56,20,56
3,2,3,1,3,0
8,5,17,13,7,8
3,2,3,3,3,0
24,5,146,142,45,125
3,2,3,1,3,0
19,4,79,78,7,74
10,4,31,29,11,9
3,2,3,1,3,0
8,5,17,13,7,8
3,2,3,3,3,0
116,9,3571,3554,117,2505
80,4,1555,1555,10,1605
35,7,298,251,106,156
3,2,0,0,0,3
25,6,186,142,116,103
3,2,3,2,2,0
6,4,10,9,8,5
28,6,177,177,33,123
3,2,0,0,0,3
24,5,161,142,89,104
3,2,3,2,2,0
6,4,10,9,8,5
19,4,77,76,8,74
12,4,47,45,21,14
3,2,3,1,3,0
8,4,16,13,6,5
6,4,10,9,8,5
27,6,176,174,34,155
12,4,47,45,21,14
3,2,3,1,3,0
115,9,3491,3474,108,2530
25,2,128,128,0,172
89,9,2091,2072,101,1574
33,5,274,274,4,254
25,6,186,142,113,107
3,2,3,2,2,0
3,2,3,3,3,0
58,7,822,822,32,645
57,7,822,822,46,645
39,7,364,364,25,287
27,5,177,175,67,114
24,5,163,142,89,110
3,2,3,3,3,0
16,4,59,56,20,56
3,2,3,1,3,0
8,4,17,13,7,8
3,2,3,3,3,0
24,5,146,142,45,125
3,2,3,1,3,0
114,8,3466,3449,108,2613
18,2,60,60,0,93
94,8,2353,2353,65,1847
31,4,258,258,3,207
27,5,177,175,65,114
24,5,163,142,89,110
3,2,3,3,3,0
16,4,59,56,18,56
3,2,3,1,2,0
8,4,17,13,7,8
3,2,3,3,3,0
24,5,146,142,43,125
3,2,3,1,2,0
50,5,602,601,11,524
43,5,508,508,8,339
25,4,167,167,0,102
13,4,47,47,1,13
10,4,31,29,9,9
3,2,3,1,2,0
8,4,17,13,7,8
3,2,3,3,3,0
58,7,824,822,27,730
43,5,508,508,8,339
25,4,167,167,0,102
13,4,47,47,1,13
10,4,31,29,9,9
3,2,3,1,2,0
