6,13,3,6,1
81,9,2,42,0
81,9,2,81,0
34,10,2,1,0
34,10,2,34,0
5,11,2,1,0
5,11,2,5,1
18,11,2,1,0
18,11,2,18,1
80,10,2,1,0
80,10,2,80,0
71,11,2,20,0
71,11,2,71,0
27,12,3,1,0
27,12,3,9,0
27,12,3,27,0
19,13,2,1,0
19,13,2,19,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
16,13,5,1,0
16,13,5,4,0
16,13,5,11,1
16,13,5,13,1
16,13,5,16,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
70,12,5,1,0
70,12,5,44,1
70,12,5,60,1
70,12,5,62,1
70,12,5,70,1
28,13,3,10,0
28,13,3,26,0
28,13,3,28,0
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
6,14,2,4,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
21,14,5,1,0
21,14,5,9,1
21,14,5,16,1
21,14,5,18,1
21,14,5,21,1
16,15,5,1,0
16,15,5,4,1
16,15,5,11,1
16,15,5,13,1
16,15,5,16,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,0
21,14,5,1,0
21,14,5,9,1
21,14,5,16,1
21,14,5,18,1
21,14,5,21,1
16,15,5,1,0
16,15,5,4,1
16,15,5,11,1
16,15,5,13,1
16,15,5,16,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,0
71,11,4,20,0
71,11,4,45,1
71,11,4,61,1
71,11,4,71,1
26,12,2,10,0
26,12,2,26,0
6,13,2,4,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,13,4,1,0
21,13,4,16,1
21,13,4,18,1
21,13,4,21,1
16,14,4,1,0
16,14,4,11,1
16,14,4,13,1
16,14,4,16,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
107,6,2,7,0
107,6,2,107,0
94,7,2,7,0
94,7,2,94,0
86,8,3,30,0
86,8,3,38,0
86,8,3,86,0
36,9,2,33,0
36,9,2,36,0
32,10,4,1,0
32,10,4,6,0
32,10,4,15,0
32,10,4,32,0
18,11,3,2,0
18,11,3,11,0
18,11,3,18,0
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
32,10,4,1,0
32,10,4,6,0
32,10,4,15,0
32,10,4,32,0
18,11,3,2,0
18,11,3,11,0
18,11,3,18,0
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
18,9,3,2,0
18,9,3,11,0
18,9,3,18,0
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
4,9,2,1,0
4,9,2,4,1
82,9,3,25,0
82,9,3,43,1
82,9,3,82,0
55,10,2,16,0
55,10,2,55,0
5,11,2,1,0
5,11,2,5,1
52,11,2,1,0
52,11,2,52,0
47,12,2,14,0
47,12,2,47,0
5,13,2,1,0
5,13,2,5,1
39,13,2,21,0
39,13,2,39,0
20,14,2,1,0
20,14,2,20,1
9,15,2,1,0
9,15,2,9,1
32,14,4,1,0
32,14,4,20,1
32,14,4,29,1
32,14,4,32,1
9,15,2,1,0
9,15,2,9,1
4,15,2,1,0
4,15,2,4,1
27,12,4,1,0
27,12,4,9,0
27,12,4,25,1
27,12,4,27,0
19,13,3,1,0
19,13,3,17,1
19,13,3,19,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
16,13,5,1,0
16,13,5,4,1
16,13,5,11,1
16,13,5,13,1
16,13,5,16,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
81,10,2,42,0
81,10,2,81,0
34,11,2,1,0
34,11,2,34,0
6,12,2,1,0
6,12,2,6,1
19,12,2,1,0
19,12,2,19,1
3,13,2,1,0
3,13,2,3,1
80,11,2,1,0
80,11,2,80,0
71,12,2,20,0
71,12,2,71,0
27,13,4,1,0
27,13,4,9,0
27,13,4,25,1
27,13,4,27,1
19,14,3,1,0
19,14,3,17,1
19,14,3,19,1
6,15,2,4,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
6,14,2,4,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
70,13,4,1,0
70,13,4,44,1
70,13,4,60,1
70,13,4,70,1
26,14,2,10,0
26,14,2,26,0
6,15,2,4,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,15,4,1,0
21,15,4,16,1
21,15,4,18,1
21,15,4,21,1
16,16,4,1,0
16,16,4,11,1
16,16,4,13,1
16,16,4,16,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,1
52,12,4,1,0
52,12,4,26,1
52,12,4,41,1
52,12,4,52,1
25,13,2,10,0
25,13,2,25,0
6,14,2,4,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
21,14,4,1,0
21,14,4,16,1
21,14,4,18,1
21,14,4,21,1
16,15,4,1,0
16,15,4,11,1
16,15,4,13,1
16,15,4,16,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
93,8,2,45,0
93,8,2,93,0
18,9,3,2,0
18,9,3,11,0
18,9,3,18,0
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
4,9,2,1,0
4,9,2,4,1
92,9,3,36,0
92,9,3,50,0
92,9,3,92,0
52,10,2,13,0
52,10,2,52,0
5,11,2,1,0
5,11,2,5,1
47,11,2,14,0
47,11,2,47,0
6,12,2,1,0
6,12,2,6,1
39,12,2,21,0
39,12,2,39,0
20,13,2,1,0
20,13,2,20,1
9,14,2,1,0
9,14,2,9,1
3,13,2,1,0
3,13,2,3,1
32,13,5,1,0
32,13,5,20,1
32,13,5,27,1
32,13,5,29,1
32,13,5,32,1
9,14,2,1,0
9,14,2,9,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
5,10,2,1,0
5,10,2,5,1
90,10,2,1,0
90,10,2,90,0
82,11,2,25,0
82,11,2,82,0
55,12,2,16,0
55,12,2,55,0
34,13,2,1,0
34,13,2,34,0
6,14,2,4,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
6,15,2,4,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
52,13,3,1,0
52,13,3,45,1
52,13,3,52,0
24,14,4,1,0
24,14,4,9,1
24,14,4,21,1
24,14,4,24,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
10,16,2,7,0
10,16,2,10,0
6,17,2,4,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
6,17,2,4,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
7,14,2,1,0
7,14,2,7,0
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
81,12,2,42,0
81,12,2,81,0
24,13,4,1,0
24,13,4,9,1
24,13,4,21,1
24,13,4,24,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,0
80,13,2,1,0
80,13,2,80,0
53,14,2,46,0
53,14,2,53,0
41,15,4,1,0
41,15,4,26,1
41,15,4,38,1
41,15,4,41,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
52,15,6,1,0
52,15,6,26,1
52,15,6,38,1
52,15,6,41,1
52,15,6,50,1
52,15,6,52,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
28,14,3,1,0
28,14,3,21,1
28,14,3,28,0
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,0
4,16,2,1,0
4,16,2,4,0
25,15,5,1,0
25,15,5,11,0
25,15,5,14,0
25,15,5,22,1
25,15,5,25,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
82,11,2,25,0
82,11,2,82,0
55,12,2,16,0
55,12,2,55,0
24,13,4,1,0
24,13,4,9,1
24,13,4,21,1
24,13,4,24,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
7,13,3,1,0
7,13,3,5,0
7,13,3,7,0
53,13,2,46,0
53,13,2,53,0
41,14,4,1,0
41,14,4,26,1
41,14,4,38,1
41,14,4,41,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
52,14,6,1,0
52,14,6,26,1
52,14,6,38,1
52,14,6,41,1
52,14,6,49,1
52,14,6,52,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,0
81,12,2,42,0
81,12,2,81,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,0
7,14,3,1,0
7,14,3,4,0
7,14,3,7,0
4,14,2,1,0
4,14,2,4,1
80,13,3,1,0
80,13,3,72,1
80,13,3,80,1
28,14,3,1,0
28,14,3,20,1
28,14,3,28,0
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
7,16,3,1,0
7,16,3,4,0
7,16,3,7,0
4,16,2,1,0
4,16,2,4,1
25,15,5,1,0
25,15,5,11,0
25,15,5,14,0
25,15,5,22,1
25,15,5,25,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
102,7,2,15,0
102,7,2,102,0
87,8,2,39,0
87,8,2,87,0
17,9,3,1,0
17,9,3,10,0
17,9,3,17,0
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
86,9,3,30,0
86,9,3,44,0
86,9,3,86,0
52,10,2,13,0
52,10,2,52,0
5,11,2,1,0
5,11,2,5,1
47,11,2,14,0
47,11,2,47,0
9,12,2,7,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,0
39,12,3,21,0
39,12,3,37,0
39,12,3,39,0
20,13,2,1,0
20,13,2,20,1
9,14,2,1,0
9,14,2,9,1
6,13,2,4,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
32,13,5,1,0
32,13,5,20,1
32,13,5,27,1
32,13,5,29,1
32,13,5,32,1
9,14,2,1,0
9,14,2,9,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
32,13,5,1,0
32,13,5,20,1
32,13,5,27,1
32,13,5,29,1
32,13,5,32,1
9,14,2,1,0
9,14,2,9,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
5,10,2,1,0
5,10,2,5,1
82,10,2,25,0
82,10,2,82,0
55,11,2,16,0
55,11,2,55,0
34,12,3,1,0
34,12,3,28,0
34,12,3,34,0
6,13,2,4,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
10,14,2,7,0
10,14,2,10,0
6,15,2,4,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,4,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
10,14,2,7,0
10,14,2,10,0
6,15,2,4,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,4,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
52,12,3,1,0
52,12,3,45,1
52,12,3,52,0
24,13,4,1,0
24,13,4,9,1
24,13,4,21,1
24,13,4,24,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
7,13,3,1,0
7,13,3,5,0
7,13,3,7,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,0
81,11,2,42,0
81,11,2,81,0
24,12,4,1,0
24,12,4,9,1
24,12,4,21,1
24,12,4,24,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
7,12,3,1,0
7,12,3,5,0
7,12,3,7,0
80,12,2,1,0
80,12,2,80,0
53,13,2,45,0
53,13,2,53,0
41,14,4,1,0
41,14,4,26,1
41,14,4,38,1
41,14,4,41,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
7,14,3,1,0
7,14,3,4,0
7,14,3,7,0
52,14,6,1,0
52,14,6,26,1
52,14,6,38,1
52,14,6,41,1
52,14,6,49,1
52,14,6,52,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
28,13,3,1,0
28,13,3,20,1
28,13,3,28,0
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,0
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
4,15,2,1,0
4,15,2,4,1
25,14,5,1,0
25,14,5,11,0
25,14,5,14,0
25,14,5,22,1
25,14,5,25,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
101,8,3,53,0
101,8,3,59,0
101,8,3,101,0
41,9,2,2,0
41,9,2,41,0
5,10,2,1,0
5,10,2,5,1
36,10,2,3,0
36,10,2,36,0
9,11,2,7,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,0
28,11,3,10,0
28,11,3,26,0
28,11,3,28,0
9,12,2,1,0
9,12,2,9,1
6,12,2,4,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
9,12,2,1,0
9,12,2,9,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
5,9,2,1,0
5,9,2,5,1
100,9,2,44,0
100,9,2,100,0
40,10,2,1,0
40,10,2,40,0
34,11,3,1,0
34,11,3,28,0
34,11,3,34,0
10,12,2,7,0
10,12,2,10,0
6,13,2,4,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
6,13,2,4,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,0
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
10,13,2,7,0
10,13,2,10,0
6,14,2,4,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,4,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
10,13,2,7,0
10,13,2,10,0
6,14,2,4,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,4,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
24,11,4,1,0
24,11,4,9,1
24,11,4,21,1
24,11,4,24,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
7,11,3,1,0
7,11,3,5,0
7,11,3,7,0
99,10,2,6,0
99,10,2,99,0
90,11,2,1,0
90,11,2,90,0
82,12,2,25,0
82,12,2,82,0
55,13,2,16,0
55,13,2,55,0
35,14,4,12,0
35,14,4,28,0
35,14,4,32,0
35,14,4,35,0
9,15,2,1,0
9,15,2,9,1
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
24,15,4,1,0
24,15,4,9,1
24,15,4,21,1
24,15,4,24,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
24,15,4,1,0
24,15,4,9,1
24,15,4,21,1
24,15,4,24,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
24,15,4,1,0
24,15,4,9,1
24,15,4,21,1
24,15,4,24,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
53,14,3,29,0
53,14,3,45,0
53,14,3,53,0
26,15,2,1,0
26,15,2,26,1
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
41,15,5,1,0
41,15,5,26,1
41,15,5,35,1
41,15,5,38,1
41,15,5,41,1
16,16,4,1,0
16,16,4,10,1
16,16,4,13,1
16,16,4,16,1
7,17,3,1,0
7,17,3,4,0
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,1
52,15,7,1,0
52,15,7,26,1
52,15,7,35,1
52,15,7,38,1
52,15,7,41,1
52,15,7,49,1
52,15,7,52,1
16,16,4,1,0
16,16,4,10,1
16,16,4,13,1
16,16,4,16,1
7,17,3,1,0
7,17,3,4,0
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
4,16,2,1,0
4,16,2,4,1
81,13,2,42,0
81,13,2,81,0
28,14,3,4,0
28,14,3,20,0
28,14,3,28,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
16,15,4,1,0
16,15,4,10,1
16,15,4,13,1
16,15,4,16,1
7,16,3,1,0
7,16,3,4,0
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
16,15,4,1,0
16,15,4,10,1
16,15,4,13,1
16,15,4,16,1
7,16,3,1,0
7,16,3,4,0
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,15,2,1,0
4,15,2,4,1
80,14,3,1,0
80,14,3,72,1
80,14,3,80,1
28,15,3,1,0
28,15,3,20,0
28,15,3,28,0
25,16,3,1,0
25,16,3,17,0
25,16,3,25,0
4,17,2,1,0
4,17,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
14,16,4,1,0
14,16,4,8,0
14,16,4,11,0
14,16,4,14,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
25,16,6,1,0
25,16,6,8,0
25,16,6,11,0
25,16,6,14,0
25,16,6,22,1
25,16,6,25,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
82,12,2,25,0
82,12,2,82,0
40,13,2,1,0
40,13,2,40,0
28,14,3,4,0
28,14,3,20,0
28,14,3,28,0
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
16,15,4,1,0
16,15,4,10,1
16,15,4,13,1
16,15,4,16,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
16,15,4,1,0
16,15,4,10,1
16,15,4,13,1
16,15,4,16,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,15,2,1,0
4,15,2,4,1
28,14,3,1,0
28,14,3,20,0
28,14,3,28,0
25,15,3,1,0
25,15,3,17,0
25,15,3,25,0
4,16,2,1,0
4,16,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
14,15,4,1,0
14,15,4,8,1
14,15,4,11,0
14,15,4,14,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
25,15,5,1,0
25,15,5,8,0
25,15,5,11,0
25,15,5,14,1
25,15,5,25,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
81,13,3,42,0
81,13,3,73,0
81,13,3,81,0
28,14,3,1,0
28,14,3,20,0
28,14,3,28,0
25,15,3,1,0
25,15,3,17,0
25,15,3,25,0
4,16,2,1,0
4,16,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
14,15,4,1,0
14,15,4,8,1
14,15,4,11,0
14,15,4,14,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
25,15,5,1,0
25,15,5,8,0
25,15,5,11,0
25,15,5,14,1
25,15,5,25,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
69,14,4,1,0
69,14,4,63,1
69,14,4,66,1
69,14,4,69,1
17,15,4,1,0
17,15,4,11,1
17,15,4,14,1
17,15,4,17,1
14,16,4,1,0
14,16,4,8,1
14,16,4,11,0
14,16,4,14,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
80,14,5,1,0
80,14,5,63,1
80,14,5,66,1
80,14,5,69,1
80,14,5,80,1
28,15,5,1,0
28,15,5,11,1
28,15,5,14,1
28,15,5,17,1
28,15,5,28,1
25,16,5,1,0
25,16,5,8,0
25,16,5,11,0
25,16,5,14,1
25,16,5,25,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
98,11,2,63,0
98,11,2,98,0
27,12,4,4,0
27,12,4,20,0
27,12,4,24,0
27,12,4,27,0
4,13,2,1,0
4,13,2,4,1
7,13,3,1,0
7,13,3,4,0
7,13,3,7,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,4,0
7,13,3,7,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
97,12,2,8,0
97,12,2,97,0
82,13,2,25,0
82,13,2,82,0
40,14,2,1,0
40,14,2,40,0
28,15,3,4,0
28,15,3,20,0
28,15,3,28,0
4,16,2,1,0
4,16,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
16,16,4,1,0
16,16,4,10,1
16,16,4,13,1
16,16,4,16,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
16,16,4,1,0
16,16,4,10,1
16,16,4,13,1
16,16,4,16,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
4,16,2,1,0
4,16,2,4,1
28,15,3,1,0
28,15,3,20,0
28,15,3,28,0
25,16,3,1,0
25,16,3,17,0
25,16,3,25,0
4,17,2,1,0
4,17,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
14,16,4,1,0
14,16,4,8,1
14,16,4,11,0
14,16,4,14,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
25,16,5,1,0
25,16,5,8,0
25,16,5,11,0
25,16,5,14,1
25,16,5,25,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
