24,15,8,6,1,1,0,0,0,0,0,0
14,16,8,6,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,14,21,19,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,15,8,7,0,0,1,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,8,6,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,6,5,0,1,0,0,0,0,0,0
14,17,8,6,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,16,8,6,1,1,0,0,0,0,0,0
14,17,8,6,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,21,19,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,15,15,13,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,13,11,2,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,21,19,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,15,15,13,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
57,11,13,12,0,0,0,0,1,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,13,11,2,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,21,19,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,15,15,13,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,15,13,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
68,10,11,10,0,0,0,0,0,1,0,0
57,11,13,12,0,0,0,0,1,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,13,11,2,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,21,19,2,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,15,17,15,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,17,15,2,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
57,11,10,9,0,0,0,0,1,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
32,12,13,11,2,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
47,12,3,2,0,0,0,0,1,0,0,0
44,13,2,1,0,0,0,0,1,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,15,15,13,1,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,16,10,8,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
82,9,1,0,0,0,0,0,0,0,0,0
81,10,13,12,0,0,0,0,0,0,1,0
68,11,11,10,0,0,0,0,0,1,0,0
57,12,13,12,0,0,0,0,1,0,0,0
44,13,2,1,0,0,0,0,1,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,15,11,9,1,1,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,21,19,1,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,17,10,8,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
14,17,10,9,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
41,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,17,10,8,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
44,13,2,1,0,0,0,0,1,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,15,15,13,1,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,16,10,8,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
57,12,10,9,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
32,13,11,9,1,1,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
47,13,3,2,0,0,0,0,1,0,0,0
44,14,2,1,0,0,0,0,1,0,0,0
41,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,17,10,8,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
68,11,11,10,0,0,0,0,0,1,0,0
57,12,10,9,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
32,13,13,11,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,14,9,7,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
47,13,3,2,0,0,0,0,1,0,0,0
44,14,2,1,0,0,0,0,1,0,0,0
41,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
32,16,15,13,1,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
57,12,10,9,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
32,13,15,13,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
31,14,31,31,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
44,16,3,2,0,0,0,0,1,0,0,0
41,17,9,8,0,0,0,1,0,0,0,0
32,18,11,10,0,0,1,0,0,0,0,0
21,19,17,16,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
81,10,13,12,0,0,0,0,0,0,1,0
68,11,11,10,0,0,0,0,0,1,0,0
57,12,10,9,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
32,13,13,11,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,14,9,7,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
47,13,3,2,0,0,0,0,1,0,0,0
44,14,2,1,0,0,0,0,1,0,0,0
41,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
32,16,11,10,0,0,1,0,0,0,0,0
21,17,17,16,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
57,12,10,9,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
32,13,11,10,0,0,1,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
31,14,31,31,0,0,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
44,16,3,2,0,0,0,0,1,0,0,0
41,17,9,8,0,0,0,1,0,0,0,0
32,18,11,10,0,0,1,0,0,0,0,0
21,19,17,16,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
68,11,11,10,0,0,0,0,0,1,0,0
57,12,10,9,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
32,13,11,10,0,0,1,0,0,0,0,0
21,14,13,11,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,14,10,9,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
31,14,31,31,0,0,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
44,16,3,2,0,0,0,0,1,0,0,0
41,17,9,8,0,0,0,1,0,0,0,0
32,18,11,10,0,0,1,0,0,0,0,0
21,19,17,16,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
83,8,1,0,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
80,9,12,11,0,0,0,0,0,0,1,0
68,10,11,10,0,0,0,0,0,1,0,0
57,11,13,12,0,0,0,0,1,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,11,9,1,1,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,15,9,7,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,21,19,1,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,16,10,8,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,15,15,13,1,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,16,10,8,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,15,13,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,10,8,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
57,11,10,9,0,0,0,0,1,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
32,12,13,11,1,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,13,9,7,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
47,12,3,2,0,0,0,0,1,0,0,0
44,13,2,1,0,0,0,0,1,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,15,15,13,1,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,16,10,8,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
68,10,11,10,0,0,0,0,0,1,0,0
57,11,10,9,0,0,0,0,1,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
32,12,13,11,1,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,13,9,7,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
47,12,3,2,0,0,0,0,1,0,0,0
44,13,2,1,0,0,0,0,1,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,15,10,9,0,0,1,0,0,0,0,0
21,16,17,16,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
22,16,15,13,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
57,11,10,9,0,0,0,0,1,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
32,12,11,10,0,0,1,0,0,0,0,0
21,13,17,16,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,17,16,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
31,13,31,31,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
35,13,35,35,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
46,13,1,0,0,0,0,0,1,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
44,15,3,2,0,0,0,0,1,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,11,10,0,0,1,0,0,0,0,0
21,18,17,16,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
82,9,1,0,0,0,0,0,0,0,0,0
81,10,13,12,0,0,0,0,0,0,1,0
68,11,11,10,0,0,0,0,0,1,0,0
57,12,10,9,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
32,13,13,11,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
47,13,3,2,0,0,0,0,1,0,0,0
44,14,2,1,0,0,0,0,1,0,0,0
41,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
32,16,11,10,0,0,1,0,0,0,0,0
21,17,13,11,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
14,17,10,9,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
57,12,10,9,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
32,13,11,10,0,0,1,0,0,0,0,0
21,14,13,11,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,14,10,9,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
31,14,31,31,0,0,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
44,16,3,2,0,0,0,0,1,0,0,0
41,17,9,8,0,0,0,1,0,0,0,0
32,18,11,10,0,0,1,0,0,0,0,0
21,19,17,16,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
68,11,11,10,0,0,0,0,0,1,0,0
57,12,10,9,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
32,13,11,10,0,0,1,0,0,0,0,0
21,14,13,11,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,14,10,9,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
31,14,31,31,0,0,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
44,16,3,2,0,0,0,0,1,0,0,0
41,17,9,8,0,0,0,1,0,0,0,0
32,18,11,10,0,0,1,0,0,0,0,0
21,19,17,16,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
81,10,13,12,0,0,0,0,0,0,1,0
68,11,11,10,0,0,0,0,0,1,0,0
57,12,10,9,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
32,13,11,10,0,0,1,0,0,0,0,0
21,14,13,11,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
