10,4,27,25,9,11
4,3,5,1,5,1
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,20,425
32,5,236,236,14,232
21,5,104,104,14,99
4,3,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
68,7,1167,1147,88,955
57,6,701,701,34,796
32,5,232,231,25,198
8,3,7,7,0,21
15,4,52,50,26,25
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,38,25,34,7
13,4,42,40,19,26
2,2,1,0,1,0
2,2,0,0,0,1
4,3,5,1,5,1
12,4,20,20,0,46
11,4,27,25,8,3
10,4,38,25,34,7
10,4,27,25,8,11
4,3,5,1,5,1
83,6,1713,1711,92,1006
2,2,0,0,0,1
80,6,1712,1692,150,944
68,6,1168,1147,116,675
57,7,727,701,89,532
15,3,32,32,0,73
32,8,282,231,107,166
4,3,1,1,0,5
20,5,95,88,22,88
4,4,3,1,3,3
4,2,1,1,0,5
11,4,18,18,2,31
6,4,11,11,5,4
13,5,41,37,23,37
15,4,38,38,2,61
6,4,11,11,5,4
9,5,22,20,9,14
47,7,460,434,52,378
44,6,369,369,15,378
41,6,335,335,25,368
7,2,4,4,0,17
32,6,236,236,32,213
21,5,110,104,24,86
4,4,3,1,3,3
4,2,6,1,6,0
4,4,3,1,2,3
7,3,7,7,3,14
14,5,50,46,27,34
4,2,6,1,6,0
4,4,3,1,2,3
11,3,20,20,3,35
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
57,6,702,701,44,654
15,3,32,32,0,73
32,7,257,231,62,192
21,5,110,104,24,86
4,4,3,1,3,3
4,2,6,1,6,0
4,4,3,1,2,3
7,3,7,7,3,14
14,5,50,46,27,34
4,2,6,1,6,0
4,4,3,1,2,3
11,3,20,20,3,35
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
47,6,435,434,22,463
31,5,169,169,0,296
15,5,64,50,40,34
4,3,5,1,5,1
4,4,3,1,2,3
35,5,209,209,0,386
11,5,37,25,19,11
4,3,5,1,5,1
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,5,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,15,99
4,4,3,1,2,3
68,7,1167,1147,103,813
57,6,702,701,44,654
15,3,32,32,0,73
32,6,257,231,62,192
21,5,110,104,24,86
4,4,3,1,3,3
4,3,5,1,5,1
4,4,3,1,2,3
7,3,7,7,2,14
14,4,50,46,27,34
4,3,5,1,5,1
4,4,3,1,2,3
11,3,20,20,2,35
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
47,6,435,434,22,463
31,5,169,169,0,296
15,4,64,50,40,34
4,3,5,1,5,1
4,4,3,1,2,3
35,5,209,209,0,386
11,4,37,25,19,11
4,3,5,1,5,1
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,20,425
32,5,236,236,14,232
21,5,104,104,14,99
4,4,3,1,2,3
82,6,1711,1709,92,1135
81,7,1717,1709,109,1145
68,6,1167,1147,100,813
57,6,702,701,44,654
15,3,32,32,0,73
32,6,236,231,40,181
12,4,20,20,2,18
11,5,24,20,9,24
4,4,3,1,2,3
7,3,7,7,2,14
4,4,3,1,2,3
11,5,48,25,44,7
23,4,116,116,20,72
12,4,20,20,2,18
11,5,24,20,9,24
4,4,3,1,2,3
7,3,7,7,2,14
4,4,3,1,2,3
10,4,38,25,34,7
22,4,104,104,15,80
21,5,110,104,24,86
4,4,3,1,2,3
4,3,5,1,5,1
7,3,7,7,2,14
14,4,50,46,25,34
4,3,5,1,5,1
47,6,435,434,22,463
31,4,169,169,0,296
15,4,52,50,26,25
3,1,0,0,0,0
2,2,1,0,1,0
10,4,38,25,34,7
13,4,42,40,19,26
2,2,1,0,1,0
4,3,5,1,5,1
35,4,209,209,0,386
11,4,27,25,8,3
10,4,38,25,34,7
10,4,27,25,8,11
4,3,5,1,5,1
46,6,404,404,15,474
35,4,209,209,0,386
10,4,27,25,8,11
4,3,5,1,5,1
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,20,425
32,5,236,236,14,232
21,5,104,104,14,99
4,3,1,1,0,2
2,2,1,0,1,0
94,6,2134,2134,85,952
6,2,5,5,0,10
87,6,1804,1802,104,828
40,4,404,404,9,376
46,8,717,472,433,289
11,4,18,18,3,20
10,5,23,18,15,22
7,3,9,5,8,9
2,2,1,0,1,0
2,2,0,0,0,1
15,4,38,38,6,50
10,5,23,18,15,22
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
86,6,1764,1762,98,876
38,3,335,335,2,368
47,8,598,477,249,206
41,8,409,335,159,232
38,6,388,311,173,256
3,3,2,1,2,1
16,5,42,39,7,42
4,3,1,1,0,5
11,4,24,20,9,24
4,4,3,1,3,3
4,2,1,1,0,5
11,4,18,18,3,31
6,4,11,11,5,4
4,4,3,1,3,3
15,4,38,38,3,61
6,4,11,11,5,4
8,5,22,14,18,6
21,5,64,61,9,110
4,3,1,1,0,5
11,4,24,20,9,24
4,4,3,1,3,3
4,2,1,1,0,5
11,4,18,18,3,31
6,4,11,11,5,4
4,4,3,1,3,3
15,4,38,38,3,61
6,4,11,11,5,4
3,2,3,0,3,0
24,5,103,100,16,137
4,3,1,1,0,5
11,4,24,20,9,24
4,4,3,1,3,3
4,2,1,1,0,5
11,4,18,18,3,31
6,4,11,11,5,4
4,4,3,1,3,3
15,4,38,38,3,61
6,4,11,11,5,4
38,7,353,311,116,297
4,4,4,3,2,2
12,4,20,20,3,18
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
9,5,29,20,25,7
17,4,38,38,4,70
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
4,3,5,1,5,1
21,5,91,89,15,91
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
41,8,378,335,107,287
38,7,352,311,115,298
4,4,4,3,2,2
12,4,20,20,3,18
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
9,4,29,20,25,7
17,4,38,38,4,70
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
4,3,5,1,5,1
21,5,91,89,15,91
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
6,2,4,4,0,11
32,7,277,236,131,171
12,4,20,20,3,18
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
9,4,29,20,25,7
17,4,38,38,4,70
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
4,3,5,1,5,1
21,5,91,89,15,91
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
38,7,322,311,63,317
12,4,20,20,2,18
11,5,24,20,9,24
4,4,3,1,3,3
7,3,7,7,2,14
4,4,3,1,3,3
10,4,38,25,33,7
22,4,105,105,16,80
17,4,38,38,3,70
11,5,24,20,9,24
4,4,3,1,3,3
7,3,7,7,2,14
4,4,3,1,3,3
4,3,5,1,5,1
21,4,88,88,11,82
20,5,94,88,20,89
4,4,3,1,3,3
7,3,7,7,2,14
13,4,41,37,22,37
85,7,1726,1724,92,923
13,2,23,23,0,55
71,7,1248,1202,189,675
68,7,1225,1147,203,614
57,7,759,701,150,455
44,7,369,369,31,239
41,8,378,335,105,296
38,7,347,311,104,295
4,4,4,3,2,2
15,4,38,38,7,33
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
9,4,26,20,16,7
2,2,1,0,1,0
2,2,0,0,0,1
20,4,60,60,9,96
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
4,3,3,1,3,0
2,2,1,0,1,0
2,2,0,0,0,1
24,4,120,120,24,119
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
2,2,1,0,1,0
6,2,4,4,0,11
32,7,272,236,117,168
15,4,38,38,7,33
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
9,4,26,20,16,7
2,2,1,0,1,0
2,2,0,0,0,1
20,4,60,60,9,96
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
4,3,3,1,3,0
2,2,1,0,1,0
2,2,0,0,0,1
24,4,120,120,24,119
14,5,43,38,23,39
2,2,1,1,1,0
4,3,1,1,0,2
2,2,1,0,1,0
2,2,1,0,1,0
38,7,322,311,61,341
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
42,7,335,335,31,281
41,7,335,335,47,281
7,2,4,4,0,17
32,7,272,236,115,183
10,4,23,18,16,20
2,2,1,1,1,0
9,4,26,20,16,7
2,2,1,0,1,0
39,6,311,311,38,311
38,7,322,311,61,341
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
41,6,335,335,31,334
7,2,4,4,0,17
32,7,247,236,48,209
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
44,6,369,369,23,291
41,6,335,335,46,281
7,2,4,4,0,17
32,7,272,236,115,183
10,4,23,18,16,20
2,2,1,1,1,0
9,4,26,20,16,7
2,2,1,0,1,0
39,6,311,311,37,311
38,7,322,311,61,341
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
42,6,335,335,23,334
41,6,335,335,30,334
7,2,4,4,0,17
32,7,247,236,48,209
7,5,11,7,9,10
10,4,35,25,23,7
2,2,1,0,1,0
57,7,759,701,132,510
44,6,369,369,23,294
41,6,335,335,45,284
7,2,4,4,0,17
32,7,272,236,113,190
10,5,23,18,15,22
9,5,24,20,13,9
2,2,1,0,1,0
39,6,311,311,36,321
38,7,322,311,60,346
7,5,11,7,8,10
10,5,33,25,20,9
2,2,1,0,1,0
42,6,335,335,23,344
41,6,335,335,30,344
7,2,4,4,0,17
32,7,247,236,47,214
7,5,11,7,8,10
10,5,33,25,20,9
2,2,1,0,1,0
44,6,369,369,16,356
41,6,335,335,30,346
7,2,4,4,0,17
32,7,248,236,47,218
5,4,5,3,4,5
10,5,33,25,20,9
2,2,1,0,1,0
68,5,1193,1147,160,622
57,7,759,701,132,511
44,6,369,369,23,295
41,6,335,335,45,285
7,2,4,4,0,17
32,7,272,236,111,190
10,5,23,18,15,22
9,5,24,20,13,9
2,2,1,0,1,0
39,7,311,311,35,331
38,7,323,311,60,350
5,4,5,3,4,5
10,5,34,25,21,11
42,7,335,335,23,354
41,7,335,335,28,354
7,2,4,4,0,17
32,7,248,236,47,218
5,4,5,3,4,5
10,5,34,25,21,11
44,6,369,369,16,364
41,6,335,335,28,354
7,2,4,4,0,17
32,6,244,236,42,213
5,3,3,3,2,4
2,2,1,0,1,0
14,5,57,46,35,31
2,2,1,0,1,0
2,2,0,0,0,1
4,2,1,1,0,5
10,5,32,25,18,10
2,2,1,0,1,0
2,2,0,0,0,1
14,4,46,46,18,38
4,4,4,1,4,2
57,6,727,701,90,511
15,3,32,32,0,73
32,7,293,231,136,169
10,5,23,18,14,22
9,5,24,20,13,9
2,2,1,0,1,0
47,6,460,434,57,366
44,6,369,369,16,366
41,6,335,335,27,356
7,2,4,4,0,17
32,6,244,236,41,218
3,2,3,3,1,0
14,5,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,5,32,25,18,10
2,2,1,0,1,0
84,5,1713,1711,92,957
83,7,1731,1711,121,957
2,2,0,0,0,1
80,5,1713,1692,172,894
68,5,1193,1147,160,626
57,8,759,701,129,517
44,6,369,369,23,301
41,6,335,335,44,291
7,2,4,4,0,17
32,7,269,236,101,196
6,3,12,11,6,3
13,5,42,37,24,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
9,5,23,20,11,10
2,2,1,0,1,0
39,6,311,311,34,333
38,6,319,311,55,350
3,2,3,3,1,0
14,5,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,5,32,25,18,10
2,2,1,0,1,0
42,6,335,335,23,356
41,6,335,335,27,356
7,2,4,4,0,17
32,6,244,236,41,218
3,2,3,3,1,0
14,4,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,4,32,25,18,10
2,2,1,0,1,0
44,6,369,369,15,366
41,6,335,335,27,356
7,2,4,4,0,17
32,6,243,236,40,219
3,2,3,3,1,0
14,4,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,4,32,25,17,10
2,2,1,0,1,0
57,6,727,701,90,517
15,3,32,32,0,73
32,7,290,231,125,175
6,3,12,11,6,3
13,5,42,37,24,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
9,5,23,20,11,10
2,2,1,0,1,0
47,6,460,434,54,373
44,6,369,369,15,373
41,6,335,335,27,363
7,2,4,4,0,17
32,6,243,236,40,224
3,2,3,3,1,0
14,5,55,46,33,36
4,2,1,1,0,5
10,5,32,25,17,13
68,6,1168,1147,118,668
57,6,727,701,90,517
15,3,32,32,0,73
32,7,290,231,123,175
6,3,12,11,6,3
13,4,42,37,24,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
9,4,23,20,10,10
2,2,1,0,1,0
47,7,460,434,53,376
44,7,369,369,15,376
41,7,335,335,27,366
7,2,4,4,0,17
32,7,236,236,33,211
21,5,115,104,31,88
4,4,3,1,3,3
4,2,1,1,0,5
7,3,7,7,3,14
14,5,54,46,32,37
11,3,20,20,3,35
10,5,31,25,16,14
57,7,702,701,46,646
15,3,32,32,0,73
32,7,257,231,62,190
21,5,115,104,31,88
4,4,3,1,3,3
4,2,1,1,0,5
7,3,7,7,3,14
14,5,54,46,32,37
11,3,20,20,3,35
10,5,31,25,16,14
47,6,435,434,24,463
31,5,169,169,0,296
15,5,68,50,44,37
35,5,209,209,0,386
11,5,41,25,24,14
46,6,404,404,16,474
35,5,209,209,0,386
10,5,31,25,14,14
45,6,369,369,9,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,16,99
4,4,3,1,2,3
82,7,1729,1709,121,1007
81,6,1729,1709,140,1007
68,6,1168,1147,116,675
57,7,727,701,90,532
15,3,32,32,0,73
32,8,282,231,109,166
4,3,1,1,0,5
20,5,95,88,22,88
4,4,3,1,3,3
4,2,1,1,0,5
11,4,18,18,2,31
6,4,11,11,5,4
13,5,41,37,23,37
15,4,38,38,2,61
6,4,11,11,5,4
9,5,22,20,9,14
47,7,460,434,52,376
44,7,369,369,15,376
41,7,335,335,26,366
7,2,4,4,0,17
32,7,236,236,32,211
21,5,110,104,25,86
4,4,3,1,3,3
4,2,6,1,6,0
4,4,3,1,2,3
7,3,7,7,3,14
14,5,50,46,27,34
4,2,6,1,6,0
4,4,3,1,2,3
11,3,20,20,3,35
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
57,6,702,701,44,652
15,3,32,32,0,73
32,7,257,231,62,190
21,5,110,104,24,86
4,4,3,1,3,3
4,2,6,1,6,0
4,4,3,1,2,3
7,3,7,7,3,14
14,5,50,46,27,34
4,2,6,1,6,0
4,4,3,1,2,3
11,3,20,20,3,35
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
47,6,435,434,23,463
31,5,169,169,0,296
15,5,64,50,40,34
4,2,6,1,6,0
4,4,3,1,2,3
35,5,209,209,0,386
11,5,37,25,19,11
4,2,6,1,6,0
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,15,99
4,4,3,1,2,3
68,7,1167,1147,103,813
57,6,702,701,44,654
15,3,32,32,0,73
32,7,257,231,62,192
21,5,110,104,24,86
4,4,3,1,3,3
4,3,5,1,5,1
4,4,3,1,2,3
7,3,7,7,2,14
14,5,50,46,27,34
4,3,5,1,5,1
4,4,3,1,2,3
11,3,20,20,2,35
10,5,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
47,6,435,434,22,463
31,5,169,169,0,296
15,4,64,50,40,34
4,3,5,1,5,1
4,4,3,1,2,3
35,5,209,209,0,386
11,4,37,25,19,11
4,3,5,1,5,1
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,15,99
4,4,3,1,2,3
81,7,1729,1709,121,1145
68,6,1167,1147,100,813
57,6,702,701,44,654
15,3,32,32,0,73
32,7,247,231,52,184
12,4,20,20,2,18
11,5,24,20,9,24
4,4,3,1,3,3
7,3,7,7,2,14
4,4,3,1,3,3
10,5,39,25,35,6
22,4,104,104,15,80
21,5,110,104,24,86
4,4,3,1,3,3
4,3,5,1,5,1
4,4,3,1,2,3
7,3,7,7,2,14
14,4,50,46,27,34
4,3,5,1,5,1
4,4,3,1,2,3
47,6,435,434,22,463
31,5,169,169,0,296
15,4,54,50,29,26
10,5,39,25,35,6
10,4,27,25,9,11
4,3,5,1,5,1
35,5,209,209,0,386
11,4,27,25,9,3
10,5,39,25,35,6
10,4,27,25,9,11
4,3,5,1,5,1
46,6,404,404,15,474
35,5,209,209,0,386
10,4,27,25,8,11
4,3,5,1,5,1
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,20,425
32,5,236,236,14,232
21,5,104,104,14,99
4,3,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
68,7,1167,1147,88,955
57,6,701,701,34,796
32,5,232,231,25,198
8,3,7,7,0,21
15,4,52,50,26,25
3,1,0,0,0,0
2,2,1,0,1,0
10,4,38,25,34,7
13,4,42,40,19,26
2,2,1,0,1,0
4,3,5,1,5,1
12,3,20,20,0,46
11,4,27,25,8,3
10,4,38,25,34,7
10,4,27,25,8,11
4,3,5,1,5,1
83,6,1713,1711,92,1006
2,2,0,0,0,1
80,6,1712,1692,150,944
68,6,1168,1147,116,675
57,7,727,701,88,532
15,3,32,32,0,73
32,8,282,231,107,166
4,3,1,1,0,5
20,5,95,88,22,88
4,4,3,1,3,3
4,2,1,1,0,5
11,4,18,18,2,31
6,4,11,11,5,4
13,5,41,37,23,37
15,4,38,38,2,61
6,4,11,11,5,4
9,5,22,20,9,14
47,7,460,434,52,378
44,6,369,369,15,378
41,6,335,335,25,368
7,2,4,4,0,17
32,6,236,236,32,213
21,5,110,104,24,86
4,4,3,1,3,3
4,2,6,1,6,0
4,4,3,1,2,3
7,3,7,7,3,14
14,5,50,46,27,34
4,2,6,1,6,0
4,4,3,1,2,3
11,3,20,20,3,35
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
57,6,702,701,44,654
15,3,32,32,0,73
32,7,257,231,62,192
21,5,110,104,24,86
4,4,3,1,3,3
4,2,6,1,6,0
4,4,3,1,2,3
7,3,7,7,2,14
14,5,50,46,27,34
4,2,6,1,6,0
4,4,3,1,2,3
11,3,20,20,2,35
10,5,27,25,9,11
4,2,6,1,6,0
4,4,3,1,2,3
47,6,435,434,22,463
31,5,169,169,0,296
15,5,64,50,40,34
4,3,5,1,5,1
4,4,3,1,2,3
35,5,209,209,0,386
11,5,37,25,19,11
4,3,5,1,5,1
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,21,425
32,5,236,236,14,232
21,5,104,104,15,99
4,4,3,1,2,3
68,6,1167,1147,103,813
57,6,702,701,44,654
15,3,32,32,0,73
32,6,257,231,62,192
21,5,110,104,24,86
4,4,3,1,3,3
4,3,5,1,5,1
4,4,3,1,2,3
7,3,7,7,2,14
14,4,50,46,27,34
4,3,5,1,5,1
4,4,3,1,2,3
11,3,20,20,2,35
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
47,6,435,434,22,463
31,5,169,169,0,296
15,4,54,50,30,26
10,5,39,25,35,6
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
35,5,209,209,0,386
11,4,27,25,9,3
10,5,39,25,35,6
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
46,6,404,404,15,474
35,5,209,209,0,386
10,4,27,25,9,11
4,3,5,1,5,1
4,4,3,1,2,3
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,20,425
32,5,236,236,14,232
21,5,104,104,14,99
4,4,3,1,2,3
82,6,1711,1709,92,1135
81,6,1717,1709,109,1145
68,6,1167,1147,100,813
57,6,702,701,44,654
15,3,32,32,0,73
32,6,236,231,40,181
12,4,20,20,2,18
11,5,24,20,9,24
4,3,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
7,3,7,7,2,14
4,3,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
11,4,48,25,44,7
23,4,116,116,20,72
12,4,20,20,2,18
11,5,24,20,9,24
4,3,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
7,3,7,7,2,14
4,3,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
10,4,38,25,34,7
22,4,104,104,15,80
21,5,110,104,24,86
4,3,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
4,3,5,1,5,1
7,3,7,7,2,14
14,4,48,46,23,33
2,2,1,0,1,0
2,2,0,0,0,1
4,3,5,1,5,1
47,6,435,434,22,463
31,4,169,169,0,296
15,4,52,50,26,25
3,1,0,0,0,0
2,2,1,0,1,0
10,4,38,25,33,7
13,4,42,40,19,26
2,2,1,0,1,0
4,3,5,1,5,1
35,4,209,209,0,386
11,4,27,25,8,3
10,4,38,25,33,7
10,4,27,25,8,11
4,3,5,1,5,1
46,6,404,404,15,474
35,4,209,209,0,386
10,4,27,25,8,11
4,3,5,1,5,1
45,6,369,369,8,476
44,6,369,369,9,476
41,6,335,335,20,425
32,5,236,236,14,232
21,5,104,104,14,99
4,3,1,1,0,2
2,2,1,0,1,0
93,6,2128,2128,85,1000
46,3,557,557,6,478
46,8,624,472,305,232
38,6,388,311,173,256
3,3,2,1,2,1
16,5,42,39,7,42
4,3,1,1,0,5
11,4,24,20,9,24
4,4,3,1,3,3
4,2,1,1,0,5
11,4,18,18,3,31
6,4,11,11,5,4
4,4,3,1,3,3
15,4,38,38,3,61
6,4,11,11,5,4
8,5,22,14,18,6
21,5,64,61,9,110
4,3,1,1,0,5
11,4,24,20,9,24
4,4,3,1,3,3
4,2,1,1,0,5
11,4,18,18,3,31
6,4,11,11,5,4
4,4,3,1,3,3
15,4,38,38,3,61
6,4,11,11,5,4
3,2,3,0,3,0
24,5,103,100,16,137
4,3,1,1,0,5
11,4,24,20,9,24
4,4,3,1,3,3
4,2,1,1,0,5
11,4,18,18,3,31
6,4,11,11,5,4
4,4,3,1,3,3
15,4,38,38,3,61
6,4,11,11,5,4
38,7,353,311,116,297
4,4,4,3,2,2
12,4,20,20,3,18
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
9,4,29,20,25,7
17,4,38,38,4,70
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
4,3,5,1,5,1
21,5,91,89,15,91
11,4,24,20,9,24
4,4,3,1,3,3
7,3,7,7,3,14
4,4,3,1,3,3
11,3,20,20,3,35
92,7,2082,2082,79,1047
44,3,477,477,0,469
47,7,555,477,184,230
41,8,378,335,105,300
38,7,347,311,103,310
4,4,4,3,2,2
10,4,23,18,16,20
2,2,1,1,1,0
9,4,26,20,16,7
2,2,1,0,1,0
6,2,4,4,0,11
32,7,272,236,115,183
10,4,23,18,16,20
2,2,1,1,1,0
9,4,26,20,16,7
2,2,1,0,1,0
38,7,322,311,61,341
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
8,2,8,8,0,20
33,7,304,236,147,183
10,4,23,18,16,20
2,2,1,1,1,0
9,4,26,20,16,7
2,2,1,0,1,0
41,7,335,335,46,281
7,2,4,4,0,17
32,7,272,236,115,183
10,4,23,18,16,20
2,2,1,1,1,0
9,4,26,20,16,7
2,2,1,0,1,0
39,6,311,311,37,311
38,7,322,311,61,341
7,5,11,7,9,10
10,4,35,25,24,7
2,2,1,0,1,0
53,4,720,720,0,658
38,7,479,333,281,183
10,4,23,18,16,20
2,2,1,1,1,0
9,4,26,20,16,7
2,2,1,0,1,0
91,5,2038,2038,73,1081
19,2,73,73,0,98
71,5,1223,1202,146,709
68,5,1193,1147,160,626
57,5,728,701,98,467
16,4,32,32,0,88
31,8,289,201,156,145
10,5,23,18,15,22
8,5,16,14,7,9
2,2,1,0,1,0
47,6,460,434,61,301
44,6,369,369,23,301
41,6,335,335,44,291
7,2,4,4,0,17
32,7,269,236,101,196
6,3,12,11,6,3
13,5,42,37,24,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
9,5,23,20,11,10
2,2,1,0,1,0
39,6,311,311,34,333
38,6,319,311,55,350
3,2,3,3,1,0
14,4,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,4,32,25,18,10
2,2,1,0,1,0
42,6,335,335,23,356
41,6,335,335,27,356
7,2,4,4,0,17
32,6,243,236,40,219
3,2,3,3,1,0
14,4,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,4,32,25,17,10
2,2,1,0,1,0
44,6,369,369,15,366
41,6,335,335,27,356
7,2,4,4,0,17
32,6,243,236,40,219
3,2,3,3,1,0
14,4,55,46,33,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
10,4,32,25,17,10
2,2,1,0,1,0
57,6,727,701,90,517
15,3,32,32,0,73
32,7,290,231,125,175
6,3,12,11,6,3
13,5,42,37,24,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
9,5,23,20,11,10
2,2,1,0,1,0
47,6,460,434,54,373
44,6,369,369,15,373
41,6,335,335,27,363
7,2,4,4,0,17
32,6,243,236,40,224
3,2,3,3,1,0
14,5,55,46,33,36
4,2,1,1,0,5
10,5,32,25,17,13
68,6,1168,1147,117,668
57,6,727,701,90,517
15,3,32,32,0,73
32,7,290,231,122,175
6,3,12,11,6,3
13,4,42,37,24,30
2,2,1,0,1,0
2,2,1,0,1,0
4,2,1,1,0,5
9,4,23,20,10,10
2,2,1,0,1,0
47,7,460,434,53,376
44,7,369,369,15,376
41,7,335,335,27,366
7,2,4,4,0,17
32,7,236,236,33,211
21,5,115,104,31,88
4,4,3,1,3,3
4,2,1,1,0,5
7,3,7,7,3,14
14,5,54,46,31,37
11,3,20,20,3,35
10,5,31,25,15,14
57,7,702,701,45,646
15,3,32,32,0,73
32,7,257,231,62,190
21,5,115,104,31,88
4,4,3,1,3,3
4,2,1,1,0,5
7,3,7,7,3,14
14,5,54,46,31,37
11,3,20,20,3,35
10,5,31,25,14,14
47,6,435,434,24,463
31,5,169,169,0,296
15,5,64,50,40,34
4,2,6,1,6,0
4,4,3,1,2,3
35,5,209,209,0,386
11,5,37,25,20,11
4,2,6,1,6,0
