8,16,2,8,1
4,15,2,1,0
4,15,2,4,1
65,9,2,19,0
65,9,2,65,0
42,10,3,1,0
42,10,3,36,1
42,10,3,42,1
25,11,2,19,0
25,11,2,25,0
17,12,2,3,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
4,12,2,1,0
4,12,2,4,1
24,12,3,3,0
24,12,3,17,1
24,12,3,24,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
4,13,2,1,0
4,13,2,4,1
63,10,4,1,0
63,10,4,51,1
63,10,4,53,1
63,10,4,63,1
49,11,2,42,0
49,11,2,49,0
40,12,3,1,0
40,12,3,38,1
40,12,3,40,1
35,13,3,1,0
35,13,3,33,1
35,13,3,35,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
48,12,4,1,0
48,12,4,38,1
48,12,4,40,1
48,12,4,48,1
43,13,2,37,0
43,13,2,43,0
35,14,3,1,0
35,14,3,33,1
35,14,3,35,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
42,14,4,1,0
42,14,4,33,1
42,14,4,35,1
42,14,4,42,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
108,6,4,1,0
108,6,4,72,1
108,6,4,77,1
108,6,4,108,0
91,7,4,1,0
91,7,4,55,1
91,7,4,60,1
91,7,4,91,0
78,8,4,20,0
78,8,4,42,0
78,8,4,47,0
78,8,4,78,0
57,9,3,21,0
57,9,3,26,0
57,9,3,57,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
21,10,3,1,0
21,10,3,16,0
21,10,3,21,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
52,10,3,6,0
52,10,3,12,0
52,10,3,52,0
42,11,3,1,0
42,11,3,6,0
42,11,3,42,1
36,12,3,15,0
36,12,3,30,0
36,12,3,36,0
9,13,2,1,0
9,13,2,9,1
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
28,13,2,13,0
28,13,2,28,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,0
28,13,2,13,0
28,13,2,28,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,1
24,12,3,3,0
24,12,3,18,0
24,12,3,24,0
9,13,2,1,0
9,13,2,9,1
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,13,2,1,0
4,13,2,4,1
24,11,3,3,0
24,11,3,18,0
24,11,3,24,0
9,12,2,1,0
9,12,2,9,1
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,12,2,1,0
4,12,2,4,1
48,11,3,1,0
48,11,3,41,1
48,11,3,48,1
42,12,3,1,0
42,12,3,36,1
42,12,3,42,1
25,13,2,19,0
25,13,2,25,1
17,14,2,3,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
4,14,2,1,0
4,14,2,4,1
21,9,3,1,0
21,9,3,16,0
21,9,3,21,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,0
8,11,2,1,0
8,11,2,8,0
6,9,2,1,0
6,9,2,6,1
77,9,2,33,0
77,9,2,77,0
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
9,11,2,1,0
9,11,2,9,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,1
73,10,2,7,0
73,10,2,73,1
65,11,2,19,0
65,11,2,65,0
42,12,3,1,0
42,12,3,36,1
42,12,3,42,1
23,13,2,17,0
23,13,2,23,1
15,14,3,1,0
15,14,3,13,1
15,14,3,15,1
14,15,3,1,0
14,15,3,12,1
14,15,3,14,1
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,1
63,12,4,1,0
63,12,4,51,1
63,12,4,53,1
63,12,4,63,1
49,13,2,42,0
49,13,2,49,0
40,14,3,1,0
40,14,3,38,1
40,14,3,40,1
35,15,3,1,0
35,15,3,33,1
35,15,3,35,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,1
48,14,4,1,0
48,14,4,38,1
48,14,4,40,1
48,14,4,48,1
35,15,3,1,0
35,15,3,33,1
35,15,3,35,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
78,8,2,20,0
78,8,2,78,0
57,9,2,13,0
57,9,2,57,0
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
9,11,2,1,0
9,11,2,9,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,1
52,10,2,6,0
52,10,2,52,1
42,11,3,1,0
42,11,3,36,1
42,11,3,42,1
15,12,3,1,0
15,12,3,13,1
15,12,3,15,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
8,14,2,1,0
8,14,2,8,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
77,9,2,32,0
77,9,2,77,0
15,10,3,1,0
15,10,3,13,1
15,10,3,15,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
73,10,2,7,0
73,10,2,73,1
65,11,2,19,0
65,11,2,65,1
32,12,2,1,0
32,12,2,32,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
91,7,2,1,0
91,7,2,91,0
78,8,2,20,0
78,8,2,78,0
57,9,2,13,0
57,9,2,57,0
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
9,11,2,1,0
9,11,2,9,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
4,11,2,1,0
4,11,2,4,1
52,10,2,6,0
52,10,2,52,1
42,11,3,1,0
42,11,3,36,1
42,11,3,42,1
15,12,3,1,0
15,12,3,13,1
15,12,3,15,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
8,14,2,1,0
8,14,2,8,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
77,9,2,32,0
77,9,2,77,0
15,10,3,1,0
15,10,3,13,1
15,10,3,15,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
73,10,2,7,0
73,10,2,73,1
65,11,2,19,0
65,11,2,65,1
32,12,2,1,0
32,12,2,32,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
77,8,2,19,0
77,8,2,77,0
52,9,2,7,0
52,9,2,52,0
15,10,3,1,0
15,10,3,13,1
15,10,3,15,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,0
3,12,2,1,0
3,12,2,3,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
47,10,2,1,0
47,10,2,47,1
32,11,2,1,0
32,11,2,32,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
76,9,2,31,0
76,9,2,76,0
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
72,10,3,6,0
72,10,3,58,1
72,10,3,72,1
65,11,3,19,0
65,11,3,52,1
65,11,3,65,1
20,12,3,1,0
20,12,3,7,0
20,12,3,20,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
