52,7,12,11,0,0,0,1,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
36,8,16,13,3,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
9,9,5,4,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
40,8,1,0,0,0,0,1,0,0,0,0
39,9,14,12,1,1,0,0,0,0,0,0
19,10,10,9,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,3,2,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
39,9,16,14,1,1,0,0,0,0,0,0
17,10,10,9,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
89,7,1,0,0,0,0,0,0,0,0,0
88,8,5,4,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
70,9,4,3,0,0,0,0,0,0,1,0
12,10,12,12,0,0,0,0,0,0,0,0
54,10,14,13,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
36,11,13,11,1,1,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,11,11,9,2,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,11,10,0,0,1,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
39,11,39,39,0,0,0,0,0,0,0,0
26,11,13,11,2,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
65,11,2,1,0,0,0,0,0,0,1,0
63,12,23,22,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,26,25,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
83,9,2,1,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
73,10,7,6,0,0,0,0,0,0,1,0
12,11,12,12,0,0,0,0,0,0,0,0
54,11,11,10,0,0,0,0,1,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
27,12,14,12,2,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,32,31,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
36,12,36,36,0,0,0,0,0,0,0,0
29,12,25,24,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
65,12,2,1,0,0,0,0,0,0,1,0
63,13,23,22,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,36,36,0,0,0,0,0,0,0,0
81,10,1,0,0,0,0,0,0,0,0,1
7,11,7,7,0,0,0,0,0,0,0,0
73,11,6,5,0,0,0,0,0,0,1,0
45,12,45,45,0,0,0,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
12,13,12,12,0,0,0,0,0,0,0,0
54,13,11,10,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
29,14,29,29,0,0,0,0,0,0,0,0
43,14,3,2,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,15,36,36,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
36,14,36,36,0,0,0,0,0,0,0,0
29,14,23,22,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
56,15,56,56,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
59,15,59,59,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
64,15,1,0,0,0,0,0,0,0,1,0
63,16,27,26,0,0,0,1,0,0,0,0
36,17,36,36,0,0,0,0,0,0,0,0
80,11,1,0,0,0,0,0,0,0,0,1
79,12,1,0,0,0,0,0,0,0,0,1
56,13,56,56,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
78,13,1,0,0,0,0,0,0,0,0,1
23,14,23,23,0,0,0,0,0,0,0,0
54,14,15,14,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
29,15,23,22,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
88,8,3,2,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
39,9,16,14,1,1,0,0,0,0,0,0
17,10,10,9,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
85,9,2,1,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
70,10,4,3,0,0,0,0,0,0,1,0
12,11,12,12,0,0,0,0,0,0,0,0
54,11,11,10,0,0,0,0,1,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
27,12,14,12,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,32,31,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
36,12,36,36,0,0,0,0,0,0,0,0
29,12,25,24,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
65,12,2,1,0,0,0,0,0,0,1,0
63,13,23,22,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,36,36,0,0,0,0,0,0,0,0
83,10,2,1,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
73,11,6,5,0,0,0,0,0,0,1,0
45,12,45,45,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
12,13,12,12,0,0,0,0,0,0,0,0
54,13,11,10,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
29,14,29,29,0,0,0,0,0,0,0,0
43,14,3,2,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,15,33,32,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
36,14,36,36,0,0,0,0,0,0,0,0
29,14,23,22,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
56,15,56,56,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
59,15,59,59,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
64,15,1,0,0,0,0,0,0,0,1,0
63,16,27,26,0,0,0,1,0,0,0,0
36,17,36,36,0,0,0,0,0,0,0,0
81,11,1,0,0,0,0,0,0,0,0,1
7,12,7,7,0,0,0,0,0,0,0,0
73,12,6,5,0,0,0,0,0,0,1,0
45,13,45,45,0,0,0,0,0,0,0,0
22,13,19,18,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
12,14,12,12,0,0,0,0,0,0,0,0
54,14,15,14,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
29,15,23,22,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
95,6,1,0,0,0,0,0,0,0,0,0
42,7,42,42,0,0,0,0,0,0,0,0
52,7,12,11,0,0,0,1,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
36,8,13,11,1,1,0,0,0,0,0,0
17,9,10,9,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
16,8,2,1,0,1,0,0,0,0,0,0
14,9,8,7,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,8,11,9,2,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
40,8,1,0,0,0,0,1,0,0,0,0
39,9,11,10,0,0,1,0,0,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
17,11,10,9,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,10,5,4,0,1,0,0,0,0,0,0
17,11,10,9,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
94,7,1,0,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
88,8,3,2,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
39,9,16,14,1,1,0,0,0,0,0,0
17,10,10,9,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
85,9,2,1,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
70,10,4,3,0,0,0,0,0,0,1,0
12,11,12,12,0,0,0,0,0,0,0,0
54,11,11,10,0,0,0,0,1,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
27,12,14,12,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,32,31,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
36,12,36,36,0,0,0,0,0,0,0,0
29,12,29,29,0,0,0,0,0,0,0,0
65,12,2,1,0,0,0,0,0,0,1,0
63,13,23,22,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,36,36,0,0,0,0,0,0,0,0
83,10,2,1,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
73,11,6,5,0,0,0,0,0,0,1,0
45,12,45,45,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
12,13,12,12,0,0,0,0,0,0,0,0
54,13,11,10,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
29,14,29,29,0,0,0,0,0,0,0,0
43,14,3,2,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,15,33,32,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
36,14,36,36,0,0,0,0,0,0,0,0
29,14,23,22,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
56,15,56,56,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
59,15,59,59,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
64,15,1,0,0,0,0,0,0,0,1,0
63,16,27,26,0,0,0,1,0,0,0,0
36,17,36,36,0,0,0,0,0,0,0,0
81,11,1,0,0,0,0,0,0,0,0,1
7,12,7,7,0,0,0,0,0,0,0,0
73,12,6,5,0,0,0,0,0,0,1,0
45,13,45,45,0,0,0,0,0,0,0,0
22,13,19,18,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
12,14,12,12,0,0,0,0,0,0,0,0
54,14,15,14,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
29,15,23,22,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
93,8,1,0,0,0,0,0,0,0,0,0
53,9,53,53,0,0,0,0,0,0,0,0
39,9,12,11,0,0,1,0,0,0,0,0
27,10,14,12,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
62,9,62,62,0,0,0,0,0,0,0,0
30,9,17,15,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
92,9,2,1,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
70,10,3,2,0,0,0,0,0,0,1,0
45,11,45,45,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
67,11,1,0,0,0,0,0,0,0,1,0
12,12,12,12,0,0,0,0,0,0,0,0
54,12,11,10,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
29,13,29,29,0,0,0,0,0,0,0,0
43,13,3,2,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,33,32,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
90,10,2,1,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
73,11,6,5,0,0,0,0,0,0,1,0
45,12,45,45,0,0,0,0,0,0,0,0
22,12,11,10,0,1,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
12,13,12,12,0,0,0,0,0,0,0,0
54,13,15,14,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
29,14,23,22,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
