41,7,3,17,0
41,7,3,41,0
18,8,3,1,0
18,8,3,8,0
18,8,3,18,1
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
7,8,2,1,0
7,8,2,7,1
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,1
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
7,8,2,1,0
7,8,2,7,1
40,8,3,1,0
40,8,3,15,1
40,8,3,40,1
29,9,3,19,0
29,9,3,23,0
29,9,3,29,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
3,10,2,1,0
3,10,2,3,1
94,7,2,6,0
94,7,2,94,0
86,8,2,47,0
86,8,2,86,0
18,9,3,1,0
18,9,3,8,0
18,9,3,18,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
7,9,2,1,0
7,9,2,7,1
84,9,3,14,0
84,9,3,55,1
84,9,3,84,0
67,10,3,13,0
67,10,3,40,1
67,10,3,67,0
44,11,2,17,0
44,11,2,44,0
8,12,2,1,0
8,12,2,8,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
41,12,2,5,0
41,12,2,41,1
5,13,2,1,0
5,13,2,5,1
66,11,2,37,0
66,11,2,66,0
64,12,2,1,0
64,12,2,64,1
41,13,2,5,0
41,13,2,41,1
82,10,2,9,0
82,10,2,82,0
68,11,2,46,0
68,11,2,68,0
67,12,2,13,0
67,12,2,67,0
44,13,2,15,0
44,13,2,44,0
41,14,3,5,0
41,14,3,37,1
41,14,3,41,1
4,15,2,1,0
4,15,2,4,0
66,13,2,37,0
66,13,2,66,0
7,14,3,1,0
7,14,3,4,0
7,14,3,7,0
65,14,3,57,0
65,14,3,60,0
65,14,3,65,0
64,15,2,1,0
64,15,2,64,1
37,16,2,1,0
37,16,2,37,1
81,11,2,8,0
81,11,2,81,1
68,12,2,46,0
68,12,2,68,0
4,13,2,1,0
4,13,2,4,0
67,13,2,13,0
67,13,2,67,1
40,14,2,11,0
40,14,2,40,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
93,8,3,54,0
93,8,3,63,0
93,8,3,93,0
28,9,2,1,0
28,9,2,28,1
8,10,2,1,0
8,10,2,8,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
8,9,2,1,0
8,9,2,8,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
91,9,2,21,0
91,9,2,91,0
68,10,2,46,0
68,10,2,68,0
67,11,2,13,0
67,11,2,67,1
44,12,2,15,0
44,12,2,44,0
41,13,3,5,0
41,13,3,37,1
41,13,3,41,1
4,14,2,1,0
4,14,2,4,0
89,10,3,16,0
89,10,3,74,1
89,10,3,89,1
68,11,3,46,0
68,11,3,53,1
68,11,3,68,0
12,12,4,1,0
12,12,4,6,0
12,12,4,9,0
12,12,4,12,0
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
67,12,2,13,0
67,12,2,67,1
40,13,2,11,0
40,13,2,40,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
