13,17,2,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,17,2,1,0
5,17,2,5,1
8,15,2,1,0
8,15,2,8,0
21,15,2,5,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
5,16,2,1,0
5,16,2,5,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,16,2,1,0
5,16,2,5,1
46,12,2,29,0
46,12,2,46,0
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,0
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
45,13,2,16,0
45,13,2,45,1
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,0
23,14,2,1,0
23,14,2,23,1
20,15,2,4,0
20,15,2,20,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,0
5,17,2,1,0
5,17,2,5,1
88,11,4,1,0
88,11,4,57,1
88,11,4,70,1
88,11,4,88,0
58,12,4,1,0
58,12,4,28,1
58,12,4,41,1
58,12,4,58,1
46,13,2,29,0
46,13,2,46,0
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
45,14,2,16,0
45,14,2,45,1
13,15,2,1,0
13,15,2,13,1
8,16,2,1,0
8,16,2,8,0
23,15,2,1,0
23,15,2,23,1
20,16,2,4,0
20,16,2,20,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,18,2,1,0
5,18,2,5,1
58,12,3,1,0
58,12,3,26,1
58,12,3,58,1
33,13,2,9,0
33,13,2,33,1
23,14,2,1,0
23,14,2,23,1
20,15,2,4,0
20,15,2,20,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,17,2,1,0
5,17,2,5,1
123,8,2,11,0
123,8,2,123,0
111,9,2,48,0
111,9,2,111,0
58,10,2,1,0
58,10,2,58,0
49,11,3,7,0
49,11,3,27,0
49,11,3,49,0
23,12,2,7,0
23,12,2,23,0
6,13,2,1,0
6,13,2,6,1
22,13,2,1,0
22,13,2,22,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
18,12,2,1,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,0
20,12,2,4,0
20,12,2,20,0
6,13,2,1,0
6,13,2,6,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,0
29,12,2,13,0
29,12,2,29,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,1
28,13,3,1,0
28,13,3,21,1
28,13,3,28,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,14,2,1,0
5,14,2,5,1
45,11,2,28,0
45,11,2,45,0
15,12,2,1,0
15,12,2,15,1
8,13,2,1,0
8,13,2,8,0
6,12,2,1,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,0
44,12,2,22,0
44,12,2,44,0
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,0
20,13,2,4,0
20,13,2,20,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
43,13,3,1,0
43,13,3,15,0
43,13,3,43,1
8,14,2,1,0
8,14,2,8,0
29,14,2,13,0
29,14,2,29,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
28,15,3,1,0
28,15,3,21,1
28,15,3,28,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,16,2,1,0
5,16,2,5,1
8,14,2,1,0
8,14,2,8,0
21,14,2,5,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
5,15,2,1,0
5,15,2,5,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,15,2,1,0
5,15,2,5,1
109,10,2,43,0
109,10,2,109,0
58,11,2,1,0
58,11,2,58,0
45,12,2,28,0
45,12,2,45,0
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,0
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
44,13,2,22,0
44,13,2,44,0
15,14,2,1,0
15,14,2,15,1
8,15,2,1,0
8,15,2,8,0
20,14,2,4,0
20,14,2,20,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
5,16,2,1,0
5,16,2,5,1
43,14,3,1,0
43,14,3,15,0
43,14,3,43,1
8,15,2,1,0
8,15,2,8,0
29,15,2,13,0
29,15,2,29,0
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,16,2,1,0
5,16,2,5,1
28,16,3,1,0
28,16,3,21,1
28,16,3,28,1
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,17,2,1,0
5,17,2,5,1
8,15,2,1,0
8,15,2,8,0
21,15,2,5,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,16,2,1,0
5,16,2,5,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,16,2,1,0
5,16,2,5,1
46,12,2,29,0
46,12,2,46,0
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
45,13,2,16,0
45,13,2,45,1
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,0
23,14,2,1,0
23,14,2,23,1
20,15,2,4,0
20,15,2,20,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
5,17,2,1,0
5,17,2,5,1
108,11,4,27,0
108,11,4,77,1
108,11,4,90,1
108,11,4,108,0
58,12,4,1,0
58,12,4,28,1
58,12,4,41,1
58,12,4,58,1
46,13,2,29,0
46,13,2,46,0
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
45,14,2,16,0
45,14,2,45,1
13,15,2,1,0
13,15,2,13,1
8,16,2,1,0
8,16,2,8,0
23,15,2,1,0
23,15,2,23,1
20,16,2,4,0
20,16,2,20,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,18,2,1,0
5,18,2,5,1
107,12,3,20,0
107,12,3,74,1
107,12,3,107,1
58,13,3,1,0
58,13,3,26,1
58,13,3,58,1
33,14,2,9,0
33,14,2,33,1
23,15,2,1,0
23,15,2,23,1
20,16,2,4,0
20,16,2,20,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,18,2,1,0
5,18,2,5,1
122,9,2,59,0
122,9,2,122,0
58,10,2,1,0
58,10,2,58,0
45,11,2,28,0
45,11,2,45,0
15,12,2,1,0
15,12,2,15,1
8,13,2,1,0
8,13,2,8,0
6,12,2,1,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,0
44,12,2,22,0
44,12,2,44,0
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,0
20,13,2,4,0
20,13,2,20,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,15,2,1,0
5,15,2,5,1
43,13,3,1,0
43,13,3,15,0
43,13,3,43,1
8,14,2,1,0
8,14,2,8,0
29,14,2,13,0
29,14,2,29,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,15,2,1,0
5,15,2,5,1
28,15,3,1,0
28,15,3,21,1
28,15,3,28,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,16,2,1,0
5,16,2,5,1
8,14,2,1,0
8,14,2,8,0
21,14,2,5,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,15,2,1,0
5,15,2,5,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
5,15,2,1,0
5,15,2,5,1
46,11,2,29,0
46,11,2,46,0
13,12,2,1,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
45,12,2,16,0
45,12,2,45,1
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,0
23,13,2,1,0
23,13,2,23,1
20,14,2,4,0
20,14,2,20,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,16,2,1,0
5,16,2,5,1
121,10,3,1,0
121,10,3,89,1
121,10,3,121,0
109,11,4,43,0
109,11,4,78,1
109,11,4,91,1
109,11,4,109,0
58,12,4,1,0
58,12,4,28,1
58,12,4,41,1
58,12,4,58,1
46,13,2,29,0
46,13,2,46,0
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
45,14,2,16,0
45,14,2,45,1
13,15,2,1,0
13,15,2,13,1
8,16,2,1,0
8,16,2,8,1
23,15,2,1,0
23,15,2,23,1
20,16,2,4,0
20,16,2,20,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,18,2,1,0
5,18,2,5,1
108,12,3,27,0
108,12,3,75,1
108,12,3,108,1
58,13,3,1,0
58,13,3,26,1
58,13,3,58,1
33,14,2,9,0
33,14,2,33,1
23,15,2,1,0
23,15,2,23,1
20,16,2,4,0
20,16,2,20,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,18,2,1,0
5,18,2,5,1
91,11,3,62,0
91,11,3,73,0
91,11,3,91,0
34,12,2,1,0
34,12,2,34,1
26,13,2,1,0
26,13,2,26,1
24,12,2,7,0
24,12,2,24,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
23,13,2,1,0
23,13,2,23,1
20,14,2,4,0
20,14,2,20,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
5,16,2,1,0
5,16,2,5,1
34,12,2,1,0
34,12,2,34,1
26,13,2,1,0
26,13,2,26,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
90,12,3,24,0
90,12,3,57,1
90,12,3,90,1
58,13,3,1,0
58,13,3,26,1
58,13,3,58,1
33,14,2,9,0
33,14,2,33,1
23,15,2,1,0
23,15,2,23,1
21,16,2,5,0
21,16,2,21,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
19,17,3,1,0
19,17,3,15,1
19,17,3,19,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
5,18,2,1,0
5,18,2,5,1
