43,10,2,22,0
43,10,2,43,0
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
41,11,3,1,0
41,11,3,14,1
41,11,3,41,1
38,12,2,13,0
38,12,2,38,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
24,13,2,1,0
24,13,2,24,1
17,14,2,2,0
17,14,2,17,0
14,15,4,1,0
14,15,4,7,1
14,15,4,9,1
14,15,4,14,1
8,16,3,1,0
8,16,3,3,1
8,16,3,8,0
4,17,2,1,0
4,17,2,4,1
16,15,2,1,0
16,15,2,16,1
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
54,8,3,1,0
54,8,3,25,1
54,8,3,54,0
44,9,2,16,0
44,9,2,44,0
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
24,10,2,1,0
24,10,2,24,1
18,11,2,3,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
43,10,2,22,0
43,10,2,43,0
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
41,11,3,1,0
41,11,3,14,1
41,11,3,41,1
38,12,2,13,0
38,12,2,38,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
24,13,2,1,0
24,13,2,24,1
17,14,2,2,0
17,14,2,17,0
14,15,3,1,0
14,15,3,9,1
14,15,3,14,1
8,16,3,1,0
8,16,3,3,1
8,16,3,8,1
16,15,2,1,0
16,15,2,16,1
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
45,9,2,18,0
45,9,2,45,0
5,10,2,1,0
5,10,2,5,1
24,10,2,1,0
24,10,2,24,1
18,11,2,3,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
44,10,3,11,0
44,10,3,15,0
44,10,3,44,0
29,11,2,8,0
29,11,2,29,0
16,12,2,1,0
16,12,2,16,0
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
8,14,2,1,0
8,14,2,8,0
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
26,12,2,1,0
26,12,2,26,1
24,13,2,1,0
24,13,2,24,1
17,14,2,2,0
17,14,2,17,0
14,15,3,1,0
14,15,3,9,1
14,15,3,14,1
8,16,3,1,0
8,16,3,3,1
8,16,3,8,1
16,15,2,1,0
16,15,2,16,1
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
29,11,2,8,0
29,11,2,29,0
16,12,2,1,0
16,12,2,16,0
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
8,14,2,1,0
8,14,2,8,0
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
26,12,2,1,0
26,12,2,26,1
24,13,2,1,0
24,13,2,24,1
17,14,2,2,0
17,14,2,17,0
14,15,3,1,0
14,15,3,9,1
14,15,3,14,1
8,16,3,1,0
8,16,3,3,1
8,16,3,8,1
16,15,2,1,0
16,15,2,16,1
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
43,11,2,22,0
43,11,2,43,0
17,12,2,2,0
17,12,2,17,0
14,13,3,1,0
14,13,3,9,1
14,13,3,14,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,1
42,12,2,26,0
42,12,2,42,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
41,13,2,1,0
41,13,2,41,1
26,14,2,1,0
26,14,2,26,1
24,15,2,1,0
24,15,2,24,1
77,6,2,34,0
77,6,2,77,0
5,7,2,1,0
5,7,2,5,1
26,7,2,1,0
26,7,2,26,1
24,8,2,1,0
24,8,2,24,1
18,9,2,3,0
18,9,2,18,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
74,7,3,15,0
74,7,3,45,1
74,7,3,74,0
54,8,3,1,0
54,8,3,25,1
54,8,3,54,0
44,9,2,16,0
44,9,2,44,0
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
24,10,2,1,0
24,10,2,24,1
18,11,2,3,0
18,11,2,18,1
14,12,2,1,0
14,12,2,14,1
43,10,2,22,0
43,10,2,43,0
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
41,11,3,1,0
41,11,3,14,1
41,11,3,41,1
38,12,2,13,0
38,12,2,38,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
24,13,2,1,0
24,13,2,24,1
17,14,2,2,0
17,14,2,17,0
14,15,3,1,0
14,15,3,9,1
14,15,3,14,1
8,16,3,1,0
8,16,3,3,1
8,16,3,8,1
16,15,2,1,0
16,15,2,16,1
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
45,9,2,18,0
45,9,2,45,0
24,10,2,1,0
24,10,2,24,1
18,11,2,3,0
18,11,2,18,0
14,12,3,1,0
14,12,3,7,1
14,12,3,14,1
8,13,2,1,0
8,13,2,8,0
17,12,3,1,0
17,12,3,12,1
17,12,3,17,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
44,10,2,11,0
44,10,2,44,0
29,11,2,8,0
29,11,2,29,0
16,12,2,1,0
16,12,2,16,0
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
8,14,2,1,0
8,14,2,8,0
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
26,12,2,1,0
26,12,2,26,1
24,13,2,1,0
24,13,2,24,1
17,14,2,2,0
17,14,2,17,0
14,15,3,1,0
14,15,3,9,1
14,15,3,14,1
8,16,3,1,0
8,16,3,3,1
8,16,3,8,1
16,15,2,1,0
16,15,2,16,1
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
43,11,2,22,0
43,11,2,43,0
17,12,2,2,0
17,12,2,17,0
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,1
42,12,2,26,0
42,12,2,42,0
8,13,2,1,0
8,13,2,8,1
40,13,2,1,0
40,13,2,40,1
26,14,2,1,0
26,14,2,26,1
24,15,2,1,0
24,15,2,24,1
73,8,2,20,0
73,8,2,73,0
45,9,2,18,0
45,9,2,45,0
27,10,2,6,0
27,10,2,27,0
14,11,2,1,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
24,11,2,1,0
24,11,2,24,1
18,12,2,3,0
18,12,2,18,0
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
8,14,2,1,0
8,14,2,8,0
17,13,3,1,0
17,13,3,12,1
17,13,3,17,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,1
44,10,2,11,0
44,10,2,44,0
29,11,2,8,0
29,11,2,29,0
16,12,2,1,0
16,12,2,16,0
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
8,14,2,1,0
8,14,2,8,0
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,1
26,12,2,1,0
26,12,2,26,1
24,13,2,1,0
24,13,2,24,1
17,14,2,2,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
16,15,2,1,0
16,15,2,16,1
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
43,11,2,22,0
43,11,2,43,0
17,12,2,2,0
17,12,2,17,0
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,1
42,12,2,26,0
42,12,2,42,0
8,13,2,1,0
8,13,2,8,1
40,13,2,1,0
40,13,2,40,1
26,14,2,1,0
26,14,2,26,1
24,15,2,1,0
24,15,2,24,1
72,9,2,1,0
72,9,2,72,1
35,10,2,8,0
35,10,2,35,0
27,11,2,6,0
27,11,2,27,0
16,12,2,1,0
16,12,2,16,0
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
8,14,2,1,0
8,14,2,8,0
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,1
24,12,2,1,0
24,12,2,24,1
16,13,2,1,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
34,11,2,1,0
34,11,2,34,1
29,12,2,8,0
29,12,2,29,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
28,13,2,12,0
28,13,2,28,0
8,14,2,1,0
8,14,2,8,1
26,14,2,1,0
26,14,2,26,1
24,15,2,1,0
24,15,2,24,1
89,5,2,45,0
89,5,2,89,0
26,6,2,4,0
26,6,2,26,1
18,7,2,3,0
18,7,2,18,0
14,8,2,1,0
14,8,2,14,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
17,8,2,1,0
17,8,2,17,1
12,9,2,1,0
12,9,2,12,0
88,6,2,17,0
88,6,2,88,0
63,7,2,20,0
63,7,2,63,0
5,8,2,1,0
5,8,2,5,1
26,8,2,1,0
26,8,2,26,1
24,9,2,1,0
24,9,2,24,1
18,10,2,3,0
18,10,2,18,1
14,11,2,1,0
14,11,2,14,1
60,8,3,1,0
60,8,3,31,1
60,8,3,60,0
54,9,3,1,0
54,9,3,25,1
54,9,3,54,0
44,10,2,16,0
44,10,2,44,0
24,11,2,1,0
24,11,2,24,1
18,12,2,3,0
18,12,2,18,0
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
8,14,2,1,0
8,14,2,8,0
17,13,3,1,0
17,13,3,12,1
17,13,3,17,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,1
43,11,2,22,0
43,11,2,43,0
16,12,2,1,0
16,12,2,16,0
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
8,14,2,1,0
8,14,2,8,0
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
41,12,2,1,0
41,12,2,41,1
26,13,2,1,0
26,13,2,26,1
24,14,2,1,0
24,14,2,24,1
17,15,2,2,0
17,15,2,17,0
14,16,3,1,0
14,16,3,9,1
14,16,3,14,1
8,17,3,1,0
8,17,3,3,1
8,17,3,8,1
16,16,2,1,0
16,16,2,16,1
12,17,2,1,0
12,17,2,12,1
8,18,2,1,0
8,18,2,8,1
45,10,2,18,0
45,10,2,45,0
27,11,2,6,0
27,11,2,27,0
14,12,2,1,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
24,12,2,1,0
24,12,2,24,1
18,13,2,3,0
18,13,2,18,0
14,14,3,1,0
14,14,3,7,1
14,14,3,14,1
8,15,2,1,0
8,15,2,8,0
17,14,3,1,0
17,14,3,12,1
17,14,3,17,1
12,15,3,1,0
12,15,3,7,1
12,15,3,12,1
8,16,3,1,0
8,16,3,3,1
8,16,3,8,1
44,11,2,11,0
44,11,2,44,0
29,12,2,8,0
29,12,2,29,0
16,13,2,1,0
16,13,2,16,0
14,14,3,1,0
14,14,3,7,1
14,14,3,14,1
8,15,2,1,0
8,15,2,8,0
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,1
26,13,2,1,0
26,13,2,26,1
24,14,2,1,0
24,14,2,24,1
17,15,2,2,0
17,15,2,17,0
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,1
16,16,2,1,0
16,16,2,16,1
12,17,2,1,0
12,17,2,12,1
8,18,2,1,0
8,18,2,8,1
43,12,2,22,0
43,12,2,43,0
17,13,2,2,0
17,13,2,17,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
16,14,2,1,0
16,14,2,16,1
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
42,13,2,26,0
42,13,2,42,0
8,14,2,1,0
8,14,2,8,1
40,14,2,1,0
40,14,2,40,1
26,15,2,1,0
26,15,2,26,1
24,16,2,1,0
24,16,2,24,1
54,9,2,1,0
54,9,2,54,1
45,10,2,18,0
45,10,2,45,0
27,11,2,6,0
27,11,2,27,0
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
24,12,2,1,0
24,12,2,24,1
18,13,2,3,0
18,13,2,18,0
14,14,3,1,0
14,14,3,7,1
14,14,3,14,1
8,15,2,1,0
8,15,2,8,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
44,11,2,11,0
44,11,2,44,0
29,12,2,8,0
29,12,2,29,0
16,13,2,1,0
16,13,2,16,0
14,14,3,1,0
14,14,3,7,1
14,14,3,14,1
8,15,2,1,0
8,15,2,8,0
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,1
26,13,2,1,0
26,13,2,26,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,0
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,1
43,12,2,22,0
43,12,2,43,0
16,13,2,1,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
42,13,2,26,0
42,13,2,42,0
8,14,2,1,0
8,14,2,8,1
40,14,2,1,0
40,14,2,40,1
26,15,2,1,0
26,15,2,26,1
24,16,2,1,0
24,16,2,24,1
86,7,3,43,0
86,7,3,55,0
86,7,3,86,0
30,8,2,2,0
30,8,2,30,1
24,9,2,1,0
24,9,2,24,1
18,10,2,3,0
18,10,2,18,0
14,11,3,1,0
14,11,3,7,1
14,11,3,14,1
8,12,2,1,0
8,12,2,8,0
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
24,8,2,1,0
24,8,2,24,1
18,9,2,3,0
18,9,2,18,0
14,10,3,1,0
14,10,3,7,1
14,10,3,14,1
8,11,2,1,0
8,11,2,8,0
17,10,3,1,0
17,10,3,12,1
17,10,3,17,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
83,8,2,24,0
83,8,2,83,0
54,9,2,1,0
54,9,2,54,1
45,10,2,18,0
45,10,2,45,0
27,11,2,6,0
27,11,2,27,0
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
24,12,2,1,0
24,12,2,24,1
18,13,2,3,0
18,13,2,18,0
14,14,3,1,0
14,14,3,7,1
14,14,3,14,1
8,15,2,1,0
8,15,2,8,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
44,11,2,11,0
44,11,2,44,0
29,12,2,8,0
29,12,2,29,0
16,13,2,1,0
16,13,2,16,0
14,14,4,1,0
14,14,4,7,1
14,14,4,9,1
14,14,4,14,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,0
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,1
26,13,2,1,0
26,13,2,26,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,1
43,12,2,22,0
43,12,2,43,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
42,13,2,26,0
42,13,2,42,0
8,14,2,1,0
8,14,2,8,1
40,14,2,1,0
40,14,2,40,1
26,15,2,1,0
26,15,2,26,1
24,16,2,1,0
24,16,2,24,1
82,9,2,29,0
82,9,2,82,0
35,10,2,8,0
35,10,2,35,0
27,11,2,6,0
27,11,2,27,0
16,12,2,1,0
16,12,2,16,1
14,13,3,1,0
14,13,3,9,1
14,13,3,14,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
24,12,2,1,0
24,12,2,24,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
34,11,2,1,0
34,11,2,34,1
29,12,2,8,0
29,12,2,29,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
28,13,2,12,0
28,13,2,28,0
8,14,2,1,0
8,14,2,8,1
26,14,2,1,0
26,14,2,26,1
24,15,2,1,0
24,15,2,24,1
81,10,2,10,0
81,10,2,81,1
35,11,2,8,0
35,11,2,35,1
27,12,2,6,0
27,12,2,27,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
26,13,2,10,0
26,13,2,26,0
8,14,2,1,0
8,14,2,8,1
24,14,2,1,0
24,14,2,24,1
