11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
19,10,19,19,0,0,0,0,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,11,2,1,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
71,5,9,8,0,0,0,0,0,0,1,0
19,6,19,19,0,0,0,0,0,0,0,0
43,6,18,17,0,0,1,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
21,7,4,3,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,8,1,0,0,1,0,0,0,0,0,0
16,9,5,4,0,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
25,7,2,1,0,0,1,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
23,8,1,0,0,0,1,0,0,0,0,0
22,9,7,6,0,1,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
62,6,3,2,0,0,0,0,0,1,0,0
59,7,6,5,0,0,0,0,0,1,0,0
53,8,13,12,0,0,0,1,0,0,0,0
40,9,3,2,0,0,0,1,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,10,2,1,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
36,11,1,0,0,0,0,1,0,0,0,0
35,12,16,14,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
40,9,3,2,0,0,0,1,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,10,2,1,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
53,8,10,9,0,0,0,0,1,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,9,5,4,0,0,1,0,0,0,0,0
23,10,6,5,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
59,7,6,5,0,0,0,0,0,1,0,0
53,8,10,9,0,0,0,0,1,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,9,5,4,0,0,1,0,0,0,0,0
23,10,6,5,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
53,8,9,8,0,0,0,0,1,0,0,0
17,9,13,12,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
27,9,4,3,0,0,1,0,0,0,0,0
23,10,6,5,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,15,14,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
40,3,40,40,0,0,0,0,0,0,0,0
53,3,14,13,0,0,0,1,0,0,0,0
39,4,14,13,0,0,1,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
21,5,4,3,0,1,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
15,6,8,7,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
17,6,1,0,0,1,0,0,0,0,0,0
16,7,3,2,0,1,0,0,0,0,0,0
13,8,6,5,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
25,5,2,1,0,0,1,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
15,6,8,7,1,0,0,0,0,0,0,0
7,7,4,3,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
23,6,1,0,0,0,1,0,0,0,0,0
22,7,7,6,0,1,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
39,4,3,2,0,0,0,1,0,0,0,0
15,5,4,3,0,1,0,0,0,0,0,0
11,6,8,7,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
21,5,4,3,0,1,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
15,6,8,7,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
17,6,1,0,0,1,0,0,0,0,0,0
16,7,3,2,0,1,0,0,0,0,0,0
13,8,6,5,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
36,5,1,0,0,0,0,1,0,0,0,0
35,6,9,7,1,0,1,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
15,7,8,7,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
23,7,1,0,0,0,1,0,0,0,0,0
22,8,7,6,0,1,0,0,0,0,0,0
15,9,1,0,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,6,7,6,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
24,6,8,7,0,1,0,0,0,0,0,0
15,7,8,7,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
16,7,1,0,0,1,0,0,0,0,0,0
15,8,1,0,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
43,3,43,43,0,0,0,0,0,0,0,0
50,3,25,24,0,0,1,0,0,0,0,0
4,4,4,4,0,0,0,0,0,0,0,0
21,4,4,3,0,1,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
15,5,8,7,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
17,5,1,0,0,1,0,0,0,0,0,0
16,6,3,2,0,1,0,0,0,0,0,0
13,7,6,5,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
25,4,2,1,0,0,1,0,0,0,0,0
8,5,8,8,0,0,0,0,0,0,0,0
15,5,8,7,1,0,0,0,0,0,0,0
7,6,4,3,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
23,5,1,0,0,0,1,0,0,0,0,0
22,6,7,6,0,1,0,0,0,0,0,0
15,7,2,1,0,1,0,0,0,0,0,0
13,8,6,5,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
93,3,3,2,0,0,0,0,0,0,0,0
16,4,16,16,0,0,0,0,0,0,0,0
74,4,3,2,0,0,0,0,0,0,0,1
71,5,6,5,0,0,0,0,0,0,1,0
6,6,6,6,0,0,0,0,0,0,0,0
59,6,6,5,0,0,0,0,0,1,0,0
53,7,13,12,0,0,0,1,0,0,0,0
40,8,4,3,0,0,0,1,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
21,9,4,3,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
36,9,1,0,0,0,0,1,0,0,0,0
35,10,12,11,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
40,8,3,2,0,0,0,1,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
21,10,5,4,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,9,1,0,0,0,0,1,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
35,11,16,14,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
53,7,13,12,0,0,0,1,0,0,0,0
40,8,3,2,0,0,0,1,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,9,3,2,0,0,1,0,0,0,0,0
22,10,5,4,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,9,1,0,0,0,0,1,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
35,11,16,14,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
40,8,3,2,0,0,0,1,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,9,2,1,0,0,1,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
65,6,1,0,0,0,0,0,0,0,1,0
11,7,11,11,0,0,0,0,0,0,0,0
53,7,13,12,0,0,0,1,0,0,0,0
40,8,3,2,0,0,0,1,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,9,2,1,0,0,1,0,0,0,0,0
23,10,6,5,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,9,1,0,0,0,0,1,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
35,11,16,14,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
40,8,3,2,0,0,0,1,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,9,2,1,0,0,1,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
64,7,2,1,0,0,0,0,0,0,1,0
34,8,21,20,0,1,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
28,8,5,4,0,0,1,0,0,0,0,0
23,9,6,5,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
40,9,27,26,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,9,6,5,0,1,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
19,10,19,19,0,0,0,0,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,11,2,1,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
71,5,9,8,0,0,0,0,0,0,1,0
19,6,19,19,0,0,0,0,0,0,0,0
43,6,18,17,0,0,1,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
21,7,4,3,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,8,1,0,0,1,0,0,0,0,0,0
16,9,5,4,0,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
25,7,2,1,0,0,1,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
23,8,1,0,0,0,1,0,0,0,0,0
22,9,7,6,0,1,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
62,6,3,2,0,0,0,0,0,1,0,0
59,7,6,5,0,0,0,0,0,1,0,0
53,8,13,12,0,0,0,1,0,0,0,0
40,9,3,2,0,0,0,1,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,10,2,1,0,0,1,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
