12,9,12,12,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
40,8,7,5,0,1,1,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
16,9,12,11,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,9,5,4,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
59,8,27,25,0,2,0,0,0,0,0,0
17,9,5,4,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
18,9,1,0,0,1,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
49,7,16,14,0,1,1,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
16,8,12,11,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
17,8,1,0,0,1,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
21,8,5,4,0,1,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
23,7,23,23,0,0,0,0,0,0,0,0
40,7,7,5,0,1,1,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
16,8,12,11,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
17,8,1,0,0,1,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
21,8,5,4,0,1,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
63,7,11,10,0,0,0,0,0,1,0,0
52,8,27,25,1,1,0,0,0,0,0,0
17,9,5,4,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
48,6,48,48,0,0,0,0,0,0,0,0
53,6,20,18,0,1,1,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
16,7,12,11,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
17,7,1,0,0,1,0,0,0,0,0,0
16,8,11,10,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
21,7,5,4,0,1,0,0,0,0,0,0
16,8,11,10,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
57,6,57,57,0,0,0,0,0,0,0,0
44,6,11,9,0,1,1,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
16,7,12,11,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
17,7,1,0,0,1,0,0,0,0,0,0
16,8,11,10,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
21,7,5,4,0,1,0,0,0,0,0,0
16,8,11,10,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
101,6,1,0,0,0,0,0,0,0,0,0
18,7,18,18,0,0,0,0,0,0,0,0
82,7,14,13,0,0,0,0,0,0,1,0
12,8,12,12,0,0,0,0,0,0,0,0
56,8,4,3,0,0,0,0,0,1,0,0
52,9,27,25,1,1,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
100,7,11,10,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
81,8,24,23,0,0,0,0,0,1,0,0
32,9,32,32,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
50,9,5,4,0,0,0,0,1,0,0,0
45,10,4,3,0,0,0,0,1,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
57,9,12,11,0,0,0,0,1,0,0,0
45,10,4,3,0,0,0,0,1,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
