2,12,2,2,0,0,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
20,13,9,8,0,1,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
56,9,2,1,0,0,0,0,0,1,0,0
54,10,6,5,0,0,0,0,1,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
20,11,12,10,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,1,0,0,0
46,12,12,11,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
95,7,1,0,0,0,0,0,0,0,0,0
30,8,30,30,0,0,0,0,0,0,0,0
64,8,6,5,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
45,9,3,2,0,0,0,0,1,0,0,0
42,10,8,7,0,0,0,1,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,12,2,1,0,1,0,0,0,0,0,0
19,13,11,9,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,7,5,2,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
19,12,11,9,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
42,10,7,6,0,0,0,1,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
20,11,12,10,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
58,9,2,1,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
42,10,7,6,0,0,0,1,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
56,10,2,1,0,0,0,0,0,1,0,0
54,11,7,6,0,0,0,0,1,0,0,0
27,12,27,27,0,0,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
46,13,12,11,0,0,0,1,0,0,0,0
34,14,13,12,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
94,8,3,2,0,0,0,0,0,0,0,0
59,9,59,59,0,0,0,0,0,0,0,0
32,9,10,9,0,0,1,0,0,0,0,0
22,10,2,1,0,1,0,0,0,0,0,0
19,11,11,9,2,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,11,9,2,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
91,9,1,0,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
70,10,12,11,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
34,14,5,4,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
58,11,2,1,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
34,14,13,12,0,0,1,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
90,10,2,1,0,0,0,0,0,0,0,0
43,11,43,43,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
34,14,13,12,0,0,1,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
88,11,2,1,0,0,0,0,0,0,0,0
44,12,44,44,0,0,0,0,0,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
107,6,12,11,0,0,0,0,0,0,0,0
32,7,32,32,0,0,0,0,0,0,0,0
63,7,5,4,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
45,8,3,2,0,0,0,0,1,0,0,0
42,9,8,7,0,0,0,1,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,11,2,1,0,1,0,0,0,0,0,0
19,12,11,9,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,7,5,2,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
19,11,11,9,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
42,9,7,6,0,0,0,1,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
20,10,12,10,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
58,8,2,1,0,0,0,0,0,1,0,0
14,9,14,14,0,0,0,0,0,0,0,0
42,9,7,6,0,0,0,1,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
34,11,5,4,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
56,9,2,1,0,0,0,0,0,1,0,0
54,10,7,6,0,0,0,0,1,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
47,11,1,0,0,0,0,0,1,0,0,0
46,12,12,11,0,0,0,1,0,0,0,0
34,13,13,12,0,0,1,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
95,7,1,0,0,0,0,0,0,0,0,0
30,8,30,30,0,0,0,0,0,0,0,0
64,8,4,3,0,0,0,0,0,1,0,0
28,9,28,28,0,0,0,0,0,0,0,0
32,9,10,9,0,0,1,0,0,0,0,0
22,10,2,1,0,1,0,0,0,0,0,0
19,11,11,9,2,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,11,9,2,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
60,9,2,1,0,0,0,0,0,1,0,0
13,10,13,13,0,0,0,0,0,0,0,0
45,10,3,2,0,0,0,0,1,0,0,0
42,11,7,6,0,0,0,1,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
58,10,2,1,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
42,11,7,6,0,0,0,1,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,13,12,0,0,1,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
94,8,3,2,0,0,0,0,0,0,0,0
59,9,59,59,0,0,0,0,0,0,0,0
32,9,8,7,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,10,14,13,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
91,9,1,0,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
70,10,12,11,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
34,14,13,12,0,0,1,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
58,11,2,1,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
90,10,2,1,0,0,0,0,0,0,0,0
43,11,43,43,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
88,11,1,0,0,0,0,0,0,0,0,0
72,12,72,72,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
87,12,1,0,0,0,0,0,0,0,0,0
44,13,44,44,0,0,0,0,0,0,0,0
42,13,23,22,0,1,0,0,0,0,0,0
19,14,14,13,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
