9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
66,30,33,3,3
26,1,3,23,2
13,1,3,10,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
26,1,3,23,2
13,1,3,10,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
65,1,33,32,3
62,12,32,19,3
9,1,3,6,2
6,1,3,3,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
60,34,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
59,4,20,36,3
27,1,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
62,12,27,23,2
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
27,1,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,13,4
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
61,35,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
60,34,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,13,4
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
59,4,12,43,4
27,1,12,14,4
25,9,11,5,3
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,2,10,1,2
5,1,2,2,3
12,1,6,7,2
10,1,5,6,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
12,1,10,1,2
5,1,2,2,3
10,1,5,6,2
24,13,5,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
10,1,4,6,2
57,5,51,1,2
3,1,1,1,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
51,1,41,9,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
57,5,51,1,2
3,1,1,1,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
51,1,41,9,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
100,48,48,4,2
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
98,36,40,23,3
53,17,33,3,3
12,1,2,10,2
8,1,2,6,2
5,1,2,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
12,1,2,10,2
8,1,2,6,2
5,1,2,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
51,1,31,20,3
8,1,2,6,2
5,1,2,3,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
27,1,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,13,4
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
37,1,33,3,3
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
97,59,34,4,3
37,1,33,3,3
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
95,59,30,6,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
94,30,28,36,2
62,12,27,23,2
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
27,1,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,6,7,2
10,1,6,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
61,35,25,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
60,34,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
59,4,11,45,2
27,1,11,16,2
25,9,11,6,2
13,2,10,1,2
3,1,1,1,2
12,1,5,7,2
10,1,4,6,2
24,13,5,7,2
10,1,4,6,2
93,1,26,68,2
75,25,25,27,2
29,3,25,2,2
22,1,20,1,2
10,1,5,4,3
3,1,1,1,2
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
28,2,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
5,1,2,2,3
23,1,10,13,4
21,1,10,11,4
12,1,5,7,2
10,1,4,6,2
74,48,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
24,13,10,1,2
8,1,4,3,2
6,1,4,1,2
5,1,2,2,3
23,1,10,14,3
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
73,1,10,62,2
60,34,10,16,2
25,9,10,6,2
14,3,10,1,2
13,1,5,8,2
10,1,4,6,2
24,13,4,7,2
10,1,3,6,2
136,28,70,38,2
102,29,66,7,2
69,7,61,1,2
11,1,5,5,3
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
65,1,47,17,6
62,12,41,9,4
5,1,3,1,2
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
19,1,6,13,3
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
19,1,6,13,3
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
59,4,34,22,4
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
51,1,41,9,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
51,1,41,9,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
6,1,1,4,2
4,1,1,2,2
16,1,9,7,4
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
62,12,32,19,3
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
60,34,25,1,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
59,4,20,35,3
27,1,20,6,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
101,25,55,22,5
71,19,51,1,2
5,1,3,2,2
4,1,2,1,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
69,7,51,12,3
51,1,40,10,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
51,1,40,10,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
66,30,33,3,3
25,1,2,23,2
12,1,2,10,2
8,1,2,6,2
5,1,2,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
25,1,2,23,2
12,1,2,10,2
8,1,2,6,2
5,1,2,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
65,1,32,33,3
62,12,31,20,3
8,1,2,6,2
5,1,2,3,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
60,34,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
59,4,20,36,3
27,1,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,12,5
21,1,12,10,5
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
4,1,1,2,2
12,1,7,6,3
10,1,6,5,3
3,1,1,1,2
62,12,27,23,2
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
27,1,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,13,4
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
61,35,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
60,34,19,7,3
25,9,15,1,2
8,1,4,3,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,6,7,2
10,1,6,6,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,11,13,4
21,1,11,11,4
12,1,6,7,2
10,1,5,6,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
59,4,12,43,4
27,1,12,14,4
25,9,11,5,3
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
13,2,10,1,2
5,1,2,2,3
12,1,5,7,2
10,1,4,6,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
12,1,10,1,2
5,1,2,2,3
10,1,4,6,2
24,13,5,7,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
10,1,4,6,2
57,5,51,1,2
4,1,2,1,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
51,1,40,10,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
57,5,51,1,2
4,1,2,1,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
51,1,40,10,4
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
9,1,3,6,2
6,1,3,3,2
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,1,2,2
23,1,13,10,5
21,1,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
12,1,9,2,2
10,1,8,1,2
100,48,48,4,2
14,1,9,4,3
8,1,4,3,2
3,1,1,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
98,36,39,24,2
53,17,33,3,3
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
4,1,2,1,2
51,1,30,21,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
28,2,25,2,2
22,1,20,1,2
10,1,5,4,3
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
27,1,20,7,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
3,1,1,1,2
23,1,12,13,4
21,1,12,11,4
12,1,7,7,2
10,1,6,6,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
97,59,34,4,3
37,1,33,3,3
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
24,2,21,1,2
12,3,5,4,3
6,1,1,4,2
4,1,1,2,2
23,3,13,8,5
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
12,1,8,4,3
10,1,7,3,3
3,1,1,1,2
26,1,24,2,2
22,1,20,1,2
10,1,5,4,3
4,1,1,2,2
4,1,2,1,2
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
4,1,1,2,2
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
24,13,10,1,2
12,1,5,6,3
10,1,5,4,3
4,1,2,1,2
23,1,12,11,5
21,1,12,9,5
12,1,7,5,3
10,1,6,4,3
5,1,2,2,3
