22,14,2,22,0
10,15,3,1,0
10,15,3,6,0
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,0
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
59,14,3,4,0
59,14,3,42,1
59,14,3,59,1
27,15,3,1,0
27,15,3,10,1
27,15,3,27,1
24,16,2,13,0
24,16,2,24,0
12,17,3,1,0
12,17,3,8,1
12,17,3,12,1
10,18,3,1,0
10,18,3,6,1
10,18,3,10,1
4,17,2,1,0
4,17,2,4,1
23,17,5,1,0
23,17,5,8,1
23,17,5,12,1
23,17,5,17,1
23,17,5,23,1
21,18,5,1,0
21,18,5,6,0
21,18,5,10,1
21,18,5,15,1
21,18,5,21,1
12,19,3,1,0
12,19,3,6,1
12,19,3,12,1
10,20,3,1,0
10,20,3,5,1
10,20,3,10,1
3,21,2,1,0
3,21,2,3,1
4,19,2,1,0
4,19,2,4,1
12,19,3,1,0
12,19,3,6,1
12,19,3,12,1
10,20,3,1,0
10,20,3,5,1
10,20,3,10,1
3,21,2,1,0
3,21,2,3,1
62,12,2,12,0
62,12,2,62,0
28,13,2,3,0
28,13,2,28,0
22,14,2,11,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,0
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,0
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
27,14,3,1,0
27,14,3,10,1
27,14,3,27,1
24,15,2,13,0
24,15,2,24,0
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
3,16,2,1,0
3,16,2,3,1
23,16,4,1,0
23,16,4,8,1
23,16,4,12,1
23,16,4,23,1
21,17,4,1,0
21,17,4,6,0
21,17,4,10,1
21,17,4,21,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,18,2,1,0
4,18,2,4,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
61,13,2,36,0
61,13,2,61,0
22,14,2,11,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
4,15,2,1,0
4,15,2,4,0
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
60,14,3,34,0
60,14,3,43,1
60,14,3,60,0
24,15,2,13,0
24,15,2,24,0
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
3,16,2,1,0
3,16,2,3,1
23,16,4,1,0
23,16,4,8,1
23,16,4,12,1
23,16,4,23,1
21,17,4,1,0
21,17,4,6,0
21,17,4,10,1
21,17,4,21,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,18,2,1,0
4,18,2,4,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
59,15,4,4,0
59,15,4,41,1
59,15,4,47,1
59,15,4,59,1
27,16,4,1,0
27,16,4,9,1
27,16,4,15,1
27,16,4,27,1
25,17,3,9,0
25,17,3,13,0
25,17,3,25,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
13,18,2,2,0
13,18,2,13,0
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
12,19,2,1,0
12,19,2,12,1
10,20,2,1,0
10,20,2,10,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
12,18,2,1,0
12,18,2,12,0
5,19,3,1,0
5,19,3,3,1
5,19,3,5,1
10,19,2,1,0
10,19,2,10,1
24,18,2,13,0
24,18,2,24,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
10,19,2,1,0
10,19,2,10,1
57,8,2,7,0
57,8,2,57,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,0
12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,0
51,9,4,1,0
51,9,4,16,0
51,9,4,18,0
51,9,4,51,0
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,2,1,0
8,11,2,8,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,4,1,0
16,10,4,5,1
16,10,4,10,1
16,10,4,16,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,4,1,0
16,10,4,5,1
16,10,4,10,1
16,10,4,16,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,4,1,0
16,10,4,5,1
16,10,4,10,1
16,10,4,16,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
24,10,2,13,0
24,10,2,24,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
10,12,3,1,0
10,12,3,6,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
23,11,5,1,0
23,11,5,8,1
23,11,5,12,1
23,11,5,17,1
23,11,5,23,1
21,12,5,1,0
21,12,5,6,0
21,12,5,10,1
21,12,5,15,1
21,12,5,21,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
57,8,2,7,0
57,8,2,57,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,0
12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,0
51,9,4,1,0
51,9,4,16,0
51,9,4,18,0
51,9,4,51,0
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,2,1,0
8,11,2,8,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,4,1,0
16,10,4,5,1
16,10,4,10,1
16,10,4,16,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,4,1,0
16,10,4,5,1
16,10,4,10,1
16,10,4,16,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,4,1,0
16,10,4,5,1
16,10,4,10,1
16,10,4,16,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,0
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
24,10,2,13,0
24,10,2,24,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
10,12,3,1,0
10,12,3,6,0
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
23,11,5,1,0
23,11,5,8,1
23,11,5,12,1
23,11,5,17,1
23,11,5,23,1
21,12,5,1,0
21,12,5,6,0
21,12,5,10,1
21,12,5,15,1
21,12,5,21,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,0
12,8,2,1,0
12,8,2,12,1
10,9,2,1,0
10,9,2,10,0
100,8,2,48,0
100,8,2,100,0
14,9,3,1,0
14,9,3,12,1
14,9,3,14,1
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
23,9,5,3,0
23,9,5,8,0
23,9,5,12,1
23,9,5,17,1
23,9,5,23,1
12,10,3,1,0
12,10,3,6,1
12,10,3,12,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
12,10,3,1,0
12,10,3,6,1
12,10,3,12,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,0
98,9,3,36,0
98,9,3,55,0
98,9,3,98,0
53,10,3,17,0
53,10,3,19,0
53,10,3,53,0
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
23,11,5,3,0
23,11,5,8,0
23,11,5,12,1
23,11,5,17,1
23,11,5,23,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
23,11,5,3,0
23,11,5,8,0
23,11,5,12,1
23,11,5,17,1
23,11,5,23,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
51,11,3,1,0
51,11,3,12,0
51,11,3,51,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
26,12,2,1,0
26,12,2,26,0
22,13,2,11,0
22,13,2,22,0
10,14,3,1,0
10,14,3,6,0
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
21,14,5,1,0
21,14,5,6,0
21,14,5,10,1
21,14,5,15,1
21,14,5,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
4,15,2,1,0
4,15,2,4,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
24,13,2,13,0
24,13,2,24,0
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
4,14,2,1,0
4,14,2,4,0
23,14,5,1,0
23,14,5,8,1
23,14,5,12,1
23,14,5,17,1
23,14,5,23,1
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
26,12,2,1,0
26,12,2,26,0
22,13,2,11,0
22,13,2,22,0
10,14,3,1,0
10,14,3,6,0
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
21,14,5,1,0
21,14,5,6,0
21,14,5,10,1
21,14,5,15,1
21,14,5,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
4,15,2,1,0
4,15,2,4,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
24,13,2,13,0
24,13,2,24,0
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
4,14,2,1,0
4,14,2,4,0
23,14,5,1,0
23,14,5,8,1
23,14,5,12,1
23,14,5,17,1
23,14,5,23,1
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
28,12,2,3,0
28,12,2,28,0
22,13,2,11,0
22,13,2,22,0
10,14,3,1,0
10,14,3,6,0
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
21,14,5,1,0
21,14,5,6,0
21,14,5,10,1
21,14,5,15,1
21,14,5,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
4,15,2,1,0
4,15,2,4,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
27,13,3,1,0
27,13,3,10,1
27,13,3,27,1
24,14,2,13,0
24,14,2,24,0
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
3,15,2,1,0
3,15,2,3,1
23,15,4,1,0
23,15,4,8,1
23,15,4,12,1
23,15,4,23,1
21,16,4,1,0
21,16,4,6,0
21,16,4,10,1
21,16,4,21,1
12,17,2,1,0
12,17,2,12,1
10,18,2,1,0
10,18,2,10,1
4,17,2,1,0
4,17,2,4,1
12,17,2,1,0
12,17,2,12,1
10,18,2,1,0
10,18,2,10,1
37,10,3,1,0
37,10,3,3,0
37,10,3,37,0
23,11,5,3,0
23,11,5,8,0
23,11,5,12,1
23,11,5,17,1
23,11,5,23,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
23,11,5,3,0
23,11,5,8,0
23,11,5,12,1
23,11,5,17,1
23,11,5,23,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
26,11,2,1,0
26,11,2,26,0
22,12,2,11,0
22,12,2,22,0
10,13,3,1,0
10,13,3,6,0
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,0
21,13,5,1,0
21,13,5,6,0
21,13,5,10,1
21,13,5,15,1
21,13,5,21,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
4,14,2,1,0
4,14,2,4,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
24,12,2,13,0
24,12,2,24,0
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
4,13,2,1,0
4,13,2,4,0
23,13,5,1,0
23,13,5,8,1
23,13,5,12,1
23,13,5,17,1
23,13,5,23,1
21,14,5,1,0
21,14,5,6,0
21,14,5,10,1
21,14,5,15,1
21,14,5,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
4,15,2,1,0
4,15,2,4,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
97,10,3,59,0
97,10,3,62,0
97,10,3,97,0
37,11,3,1,0
37,11,3,3,0
37,11,3,37,0
23,12,5,3,0
23,12,5,8,0
23,12,5,12,1
23,12,5,17,1
23,12,5,23,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,0
23,12,5,3,0
23,12,5,8,0
23,12,5,12,1
23,12,5,17,1
23,12,5,23,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,0
26,12,2,1,0
26,12,2,26,0
22,13,2,11,0
22,13,2,22,0
10,14,3,1,0
10,14,3,6,0
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
21,14,5,1,0
21,14,5,6,0
21,14,5,10,1
21,14,5,15,1
21,14,5,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
4,15,2,1,0
4,15,2,4,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
24,13,2,13,0
24,13,2,24,0
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
4,14,2,1,0
4,14,2,4,0
23,14,5,1,0
23,14,5,8,1
23,14,5,12,1
23,14,5,17,1
23,14,5,23,1
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
23,11,5,3,0
23,11,5,8,0
23,11,5,12,1
23,11,5,17,1
23,11,5,23,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,0
95,11,2,59,0
95,11,2,95,0
26,12,2,1,0
26,12,2,26,0
22,13,2,11,0
22,13,2,22,0
10,14,3,1,0
10,14,3,6,0
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
21,14,5,1,0
21,14,5,6,0
21,14,5,10,1
21,14,5,15,1
21,14,5,21,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
4,15,2,1,0
4,15,2,4,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
24,13,2,13,0
24,13,2,24,0
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
4,14,2,1,0
4,14,2,4,0
23,14,5,1,0
23,14,5,8,1
23,14,5,12,1
23,14,5,17,1
23,14,5,23,1
21,15,5,1,0
21,15,5,6,0
21,15,5,10,1
21,15,5,15,1
21,15,5,21,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
4,16,2,1,0
4,16,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
94,12,2,30,0
94,12,2,94,0
62,13,2,12,0
62,13,2,62,0
28,14,2,3,0
28,14,2,28,0
22,15,2,11,0
22,15,2,22,0
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
3,16,2,1,0
3,16,2,3,1
21,16,5,1,0
21,16,5,6,0
21,16,5,10,1
21,16,5,15,1
21,16,5,21,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
10,18,3,1,0
10,18,3,5,1
10,18,3,10,1
3,19,2,1,0
3,19,2,3,1
4,17,2,1,0
4,17,2,4,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
10,18,3,1,0
10,18,3,5,1
10,18,3,10,1
3,19,2,1,0
3,19,2,3,1
27,15,3,1,0
27,15,3,10,1
27,15,3,27,1
25,16,2,9,0
25,16,2,25,0
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
13,17,2,2,0
13,17,2,13,0
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
11,18,2,1,0
11,18,2,11,1
10,19,2,1,0
10,19,2,10,1
24,17,2,13,0
24,17,2,24,0
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
23,18,4,1,0
23,18,4,8,1
23,18,4,12,1
23,18,4,23,1
21,19,4,1,0
21,19,4,6,0
21,19,4,10,1
21,19,4,21,1
12,20,2,1,0
12,20,2,12,1
10,21,2,1,0
10,21,2,10,1
4,20,2,1,0
4,20,2,4,1
12,20,2,1,0
12,20,2,12,1
10,21,2,1,0
10,21,2,10,1
61,14,2,36,0
61,14,2,61,0
22,15,2,11,0
22,15,2,22,0
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
3,16,2,1,0
3,16,2,3,1
21,16,5,1,0
21,16,5,6,0
21,16,5,10,1
21,16,5,15,1
21,16,5,21,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
10,18,3,1,0
10,18,3,5,1
10,18,3,10,1
3,19,2,1,0
3,19,2,3,1
4,17,2,1,0
4,17,2,4,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
10,18,3,1,0
10,18,3,5,1
10,18,3,10,1
3,19,2,1,0
3,19,2,3,1
60,15,3,34,0
60,15,3,43,1
60,15,3,60,0
25,16,2,9,0
25,16,2,25,0
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
13,17,2,2,0
13,17,2,13,0
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
11,18,2,1,0
11,18,2,11,1
10,19,2,1,0
10,19,2,10,1
24,17,2,13,0
24,17,2,24,0
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
23,18,4,1,0
23,18,4,8,1
23,18,4,12,1
23,18,4,23,1
21,19,4,1,0
21,19,4,6,1
21,19,4,10,1
21,19,4,21,1
12,20,2,1,0
12,20,2,12,1
10,21,2,1,0
10,21,2,10,1
59,16,2,4,0
59,16,2,59,1
27,17,2,1,0
27,17,2,27,1
25,18,2,9,0
25,18,2,25,0
13,19,2,2,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
12,20,2,1,0
12,20,2,12,1
10,21,2,1,0
10,21,2,10,1
24,19,2,13,0
24,19,2,24,1
10,20,2,1,0
10,20,2,10,1
93,13,2,1,0
93,13,2,93,1
75,14,2,25,0
75,14,2,75,0
29,15,2,4,0
29,15,2,29,0
22,16,2,11,0
22,16,2,22,0
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
3,17,2,1,0
3,17,2,3,1
21,17,4,1,0
21,17,4,6,0
21,17,4,10,1
21,17,4,21,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
4,18,2,1,0
4,18,2,4,1
12,18,2,1,0
12,18,2,12,1
10,19,2,1,0
10,19,2,10,1
28,16,3,2,0
