11,4,26,26,14,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,36,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
97,7,2557,2540,250,1370
58,5,886,886,18,767
38,6,383,297,177,112
36,8,409,267,251,154
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
2,2,0,0,0,1
34,8,369,228,230,125
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
36,6,346,267,154,129
25,8,151,113,89,68
10,4,16,16,5,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,14,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,36,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
61,6,1005,1005,35,825
35,8,403,255,254,125
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
96,7,2499,2482,236,1396
58,5,886,886,18,767
36,6,346,267,154,129
25,8,151,113,89,68
10,4,16,16,5,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,14,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,36,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
94,7,2346,2336,188,1401
29,3,204,204,0,202
64,6,990,979,148,632
11,2,8,8,0,47
50,7,581,554,135,446
2,2,0,0,0,1
25,8,151,113,85,68
10,4,16,16,4,13
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
21,6,72,72,18,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
5,3,4,4,0,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
27,5,137,137,12,55
26,5,137,137,37,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,4,61,44,42,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,16
10,5,14,14,1,16
9,5,19,14,8,17
24,6,105,105,12,68
12,4,26,26,1,13
11,4,26,26,13,13
9,4,22,16,16,14
11,4,36,21,25,13
4,3,5,3,4,1
23,6,93,93,9,83
22,6,93,93,32,83
20,6,81,72,39,84
11,5,24,21,6,17
9,5,18,14,7,18
5,3,4,4,0,2
3,3,2,1,1,1
15,6,44,40,7,36
11,5,24,21,6,17
9,5,18,14,7,18
61,5,869,868,116,625
35,5,286,286,30,309
25,8,151,113,84,68
10,4,16,16,4,13
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
21,6,72,72,18,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
5,3,4,4,0,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
60,5,834,834,106,639
33,5,251,251,21,277
26,5,137,137,35,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,4,61,44,42,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,68
12,3,26,26,1,13
11,3,26,26,13,13
9,3,22,16,16,14
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,83
22,5,93,93,32,83
20,5,81,72,39,84
11,5,24,21,6,17
9,5,18,14,7,18
59,5,801,801,97,660
3,2,1,1,0,2
55,5,750,750,106,597
26,5,137,137,11,76
8,4,10,10,0,18
16,5,48,44,9,22
11,5,37,21,25,15
2,2,1,0,1,0
12,5,24,21,5,18
11,5,24,21,6,18
9,5,17,14,6,19
24,5,105,105,8,90
12,5,26,26,1,40
11,5,24,21,6,18
9,5,17,14,6,19
93,7,2317,2307,187,1410
92,7,2317,2307,225,1410
24,3,122,122,0,154
50,5,555,554,94,446
3,2,1,1,0,2
25,8,151,113,83,68
10,4,16,16,4,13
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
21,6,72,72,18,82
20,6,81,72,40,83
11,5,24,21,6,16
9,5,19,14,8,17
5,3,4,4,0,2
3,3,2,1,1,1
15,6,44,40,7,35
11,5,24,21,6,16
9,5,19,14,8,17
28,5,138,138,7,55
26,5,137,137,34,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,42,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,69
12,3,26,26,1,13
11,3,26,26,11,13
9,3,22,16,15,14
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,84
22,5,93,93,30,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
74,7,1378,1378,112,928
47,5,595,595,23,486
26,5,137,137,34,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,41,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,69
12,3,27,26,2,21
7,2,10,10,6,0
5,3,9,4,7,1
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,84
22,5,93,93,30,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
73,7,1331,1331,102,950
72,7,1331,1331,115,950
33,4,251,251,14,277
26,5,137,137,11,77
8,4,10,10,0,18
16,5,44,44,5,23
2,2,0,0,0,1
11,5,38,21,25,17
13,5,27,27,4,23
12,5,30,27,12,23
9,5,17,14,6,19
24,5,105,105,8,91
12,5,26,26,1,40
11,5,24,21,6,19
9,5,16,14,5,20
136,7,4893,4770,470,2367
27,2,165,165,0,186
108,7,3355,3130,592,1253
28,3,200,200,1,178
73,10,1468,1250,497,552
19,6,81,81,11,66
10,5,16,15,2,20
4,4,4,1,3,2
49,7,847,564,526,288
2,2,1,1,1,0
3,3,2,1,2,1
3,2,1,1,0,2
11,4,26,21,11,7
9,4,23,14,16,13
9,5,16,14,4,20
68,7,1214,1096,322,560
64,7,1042,979,274,569
11,5,9,8,2,37
4,4,4,1,3,2
50,8,690,554,270,428
13,6,35,27,11,26
7,5,10,6,5,11
2,2,1,0,1,0
2,2,0,0,0,1
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
26,7,136,135,21,147
18,4,84,81,40,50
8,3,5,5,0,12
5,5,4,1,3,6
35,8,379,242,232,156
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
28,7,158,157,22,178
18,4,84,81,40,50
8,3,5,5,0,12
5,5,4,1,3,6
33,8,341,205,212,127
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
61,7,921,868,207,600
4,4,3,3,0,3
54,9,783,738,287,526
8,3,5,5,0,12
5,5,4,1,3,6
12,4,26,26,1,13
11,4,26,26,16,13
9,4,22,16,18,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,39,78
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
8,4,4,4,0,24
50,9,634,592,204,469
8,3,5,5,0,12
5,5,4,1,3,6
12,4,26,26,1,13
11,4,26,26,16,13
9,4,22,16,18,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,39,78
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
6,3,11,11,0,4
58,7,955,848,408,460
50,8,690,554,270,428
13,6,35,27,11,26
7,5,10,6,5,11
2,2,1,0,1,0
2,2,0,0,0,1
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
15,3,34,34,5,52
8,3,5,5,0,12
5,5,4,1,3,6
35,8,379,242,232,156
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
17,4,45,45,5,72
8,3,5,5,0,12
5,5,4,1,3,6
33,8,341,205,212,127
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
50,9,648,554,223,455
8,3,5,5,0,12
5,5,4,1,3,6
12,4,26,26,1,13
11,4,26,26,16,13
9,4,22,16,18,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,39,78
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
10,3,15,15,0,30
54,7,790,686,314,403
50,8,690,554,270,428
13,6,35,27,11,26
7,5,10,6,5,11
2,2,1,0,1,0
2,2,0,0,0,1
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
15,3,34,34,5,52
8,3,5,5,0,12
5,5,4,1,3,6
35,8,379,242,232,156
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
17,4,45,45,5,72
8,3,5,5,0,12
5,5,4,1,3,6
33,8,341,205,212,127
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
50,9,648,554,223,455
8,3,5,5,0,12
5,5,4,1,3,6
12,4,26,26,1,13
11,4,26,26,16,13
9,4,22,16,18,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,39,78
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
64,7,1016,979,197,613
11,3,8,8,0,47
50,10,648,554,223,455
8,3,5,5,0,12
5,5,4,1,3,6
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
61,6,895,868,159,624
34,6,253,253,31,308
25,8,151,113,89,68
10,4,16,16,5,13
9,4,22,16,18,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
21,6,72,72,19,78
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
59,6,801,801,113,639
3,2,1,1,0,2
55,6,750,750,141,576
26,7,153,137,55,69
12,4,26,26,1,13
11,4,26,26,14,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,36,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
101,7,2761,2709,316,1229
24,3,140,140,0,136
76,6,1491,1397,378,602
20,5,88,87,6,93
4,4,4,1,3,2
50,7,893,578,567,289
3,3,2,1,2,1
3,2,1,1,0,2
3,3,2,1,2,1
3,2,1,1,0,2
11,4,26,21,10,7
9,4,23,14,16,13
70,7,1228,1136,283,524
7,3,11,11,0,10
61,8,1132,944,540,460
50,8,685,554,265,426
13,5,35,27,11,26
7,5,10,6,5,11
2,2,1,0,1,0
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
15,3,34,34,5,52
8,3,5,5,0,12
5,5,4,1,3,6
35,8,374,242,227,154
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
17,4,45,45,5,72
8,3,5,5,0,12
5,5,4,1,3,6
33,8,336,205,207,125
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
50,10,648,554,223,455
8,3,5,5,0,12
5,5,4,1,3,6
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
11,3,15,15,0,40
57,8,955,770,436,403
50,8,685,554,265,426
13,5,35,27,11,26
7,5,10,6,5,11
2,2,1,0,1,0
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
15,3,34,34,5,52
8,3,5,5,0,12
5,5,4,1,3,6
35,8,374,242,227,154
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
17,4,45,45,5,72
8,3,5,5,0,12
5,5,4,1,3,6
33,8,336,205,207,125
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
50,10,648,554,223,455
8,3,5,5,0,12
5,5,4,1,3,6
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
68,8,1152,1096,234,586
29,5,167,167,7,190
24,5,134,134,17,117
11,3,21,21,5,20
7,3,5,5,0,9
4,4,3,1,2,3
36,8,409,267,251,154
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
31,5,191,191,8,225
24,5,134,134,17,117
11,3,21,21,5,20
7,3,5,5,0,9
4,4,3,1,2,3
34,8,369,228,230,125
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
65,8,990,979,149,612
64,8,1016,979,195,618
11,3,8,8,0,47
50,8,623,554,198,433
7,3,5,5,0,9
4,4,3,1,2,3
25,8,151,113,89,68
10,4,16,16,5,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,41,21,32,14
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,8,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
22,4,105,105,12,126
39,6,416,347,214,170
25,8,151,113,89,68
10,4,16,16,5,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,41,21,32,14
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,8,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
61,6,895,868,157,624
34,6,253,253,30,308
25,8,151,113,89,68
10,4,16,16,5,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
59,6,801,801,111,639
3,2,1,1,0,2
55,6,750,750,140,576
26,7,153,137,53,69
12,4,26,26,1,13
11,4,26,26,13,13
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
23,6,93,93,9,80
22,6,93,93,34,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
5,3,4,4,0,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
64,6,990,979,149,632
11,2,8,8,0,47
50,6,581,554,136,445
2,2,0,0,0,1
25,8,151,113,87,68
10,4,16,16,5,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
27,5,137,137,12,55
26,7,153,137,53,69
12,4,26,26,1,13
11,4,26,26,13,13
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
23,6,93,93,9,82
22,6,93,93,33,82
20,6,81,72,40,83
11,5,24,21,6,16
9,5,19,14,8,17
5,3,4,4,0,2
3,3,2,1,1,1
15,6,44,40,7,35
11,5,24,21,6,16
9,5,19,14,8,17
61,5,869,868,117,624
35,5,286,286,30,309
25,8,151,113,87,68
10,4,16,16,5,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
60,5,834,834,107,639
33,5,251,251,21,277
26,5,137,137,37,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,8,1
16,4,61,44,43,9
11,4,38,21,27,14
2,2,1,0,1,0
12,5,25,22,7,16
10,5,14,14,1,16
9,5,19,14,8,17
24,6,105,105,12,68
12,4,26,26,1,13
11,4,26,26,13,13
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
23,6,93,93,9,83
22,6,93,93,33,83
20,6,81,72,40,84
11,5,24,21,6,17
9,5,18,14,7,18
5,3,4,4,0,2
3,3,2,1,1,1
15,6,44,40,7,36
11,5,24,21,6,17
9,5,18,14,7,18
59,5,801,801,98,656
3,2,1,1,0,2
55,5,750,750,107,593
26,5,137,137,12,72
8,3,10,10,0,4
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
16,5,48,44,9,22
11,4,36,21,25,13
4,3,5,3,4,1
12,5,24,21,5,18
11,5,24,21,6,18
9,5,17,14,6,19
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
12,4,24,21,6,3
11,4,36,21,25,13
4,3,5,3,4,1
11,5,24,21,6,18
9,5,17,14,6,19
24,5,105,105,9,86
12,3,26,26,1,26
6,3,6,6,0,1
4,3,1,1,0,1
3,3,2,1,1,1
11,5,24,21,6,18
9,5,17,14,6,19
37,4,408,408,7,258
63,8,1205,980,599,415
6,3,7,7,2,8
50,7,893,578,567,289
3,3,2,1,2,1
3,2,1,1,0,2
3,3,2,1,2,1
3,2,1,1,0,2
11,4,26,21,10,7
9,4,23,14,16,13
56,8,913,693,417,389
50,8,685,554,265,426
13,5,35,27,11,26
7,5,10,6,5,11
2,2,1,0,1,0
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
15,3,34,34,5,52
8,3,5,5,0,12
5,5,4,1,3,6
35,8,374,242,227,154
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
17,4,45,45,5,72
8,3,5,5,0,12
5,5,4,1,3,6
33,8,336,205,207,125
2,2,0,0,0,1
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
50,10,648,554,223,455
8,3,5,5,0,12
5,5,4,1,3,6
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,17,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
41,4,461,461,7,359
59,8,1020,798,490,358
