5,9,2,1
4,10,2,0
16,9,3,2
12,10,2,1
10,11,2,1
59,9,4,1
10,10,2,1
7,11,2,1
23,10,4,3
4,11,2,1
16,11,3,2
12,12,2,1
10,13,2,1
10,10,2,1
7,11,2,1
23,10,4,3
4,11,2,1
16,11,3,2
12,12,2,1
10,13,2,1
58,10,3,2
26,11,3,2
23,12,5,4
4,13,2,1
16,13,4,3
12,14,3,2
10,15,3,2
4,16,2,0
101,7,2,0
65,8,5,1
62,9,3,0
5,10,2,1
15,10,3,2
8,11,2,1
4,11,2,0
5,10,2,1
4,11,2,0
16,10,3,2
12,11,2,1
10,12,2,1
20,10,3,2
10,11,2,1
7,12,2,1
5,10,2,1
4,11,2,0
16,10,3,2
12,11,2,1
10,12,2,1
59,10,4,1
10,11,2,1
7,12,2,1
23,11,5,4
4,12,2,1
16,12,4,3
12,13,3,2
10,14,3,2
4,15,2,0
10,11,2,1
7,12,2,1
23,11,5,4
4,12,2,1
16,12,4,3
12,13,3,2
10,14,3,2
4,15,2,0
58,11,3,2
26,12,3,2
23,13,5,4
21,14,5,3
12,15,3,2
10,16,3,2
4,17,2,0
4,15,2,1
12,15,3,2
10,16,3,2
4,17,2,0
50,9,3,0
15,10,3,2
8,11,2,1
4,11,2,0
5,10,2,1
4,11,2,0
16,10,3,2
12,11,2,1
10,12,2,1
10,10,2,1
7,11,2,1
5,10,2,1
4,11,2,0
16,10,3,2
12,11,2,1
10,12,2,1
10,10,2,1
7,11,2,1
23,10,5,4
4,11,2,1
16,11,4,3
12,12,3,2
10,13,3,2
4,14,2,0
50,9,3,0
15,10,3,2
8,11,2,1
4,11,2,0
5,10,2,1
4,11,2,0
16,10,3,2
12,11,2,1
10,12,2,1
10,10,2,1
7,11,2,1
5,10,2,1
4,11,2,0
16,10,3,2
12,11,2,1
10,12,2,1
10,10,2,1
7,11,2,1
23,10,5,4
4,11,2,1
16,11,4,3
12,12,3,2
10,13,3,2
4,14,2,0
62,9,3,1
10,10,2,1
7,11,2,1
23,10,5,4
21,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
4,12,2,1
12,12,3,2
10,13,3,2
4,14,2,0
59,10,3,2
27,11,3,2
24,12,2,0
12,13,3,2
10,14,3,1
4,15,2,1
23,13,5,4
21,14,5,3
12,15,3,2
10,16,3,2
3,17,2,1
4,15,2,1
12,15,3,2
10,16,3,2
3,17,2,1
98,8,3,0
50,9,4,0
14,10,3,2
8,11,2,1
3,11,2,0
5,10,2,1
4,11,2,1
16,10,3,2
12,11,2,1
10,12,2,1
10,10,2,1
7,11,2,1
5,10,2,1
4,11,2,1
16,10,3,2
12,11,2,1
10,12,2,1
10,10,2,1
7,11,2,1
5,10,2,1
4,11,2,1
16,10,3,2
12,11,2,1
10,12,2,1
10,10,2,1
7,11,2,1
23,10,5,4
21,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
4,12,2,1
12,12,3,2
10,13,3,2
4,14,2,0
50,9,4,0
14,10,3,2
8,11,2,1
3,11,2,0
5,10,2,1
4,11,2,1
16,10,3,2
12,11,2,1
10,12,2,1
10,10,2,1
7,11,2,1
5,10,2,1
4,11,2,1
16,10,3,2
12,11,2,1
10,12,2,1
10,10,2,1
7,11,2,1
5,10,2,1
4,11,2,1
16,10,3,2
12,11,2,1
10,12,2,1
10,10,2,1
7,11,2,1
23,10,5,4
21,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
4,12,2,1
12,12,3,2
10,13,3,2
4,14,2,0
95,9,3,0
27,10,2,1
14,11,2,1
10,12,2,1
7,13,2,1
5,10,2,1
4,11,2,1
16,10,3,2
12,11,2,1
10,12,2,1
27,10,2,1
14,11,2,1
10,12,2,1
7,13,2,1
5,10,2,1
4,11,2,1
16,10,3,2
12,11,2,1
10,12,2,1
94,10,3,1
62,11,3,1
10,12,2,1
7,13,2,1
24,12,2,0
12,13,3,2
10,14,3,1
4,15,2,1
23,13,5,4
21,14,5,3
12,15,3,2
10,16,3,2
3,17,2,1
4,15,2,1
12,15,3,2
10,16,3,2
3,17,2,1
59,12,3,2
27,13,3,2
24,14,2,0
12,15,3,2
10,16,3,1
4,17,2,1
4,15,2,0
23,15,5,4
21,16,5,3
12,17,3,2
10,18,3,2
5,19,3,2
4,17,2,1
12,17,3,2
10,18,3,2
5,19,3,2
93,11,2,0
75,12,2,0
28,13,2,0
22,14,2,0
10,15,3,1
4,16,2,1
21,15,5,3
12,16,3,2
10,17,3,2
3,18,2,1
4,16,2,1
12,16,3,2
10,17,3,2
3,18,2,1
27,14,3,2
24,15,2,0
12,16,3,2
10,17,3,2
4,16,2,0
23,16,5,4
21,17,5,3
12,18,3,2
10,19,3,2
5,20,3,2
4,18,2,1
12,18,3,2
10,19,3,2
5,20,3,2
74,13,2,0
22,14,2,0
10,15,3,1
4,16,2,1
21,15,5,3
12,16,3,2
10,17,3,2
3,18,2,1
4,16,2,1
12,16,3,2
10,17,3,2
3,18,2,1
73,14,3,2
71,15,3,0
24,16,2,0
12,17,3,2
10,18,3,2
4,17,2,0
23,17,5,4
21,18,5,3
12,19,3,2
10,20,3,2
5,21,3,2
4,19,2,1
12,19,3,2
10,20,3,2
5,21,3,2
38,16,2,1
9,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
13,16,2,0
4,17,2,0
12,17,3,2
10,18,3,2
5,19,3,2
70,16,4,3
27,17,4,3
25,18,3,0
7,19,2,1
5,20,2,1
4,21,2,1
13,19,2,0
3,20,2,1
12,20,2,1
10,21,2,1
7,19,2,1
5,20,2,1
4,21,2,1
12,19,2,0
3,20,2,1
10,20,2,1
24,19,2,1
7,20,2,1
5,21,2,1
4,22,2,1
10,20,2,1
75,12,2,0
29,13,2,0
22,14,2,0
10,15,3,1
4,16,2,1
21,15,5,3
12,16,3,2
10,17,3,2
3,18,2,1
4,16,2,1
12,16,3,2
10,17,3,2
3,18,2,1
28,14,3,2
24,15,2,0
12,16,3,2
10,17,3,2
4,16,2,0
23,16,5,4
21,17,5,3
12,18,3,2
10,19,3,2
3,20,2,1
4,18,2,1
12,18,3,2
10,19,3,2
3,20,2,1
74,13,3,0
24,14,2,0
12,15,3,2
10,16,3,2
4,15,2,1
23,15,5,4
21,16,5,3
12,17,3,2
10,18,3,2
3,19,2,1
4,17,2,1
12,17,3,2
10,18,3,2
3,19,2,1
55,14,2,1
9,15,2,1
7,16,2,1
5,17,2,1
4,18,2,1
13,14,2,0
4,15,2,1
12,15,3,2
10,16,3,2
3,17,2,1
73,14,4,3
60,15,4,3
25,16,3,0
7,17,2,1
5,18,2,1
4,19,2,1
13,17,2,0
5,18,3,2
12,18,2,1
10,19,2,1
7,17,2,1
5,18,2,1
4,19,2,1
12,17,2,0
5,18,3,2
10,18,2,1
24,17,2,1
7,18,2,1
5,19,2,1
4,20,2,1
10,18,2,1
102,6,2,0
65,7,6,2
62,8,4,0
5,9,2,1
14,9,3,2
8,10,2,1
3,10,2,0
6,9,2,1
4,10,2,1
16,9,3,2
12,10,2,1
10,11,2,1
20,9,3,2
10,10,2,1
7,11,2,1
6,9,2,1
4,10,2,1
16,9,3,2
12,10,2,1
10,11,2,1
20,9,3,2
10,10,2,1
7,11,2,1
6,9,2,1
4,10,2,1
16,9,3,2
12,10,2,1
10,11,2,1
59,9,4,1
10,10,2,1
7,11,2,1
24,10,2,0
12,11,3,2
10,12,3,1
4,13,2,1
23,11,5,4
21,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
4,13,2,1
12,13,3,2
10,14,3,2
3,15,2,1
10,10,2,1
7,11,2,1
24,10,2,0
12,11,3,2
10,12,3,1
4,13,2,1
23,11,5,4
21,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
4,13,2,1
12,13,3,2
10,14,3,2
3,15,2,1
58,10,3,2
27,11,3,2
24,12,2,0
12,13,3,2
10,14,3,1
4,15,2,1
23,13,5,4
21,14,5,3
12,15,3,2
10,16,3,2
3,17,2,1
4,15,2,1
12,15,3,2
10,16,3,2
3,17,2,1
51,8,4,0
14,9,3,2
8,10,2,1
3,10,2,0
6,9,2,1
4,10,2,1
16,9,3,2
12,10,2,1
10,11,2,1
10,9,2,1
7,10,2,1
6,9,2,1
4,10,2,1
16,9,3,2
12,10,2,1
10,11,2,1
10,9,2,1
7,10,2,1
6,9,2,1
4,10,2,1
16,9,3,2
12,10,2,1
10,11,2,1
10,9,2,1
7,10,2,1
24,9,2,0
12,10,3,2
10,11,3,1
4,12,2,1
23,10,5,4
21,11,5,3
12,12,3,2
10,13,3,2
3,14,2,1
4,12,2,1
12,12,3,2
10,13,3,2
3,14,2,1
51,8,4,0
14,9,3,2
8,10,2,1
3,10,2,0
6,9,2,1
4,10,2,1
16,9,3,2
12,10,2,1
10,11,2,1
10,9,2,1
7,10,2,1
6,9,2,1
4,10,2,1
16,9,3,2
12,10,2,1
10,11,2,1
10,9,2,1
7,10,2,1
6,9,2,1
4,10,2,1
16,9,3,2
12,10,2,1
10,11,2,1
10,9,2,1
7,10,2,1
24,9,2,0
12,10,3,2
10,11,3,1
4,12,2,1
23,10,5,4
21,11,5,3
12,12,3,2
10,13,3,2
3,14,2,1
4,12,2,1
12,12,3,2
10,13,3,2
3,14,2,1
62,8,3,0
9,9,2,1
6,10,2,1
24,9,2,0
12,10,3,2
10,11,3,1
4,12,2,1
23,10,5,4
21,11,5,3
12,12,3,2
10,13,3,2
3,14,2,1
4,12,2,1
12,12,3,2
10,13,3,2
3,14,2,1
24,9,2,0
12,10,3,2
10,11,3,1
4,12,2,1
23,10,5,4
21,11,5,3
12,12,3,2
10,13,3,2
3,14,2,1
4,12,2,1
12,12,3,2
10,13,3,2
3,14,2,1
59,9,3,2
27,10,3,2
24,11,2,0
12,12,3,2
10,13,3,1
4,14,2,1
4,12,2,0
23,12,5,4
21,13,5,3
12,14,3,2
10,15,3,2
5,16,3,2
4,14,2,1
12,14,3,2
10,15,3,2
5,16,3,2
101,7,5,0
71,8,2,0
5,9,2,1
3,9,2,1
4,9,2,0
12,9,2,1
10,10,2,0
69,9,3,0
51,10,4,0
14,11,3,2
8,12,2,1
3,12,2,0
6,11,2,1
4,12,2,1
16,11,4,3
12,12,3,2
10,13,3,2
4,14,2,0
9,11,2,1
6,12,2,1
6,11,2,1
4,12,2,1
16,11,4,3
12,12,3,2
10,13,3,2
4,14,2,0
9,11,2,1
6,12,2,1
6,11,2,1
4,12,2,1
16,11,4,3
12,12,3,2
10,13,3,2
4,14,2,0
9,11,2,1
6,12,2,1
24,11,2,0
12,12,3,2
10,13,3,1
4,14,2,1
23,12,5,4
21,13,5,3
12,14,3,2
10,15,3,2
3,16,2,1
4,14,2,1
12,14,3,2
10,15,3,2
3,16,2,1
51,10,4,0
14,11,3,2
8,12,2,1
3,12,2,0
6,11,2,1
4,12,2,1
16,11,4,3
12,12,3,2
10,13,3,2
4,14,2,0
9,11,2,1
6,12,2,1
6,11,2,1
4,12,2,1
16,11,4,3
12,12,3,2
10,13,3,2
4,14,2,0
9,11,2,1
6,12,2,1
6,11,2,1
4,12,2,1
16,11,4,3
12,12,3,2
10,13,3,2
4,14,2,0
9,11,2,1
6,12,2,1
24,11,2,0
12,12,3,2
10,13,3,1
4,14,2,1
23,12,5,4
21,13,5,3
12,14,3,2
10,15,3,2
3,16,2,1
4,14,2,1
12,14,3,2
10,15,3,2
3,16,2,1
66,10,3,0
26,11,2,1
13,12,2,1
9,13,2,1
6,14,2,1
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
26,11,2,1
13,12,2,1
9,13,2,1
6,14,2,1
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
65,11,3,1
62,12,3,0
9,13,2,1
6,14,2,1
26,13,2,0
22,14,2,0
10,15,3,1
4,16,2,1
21,15,5,3
12,16,3,2
10,17,3,2
3,18,2,1
4,16,2,1
12,16,3,2
10,17,3,2
3,18,2,1
24,14,2,0
12,15,3,2
10,16,3,1
4,17,2,1
4,15,2,0
23,15,5,4
21,16,5,3
12,17,3,2
10,18,3,2
5,19,3,2
4,17,2,1
12,17,3,2
10,18,3,2
5,19,3,2
26,13,2,0
22,14,2,0
10,15,3,1
4,16,2,1
21,15,5,3
12,16,3,2
10,17,3,2
3,18,2,1
4,16,2,1
12,16,3,2
10,17,3,2
3,18,2,1
24,14,2,0
12,15,3,2
10,16,3,1
4,17,2,1
4,15,2,0
23,15,5,4
21,16,5,3
12,17,3,2
10,18,3,2
5,19,3,2
4,17,2,1
12,17,3,2
10,18,3,2
5,19,3,2
60,13,2,0
22,14,2,0
10,15,3,1
4,16,2,1
4,15,2,0
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
59,14,3,2
27,15,3,2
24,16,2,0
12,17,3,2
10,18,3,2
4,17,2,1
23,17,5,4
21,18,5,3
12,19,3,2
10,20,3,2
3,21,2,1
4,19,2,1
12,19,3,2
10,20,3,2
3,21,2,1
62,12,2,0
28,13,2,0
22,14,2,0
10,15,3,1
4,16,2,1
4,15,2,0
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
27,14,3,2
24,15,2,0
12,16,3,2
10,17,3,2
3,16,2,1
23,16,4,3
21,17,4,2
12,18,2,1
10,19,2,1
4,18,2,1
12,18,2,1
10,19,2,1
61,13,2,0
22,14,2,0
10,15,3,2
4,15,2,0
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
60,14,3,1
24,15,2,0
12,16,3,2
10,17,3,2
3,16,2,1
23,16,4,3
21,17,4,2
12,18,2,1
10,19,2,1
4,18,2,1
12,18,2,1
10,19,2,1
59,15,4,3
27,16,4,3
25,17,3,0
7,18,2,1
5,19,2,1
4,20,2,1
13,18,2,0
5,19,3,2
12,19,2,1
10,20,2,1
7,18,2,1
5,19,2,1
4,20,2,1
12,18,2,0
5,19,3,2
10,19,2,1
24,18,2,1
7,19,2,1
5,20,2,1
4,21,2,1
10,19,2,1
57,8,2,0
3,9,2,1
4,9,2,0
12,9,2,1
10,10,2,0
51,9,4,0
14,10,3,2
8,11,2,1
3,11,2,0
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
24,10,2,0
12,11,3,2
10,12,3,1
4,13,2,1
23,11,5,4
21,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
4,13,2,1
12,13,3,2
10,14,3,2
3,15,2,1
57,8,2,0
3,9,2,1
4,9,2,0
12,9,2,1
10,10,2,0
51,9,4,0
14,10,3,2
8,11,2,1
3,11,2,0
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
24,10,2,0
12,11,3,2
10,12,3,1
4,13,2,1
23,11,5,4
21,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
4,13,2,1
12,13,3,2
10,14,3,2
3,15,2,1
3,8,2,1
4,8,2,0
12,8,2,1
10,9,2,0
100,8,2,0
14,9,3,2
8,10,2,1
3,10,2,1
23,9,5,3
12,10,3,2
10,11,3,2
4,12,2,0
6,10,2,1
4,11,2,1
12,10,3,2
10,11,3,2
4,12,2,0
98,9,3,0
53,10,3,0
12,11,2,1
8,12,2,1
5,13,2,1
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
12,11,2,1
8,12,2,1
5,13,2,1
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
51,11,3,0
8,12,2,1
5,13,2,1
26,12,2,0
22,13,2,0
10,14,3,1
4,15,2,1
4,14,2,0
21,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
4,15,2,1
12,15,3,2
10,16,3,2
5,17,3,2
24,13,2,0
12,14,3,2
10,15,3,2
4,14,2,0
23,14,5,4
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
26,12,2,0
22,13,2,0
10,14,3,1
4,15,2,1
4,14,2,0
21,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
4,15,2,1
12,15,3,2
10,16,3,2
5,17,3,2
24,13,2,0
12,14,3,2
10,15,3,2
4,14,2,0
23,14,5,4
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
28,12,2,0
22,13,2,0
10,14,3,1
4,15,2,1
4,14,2,0
21,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
4,15,2,1
12,15,3,2
10,16,3,2
5,17,3,2
27,13,3,2
24,14,2,0
12,15,3,2
10,16,3,2
3,15,2,1
23,15,4,3
21,16,4,2
12,17,2,1
10,18,2,1
4,17,2,1
12,17,2,1
10,18,2,1
37,10,3,0
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
26,11,2,0
22,12,2,0
10,13,3,1
4,14,2,1
4,13,2,0
21,13,5,3
12,14,3,2
10,15,3,2
5,16,3,2
4,14,2,1
12,14,3,2
10,15,3,2
5,16,3,2
24,12,2,0
12,13,3,2
10,14,3,2
4,13,2,0
23,13,5,4
21,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
4,15,2,1
12,15,3,2
10,16,3,2
5,17,3,2
97,10,3,0
37,11,3,0
23,12,5,3
12,13,3,2
10,14,3,2
4,15,2,0
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
4,15,2,0
23,12,5,3
12,13,3,2
10,14,3,2
4,15,2,0
6,13,2,1
4,14,2,1
12,13,3,2
10,14,3,2
4,15,2,0
26,12,2,0
22,13,2,0
10,14,3,1
4,15,2,1
4,14,2,0
21,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
4,15,2,1
12,15,3,2
10,16,3,2
5,17,3,2
24,13,2,0
12,14,3,2
10,15,3,2
4,14,2,0
23,14,5,4
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
95,11,2,0
26,12,2,0
22,13,2,0
10,14,3,1
4,15,2,1
4,14,2,0
21,14,5,3
12,15,3,2
10,16,3,2
5,17,3,2
4,15,2,1
12,15,3,2
10,16,3,2
5,17,3,2
24,13,2,0
12,14,3,2
10,15,3,2
4,14,2,0
23,14,5,4
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
94,12,2,0
62,13,2,0
28,14,2,0
22,15,2,0
10,16,3,2
3,16,2,1
21,16,5,3
12,17,3,2
10,18,3,2
3,19,2,1
4,17,2,1
12,17,3,2
10,18,3,2
3,19,2,1
27,15,3,2
25,16,2,0
8,17,2,1
6,18,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
24,17,2,0
12,18,3,2
10,19,3,2
5,18,3,2
23,18,4,3
21,19,4,2
12,20,2,1
10,21,2,1
4,20,2,1
12,20,2,1
10,21,2,1
61,14,2,0
22,15,2,0
10,16,3,2
3,16,2,1
21,16,5,3
12,17,3,2
10,18,3,2
3,19,2,1
4,17,2,1
12,17,3,2
10,18,3,2
3,19,2,1
60,15,3,1
25,16,2,0
8,17,2,1
6,18,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
24,17,2,0
12,18,3,2
10,19,3,2
5,18,3,2
23,18,4,3
21,19,4,3
12,20,2,1
10,21,2,1
59,16,2,1
27,17,2,1
25,18,2,0
13,19,2,0
3,20,2,1
12,20,2,1
10,21,2,1
24,19,2,1
10,20,2,1
93,13,2,1
75,14,2,0
29,15,2,0
22,16,2,0
10,17,3,2
3,17,2,1
21,17,4,2
12,18,2,1
10,19,2,1
4,18,2,1
12,18,2,1
10,19,2,1
28,16,3,2
25,17,2,0
8,18,2,1
6,19,2,1
13,18,2,0
5,19,3,2
11,19,2,1
10,20,2,1
24,18,2,0
12,19,3,2
10,20,3,2
5,19,3,2
23,19,4,3
21,20,4,3
12,21,2,1
10,22,2,1
74,15,3,1
25,16,2,0
8,17,2,1
6,18,2,1
13,17,2,0
5,18,3,2
11,18,2,1
10,19,2,1
24,17,2,0
8,18,2,1
6,19,2,1
5,18,3,2
23,18,3,2
21,19,3,2
12,20,2,1
10,21,2,1
73,16,2,1
60,17,2,1
25,18,2,0
14,19,2,0
13,20,2,1
10,21,2,1
24,19,2,1
10,20,2,1
136,5,2,0
102,6,2,0
69,7,2,0
11,8,3,2
5,9,2,1
3,8,2,1
4,8,2,0
12,8,2,1
10,9,2,0
65,8,6,2
62,9,4,0
5,10,2,1
14,10,3,2
8,11,2,1
3,11,2,0
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
19,10,3,2
9,11,2,1
6,12,2,1
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
19,10,3,2
9,11,2,1
6,12,2,1
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
59,10,4,2
9,11,2,1
6,12,2,1
24,11,2,0
12,12,3,2
10,13,3,1
4,14,2,1
23,12,5,4
21,13,5,3
12,14,3,2
10,15,3,2
3,16,2,1
4,14,2,1
12,14,3,2
10,15,3,2
3,16,2,1
9,11,2,1
6,12,2,1
24,11,2,0
12,12,3,2
10,13,3,1
4,14,2,1
23,12,5,4
21,13,5,3
12,14,3,2
10,15,3,2
3,16,2,1
4,14,2,1
12,14,3,2
10,15,3,2
3,16,2,1
51,9,4,0
14,10,3,2
8,11,2,1
3,11,2,0
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
24,10,2,0
12,11,3,2
10,12,3,1
4,13,2,1
23,11,5,4
21,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
4,13,2,1
12,13,3,2
10,14,3,2
3,15,2,1
51,9,4,0
14,10,3,2
8,11,2,1
3,11,2,0
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
6,10,2,1
4,11,2,1
16,10,4,3
12,11,3,2
10,12,3,2
4,13,2,0
9,10,2,1
6,11,2,1
24,10,2,0
12,11,3,2
10,12,3,1
4,13,2,1
23,11,5,4
21,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
4,13,2,1
12,13,3,2
10,14,3,2
3,15,2,1
62,9,3,1
9,10,2,1
6,11,2,1
24,10,2,0
12,11,3,2
10,12,3,1
4,13,2,1
23,11,5,4
21,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
4,13,2,1
12,13,3,2
10,14,3,2
3,15,2,1
60,10,2,0
22,11,2,0
10,12,3,1
4,13,2,1
21,12,5,3
12,13,3,2
10,14,3,2
3,15,2,1
4,13,2,1
12,13,3,2
10,14,3,2
3,15,2,1
59,11,3,2
27,12,3,2
24,13,2,0
12,14,3,2
10,15,3,2
4,14,2,0
23,14,5,4
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
101,7,5,0
71,8,2,0
5,9,2,1
4,9,2,0
4,9,2,0
12,9,2,1
10,10,2,1
69,9,3,0
51,10,4,0
14,11,3,2
8,12,2,1
3,12,2,1
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
9,11,2,1
6,12,2,1
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
9,11,2,1
6,12,2,1
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
9,11,2,1
6,12,2,1
24,11,2,0
12,12,3,2
10,13,3,1
4,14,2,1
23,12,5,4
21,13,5,3
12,14,3,2
10,15,3,2
3,16,2,1
4,14,2,1
12,14,3,2
10,15,3,2
3,16,2,1
51,10,4,0
14,11,3,2
8,12,2,1
3,12,2,1
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
9,11,2,1
6,12,2,1
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
9,11,2,1
6,12,2,1
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
9,11,2,1
6,12,2,1
24,11,2,0
12,12,3,2
10,13,3,1
4,14,2,1
23,12,5,4
21,13,5,3
12,14,3,2
10,15,3,2
3,16,2,1
4,14,2,1
12,14,3,2
10,15,3,2
3,16,2,1
66,10,3,0
25,11,2,1
12,12,2,1
8,13,2,1
5,14,2,1
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
25,11,2,1
12,12,2,1
8,13,2,1
5,14,2,1
23,11,5,3
12,12,3,2
10,13,3,2
4,14,2,0
6,12,2,1
4,13,2,1
12,12,3,2
10,13,3,2
4,14,2,0
65,11,3,1
62,12,3,0
8,13,2,1
5,14,2,1
26,13,2,0
22,14,2,0
10,15,3,1
4,16,2,1
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
24,14,2,0
12,15,3,2
10,16,3,1
4,17,2,1
4,15,2,0
23,15,5,4
21,16,5,3
12,17,3,2
10,18,3,2
5,19,3,2
4,17,2,1
12,17,3,2
10,18,3,2
5,19,3,2
26,13,2,0
22,14,2,0
10,15,3,1
4,16,2,1
21,15,5,3
12,16,3,2
10,17,3,2
5,18,3,2
4,16,2,1
12,16,3,2
10,17,3,2
5,18,3,2
24,14,2,0
12,15,3,2
10,16,3,1
4,17,2,1
4,15,2,0
23,15,5,4
21,16,5,3
12,17,3,2
10,18,3,2
5,19,3,2
4,17,2,1
12,17,3,2
10,18,3,2
5,19,3,2
60,13,2,0
22,14,2,0
10,15,3,1
